genes,logFC,logCPM,F,PValue,FDR
YKL055C,-0.711655096755869,2.38528760744409,8.42246979522585,0.0164735095543359,0.0490825579132489
YER061C,-0.570108456208951,5.4195953266848,8.42200719905839,0.0164757125011657,0.0490825579132489
YNR075C-A,-0.676254849070299,1.97417107198469,8.41977307670295,0.0164863567679703,0.0490903914457063
YNL232W,-0.354146004581858,6.38809219622778,8.41733000489018,0.0164980061731637,0.0490954233807403
YDR528W,0.779002060978474,4.14207771024632,8.41605751282843,0.0165040778352562,0.0490954233807403
YOL107W,0.512655988186641,4.77562713595031,8.40691504394505,0.0165477812425519,0.0492015340342865
YLR009W,-0.764401998914958,6.42802694620612,8.40300348209106,0.0165665227176137,0.0492333583917437
YOL022C,-0.355862258991621,6.34713449586267,8.39666469396456,0.0165969488622041,0.0492998602235695
YKL191W,-0.475572751062065,6.87612421466323,8.39423682208835,0.0166086207124286,0.0493106165116942
YPL007C,0.345558491291129,5.23659267645079,8.38375265107292,0.0166591380455615,0.049420573939423
YOR288C,0.412542007606194,4.93120022253612,8.3820772201554,0.0166672283940438,0.049420573939423
YGL089C,0.528727269797448,3.59922440299535,8.38126493938863,0.0166711524766137,0.049420573939423
YNR022C,-0.325486939621374,5.52566661619898,8.37986237785727,0.0166779308298428,0.049420573939423
YGR048W,0.314957022114094,6.60977980127904,8.37205003591098,0.016715748290286,0.0495086838868481
YDR142C,0.307275672653738,5.40597351411243,8.36969918523891,0.0167271486321866,0.049518504288131
YDL018C,0.476331310306275,5.15474064942379,8.36399706343725,0.016754840299614,0.0495765202102105
YMR028W,0.310500844372277,5.57554449356253,8.3577518943757,0.0167852335072056,0.0496424699331889
YLR354C,-0.31334118285821,9.37758586988667,8.35280256404504,0.0168093681470474,0.0496898551644138
YIL064W,-0.458419126343239,5.96221863731092,8.34993838422966,0.0168233542436308,0.0497072092340755
YGL077C,-0.29695228042248,7.71472340356292,8.34098311677452,0.0168671755979436,0.04981265696114
YOL101C,-0.585659704503977,5.74740697224701,8.33829291278465,0.0168803669706277,0.049827589250648
YBR248C,-0.483539410394277,6.96354808634575,8.33472865342309,0.0168978636803728,0.0498505228232216
YHR039C,-0.271061727144172,7.68913351956879,8.33339544093394,0.0169044140251153,0.0498505228232216
YLR378C,0.259099347686487,8.16866449442581,8.32549136264615,0.0169433121611213,0.0499411871929103
YOL054W,0.317589760473823,5.73954963308327,8.3222674660386,0.0169592092381218,0.049964000280662
YJR058C,0.34267525011057,6.3531075047881,8.31941813523569,0.0169732745009138,0.0499813972683157
YOR373W,0.319968778058939,5.46498417902945,8.31437161011112,0.0169982208567292,0.0500202449118965
YDL112W,-0.473660048324521,6.48962744931516,8.31344625809136,0.0170027999847459,0.0500202449118965
YDL099W,0.315689860566357,7.06126373331438,8.30267487438809,0.0170562135062702,0.0501532922351921
YMR115W,0.359108518196268,5.82781371507581,8.29996499232385,0.017069683633556,0.0501688158615789
YPL119C-A,1.10717005377946,2.08797450884597,8.29612880702463,0.0170887745590791,0.050200836534465
YIL022W,-0.293511541297304,7.64438562192942,8.28551290269904,0.0171417411907454,0.0503322937647724
YLR405W,-0.413074208573467,5.58402340234608,8.27101288060611,0.0172144116617937,0.0505214525292221
YDR096W,0.269051753705118,7.70544236880213,8.26750962776358,0.0172320255204439,0.0505489254371259
YGL004C,0.32163364541314,5.57423073419685,8.25769221190725,0.0172815035727221,0.0506536808060228
YDR350C,0.399976966028718,6.05453175422044,8.25714304744387,0.0172842763893204,0.0506536808060228
YMR239C,-0.763471107575397,4.46469820531852,8.24874977153414,0.0173267230780809,0.0507537918953828
YDR394W,-0.323363740794862,8.48553113077571,8.23698553569975,0.0173864321091051,0.0508948359698914
YGR284C,0.277271109858225,7.08017397438163,8.23570283859224,0.0173929575937551,0.0508948359698914
YIL041W,0.294120065011017,8.02823888495653,8.23435810712302,0.0173998018809719,0.0508948359698914
YPR002C-A,-0.620089715501961,2.789740401506,8.23097831856407,0.0174170185481976,0.0508983617180885
YLR290C,0.470356129196167,5.069742710076,8.22984292521074,0.017422806921633,0.0508983617180885
YLR203C,-0.26684868169375,7.0310855576099,8.22922913752929,0.0174259370649521,0.0508983617180885
YIR037W,0.295459990274834,7.46631641460545,8.22654699680952,0.0174396232893966,0.0509140575059839
YLR220W,0.287550920824101,7.29927749745001,8.22158967540497,0.0174649537308392,0.0509461112088388
YDR309C,0.403110233393854,6.76315767360484,8.22114303686505,0.0174672381287447,0.0509461112088388
YGL018C,-0.443504781083315,4.82805723524054,8.21120857344775,0.0175181439183653,0.0510692617205392
YLR311C,1.33801994784723,0.877647885941206,8.2096519289629,0.0175261368386242,0.0510692617205392
YOR083W,-0.509600428988883,4.75187516979434,8.19394446254829,0.0176070400869947,0.051280608907676
YDR030C,0.463829180009872,3.71348461986507,8.18341119177088,0.0176615487653152,0.0514149173895226
YJL042W,0.298350695952172,7.50903820739553,8.16346021105611,0.017765359689141,0.051692554914959
YMR004W,0.35722112920018,6.35845254057705,8.15380916699099,0.017815844584547,0.0518148376449907
YJR097W,-1.11466990330892,2.12710723452075,8.14590844052771,0.0178573041148245,0.0519107677756525
YNR017W,-0.284887455771067,7.98951656271061,8.14326844946463,0.0178711839070069,0.0519264712668013
YDR021W,-0.817134830892962,3.35703975991357,8.12319857634806,0.0179771339284883,0.0521927276674937
YHR173C,0.506600324506778,2.9553652276858,8.12268369534272,0.0179798621025978,0.0521927276674937
YGL110C,0.358243691134616,5.98452362341812,8.117979999029,0.0180048087889374,0.0522241023892589
YJR043C,0.413601750069565,4.97681995718813,8.11743101765955,0.0180077231422228,0.0522241023892589
YPL112C,0.397330049989452,5.89944788666287,8.10551032316132,0.0180711484641351,0.0523832391589341
YML053C,0.33594834985801,5.98420439097958,8.10326995468572,0.0180830990509545,0.0523910178070826
YIL116W,0.349893700514544,6.63622974552865,8.10180114836493,0.0180909392101191,0.0523910178070826
YOL148C,0.275175235141167,5.95371073326473,8.08169859378014,0.0181986609474105,0.0526780710316113
YKL066W,0.749437508837539,4.2632365572238,8.0799526789475,0.0182080535865652,0.0526803628803551
YIL050W,0.273110746856805,6.36970752947503,8.04941623225,0.0183732954144313,0.0531333495813936
YLR141W,0.451319928853765,5.24504864829833,8.04297228920816,0.0184083994635414,0.0531886743599611
YPL099C,0.325550462289665,4.8032356582914,8.04179917531558,0.0184147989439946,0.0531886743599611
YOR193W,0.402222788943344,4.58546580332238,8.04112496177351,0.0184184780926494,0.0531886743599611
YDL200C,0.412710281286033,4.34960234187936,8.02753658316716,0.0184928211403879,0.0533781948562093
YGR033C,0.267763807699447,6.32288941619588,8.02393844663247,0.0185125682268528,0.0534100237350323
YDR003W,0.301441802596503,6.32785880904172,8.01784641780721,0.018546060968295,0.0534814611256152
YNL100W,0.285936589123478,6.59871643057852,7.99246969538871,0.0186863767521097,0.0538607329913751
YDL207W,0.28538662233217,6.64115004386387,7.96476234527234,0.0188410648077015,0.0542810545377101
YHR164C,0.277082625673845,5.81219541601813,7.95752221934913,0.0188817436686207,0.0543726751153277
YDL132W,0.272814741715608,7.59509301947833,7.94520925228789,0.0189511713983171,0.0545469571497615
YOR231W,0.277484901435762,6.00732721329818,7.94053914640617,0.0189775858362177,0.0545973289087991
YDL043C,-0.415421266235348,4.58798810121075,7.93373267529217,0.0190161643878106,0.0546699516677411
YKL103C,0.659437836786206,7.68323850139212,7.93293702565696,0.0190206803271765,0.0546699516677411
YPL085W,0.263158913069548,7.3864394108632,7.91834081030602,0.0191037585818199,0.0548601108196989
YMR152W,-0.274915196361318,6.58912160357372,7.91518743214033,0.0191217651337589,0.0548601108196989
YGR055W,-0.518305554536573,7.2997967555874,7.91516750035073,0.019121879015102,0.0548601108196989
YKL128C,-0.301525055904323,6.94503217658167,7.91495936241597,0.0191230682718566,0.0548601108196989
YNL108C,-0.419513501460606,3.80954666597112,7.91180037551926,0.0191411291750252,0.0548601108196989
YMR024W,-0.275326875767923,6.1183889090119,7.91092633338178,0.0191461300281352,0.0548601108196989
YOR303W,-0.295458340527291,7.32155196308511,7.90889068015376,0.0191577832634253,0.0548601108196989
YOR281C,0.278524417893321,6.45754400370678,7.90876653679193,0.0191584942111569,0.0548601108196989
YLR363W-A,-0.837170419115755,3.92857707339939,7.90347442969073,0.019188831231808,0.0549084425117844
YBR226C,1.11143747600738,1.88887306527199,7.90269537782455,0.0191933021090172,0.0549084425117844
YNL149C,-0.346999074791016,4.80123582634116,7.90041715103291,0.0192063838688882,0.0549202153113633
YOR124C,0.350171488657493,7.29525709609742,7.89010918351455,0.0192657095213578,0.0550621735008907
YDR430C,-0.267837247635801,6.5145336598582,7.88757239986768,0.0192803438764271,0.0550621735008907
YEL068C,0.386857359752438,4.61441329514642,7.88711259139311,0.0192829979035772,0.0550621735008907
YDR194C,-0.458854926726231,6.73021030642916,7.87793925372359,0.0193360401709416,0.0551879058932978
YMR164C,0.293017335419576,5.60045237109395,7.87029528294696,0.0193803756739272,0.0552886823487675
YMR189W,-0.844408269945217,5.71518179971661,7.86217539767105,0.0194276077927547,0.0553976246418169
YOL082W,0.456849503716979,7.01856242632774,7.8539618588717,0.0194755280134818,0.055508426748523
YPL060C-A,-0.74108126056714,2.27843357074639,7.84909722304439,0.0195039779245187,0.0555636580407799
YML131W,0.365936818766861,5.79233849626399,7.82411181542746,0.0196509041460629,0.0559562007878359
YCR090C,-0.279786366309492,5.94070162734862,7.81578594620852,0.0197001648197283,0.0560704040524331
snR11,0.488057750543179,4.22052013393781,7.80872516376108,0.0197420589344033,0.0561635443442733
YOR065W,-0.412908833688671,6.2567350420557,7.80688696861246,0.0197529834715833,0.0561685347091215
YMR089C,0.304633629337882,7.32479588502601,7.79867101567826,0.0198019020188731,0.0562815080582821
YPL098C,-0.336318347350476,6.19945306112576,7.78809302395675,0.0198651028217824,0.0564349511982454
YOR238W,0.359520706593895,5.17692982138874,7.78251355458621,0.0198985381447734,0.0564869486919206
YNL271C,0.281784573786727,7.5430035867673,7.78196140854683,0.0199018506574963,0.0564869486919206
YJL132W,0.308625837638857,5.21859764099138,7.77189846120599,0.0199623400834633,0.056632391390094
YKL021C,-0.344361181253977,6.58339872433401,7.76866009708795,0.0199818540559289,0.0566615074502614
YMR190C,0.295778677481596,5.92022258262853,7.7631702330221,0.0200149886334423,0.0567292019342129
YPL058C,-0.322097172241785,6.31060563068662,7.75988937384661,0.0200348226550135,0.0567591529888797
YIL150C,-0.536236509067959,3.15344718261664,7.75126098504993,0.0200870994001654,0.0568575940539431
YBL006C,-0.424722221887983,6.60904128908426,7.75109015559342,0.0200881360869768,0.0568575940539431
YMR053C,0.47399090855826,5.47198160005463,7.74883440929474,0.0201018313340242,0.056870077099722
YIL104C,-0.615018026771458,4.45405353250072,7.74506880230373,0.0201247188182949,0.0569009123651757
YBR056W-A,-1.27136610926902,0.859728073188277,7.7433636365497,0.02013509336056,0.0569009123651757
YCR047C,-0.556484317519347,5.77981480814788,7.74245891814545,0.0201406004910532,0.0569009123651757
YLR055C,0.328348841731309,7.12747981790541,7.73935842887862,0.0201594875312899,0.0569280134297606
YLR252W,0.488543752666187,3.55160055283728,7.73488321821183,0.0201867871011968,0.0569788345598297
YLR132C,0.365185109513478,4.79441090381675,7.73153352268349,0.0202072504372288,0.0570103219382895
YPR183W,-0.395720762998057,8.47586366298395,7.72997082334323,0.0202168056717908,0.0570110196775868
YGL095C,0.296539577199039,6.50383649636601,7.72554786557877,0.0202438801423244,0.0570423070823472
YNL113W,-0.581037454176323,4.02822491959403,7.72511591698628,0.0202465266280853,0.0570423070823472
YDR123C,0.486645927254245,4.87730226053501,7.72215128867098,0.0202647019005176,0.057067263972722
YGL103W,-0.532584809530656,5.95414886406143,7.71467295281541,0.0203106381793144,0.0571703395442559
YBL029W,0.282796341078723,5.37587431319423,7.71187302518433,0.0203278697391168,0.0571925595553929
YNL151C,-0.403778503609399,6.72642125168669,7.70299771328898,0.0203826093212176,0.0573202397118723
YMR046W-A,-0.698979152875498,2.75584340005445,7.70128512021091,0.020393192703304,0.0573236830232844
YKR089C,0.294702036440958,7.8303378572168,7.69813502358268,0.0204126770520822,0.0573521316256898
YDR418W,-0.275031146050987,8.09742475282533,7.68708688511849,0.0204811936142738,0.0575112631367934
YGL091C,0.269198748935002,5.55376793246053,7.68597671035902,0.0204880940676707,0.0575112631367934
YJR003C,-0.611456692650472,5.0054045313717,7.67219290497442,0.0205740067483744,0.057725969461197
YDR391C,-0.505415803824453,6.55527469496136,7.66689932710148,0.0206071180767186,0.0577740889963129
YOL092W,-0.314690257299052,6.96115501121632,7.66398959988382,0.0206253461968987,0.0577740889963129
YKL065C,0.353518078945075,7.98298714666556,7.66374093916763,0.0206269048584911,0.0577740889963129
YHR114W,0.296385085626952,6.81726117981283,7.66194177239888,0.0206381867386539,0.0577740889963129
YGR081C,-0.558712476184547,4.37135587079634,7.6619206131384,0.0206383194651319,0.0577740889963129
YBL051C,-0.247913158650945,7.25147501702948,7.64563272256698,0.0207407997857321,0.0580344443524939
YLR002C,-0.700634755492616,5.86363810049116,7.64146788483315,0.0207671040776143,0.058081512545839
YGL007W,0.906075618245415,1.09983849420373,7.63609143947117,0.0208011210485565,0.0581500987779134
YOR052C,-0.258111425940231,6.9444678479617,7.63180541030613,0.0208282877807159,0.0581994811390897
YFL024C,0.293922962467708,6.47272855373517,7.62032673109435,0.0209012588696488,0.0583696134774827
YMR110C,0.32943571622634,7.11632437723375,7.61923211364705,0.0209082337909546,0.0583696134774827
YOR023C,0.260564453396373,6.85617524249825,7.60995319678546,0.0209674737945375,0.0585083266476273
YDR098C,0.296882154470819,6.94336122454516,7.60831182300568,0.0209779743014584,0.0585109711277015
YHR029C,0.311082882125973,5.31138031742978,7.60440807256767,0.0210029739839938,0.0585540353445436
YDL098C,0.453115380059321,4.11292471594335,7.58308974435746,0.0211401421112584,0.0589096316794622
YCR043C,-0.257999671150506,5.74930972544529,7.57265260840774,0.0212076973972112,0.0590710079845014
YOR370C,-0.296644086155851,7.78899241633196,7.56831547659114,0.0212358475794187,0.0591225301926998
YPL220W,-0.34941159900956,10.6958328893446,7.55475576485163,0.0213241525321748,0.0593005194580789
YKL166C,-0.478803131398829,4.96501871716285,7.55432728347564,0.0213269502523956,0.0593005194580789
YNL270C,0.676333030070793,2.87898251486719,7.55404041630324,0.0213288235699833,0.0593005194580789
YPL228W,0.285232987300072,6.08107434948545,7.54947819462424,0.0213586431648959,0.059356483387018
YBR250W,1.17923120390684,1.36827554482561,7.53712075167179,0.0214396706263644,0.0595546406287901
YER171W,-0.41377803110556,5.81353142258401,7.5321680481335,0.0214722510020705,0.059598538892418
YDR541C,0.350307101412102,5.37612960338642,7.53176048878082,0.0214749347486639,0.059598538892418
YDL147W,0.323575570812028,7.94856295553145,7.5235590436222,0.021529028014253,0.0597216017152626
YPL176C,0.31726998731336,6.67943006110431,7.52108629829452,0.0215453699192667,0.0597398781147617
YLL035W,-0.615460097326169,4.21972007612487,7.51222910463346,0.0216040302040617,0.059875423076868
YPR159W,0.297472203758302,8.42657433609273,7.50645255289409,0.02164239308514,0.0599404905793645
snR128,-0.904759657626592,2.65479420442115,7.50574766876256,0.0216470800263762,0.0599404905793645
YBR078W,-0.299071027417154,10.1963281826915,7.49134368964865,0.0217431282374931,0.0601792410549685
YKL138C,-0.335949470514059,5.23318163854506,7.48366851081164,0.0217945207578076,0.0602942365138082
YKR029C,0.324476276001942,5.45155020160166,7.48034376646837,0.0218168292053689,0.0603232084593179
YGL188C,0.781628392734933,2.23960546173887,7.47917313314008,0.0218246906034038,0.0603232084593179
YHL012W,-0.944972138292647,2.99255662681926,7.47575193592214,0.0218476855727455,0.0603595282512703
YPR168W,-0.475815581608369,3.41228501080885,7.47402264944207,0.0218593199523389,0.060364443060449
YBR182C,-0.659439570359468,3.46903101540756,7.47057823719466,0.0218825160537867,0.060401266709979
YLR182W,0.301579268614555,6.39266228146237,7.4631887910341,0.0219323814305729,0.0605116379559726
snR30,-0.450921372790904,5.59273267192514,7.45647875410586,0.0219777826225456,0.0606095986326392
YGR165W,-0.318929449487811,5.52422580277562,7.45467132679623,0.0219900316376308,0.060616086309851
YKL197C,0.334904037402239,5.517927745085,7.44676426808448,0.0220437165144205,0.0607367357853465
YER114C,0.268484290053323,6.72781052112286,7.44012328457251,0.0220889294443152,0.0608159122819961
