"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",367.826285959697,0.477513643072008,0.0532568036024983,8.96624676606779,3.06790181330304e-19,1.8888057985752e-18
"YBL067C",821.754657672823,0.0849658744446801,0.0430371698555482,1.97424400186776,0.0483540048786991,0.071053523835644
"YBL068W",489.813345284873,-0.552621033657093,0.0554706973320247,-9.96239564736913,2.22632240474498e-23,1.73194787075014e-22
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.736021373089,-0.338252967597747,0.0408599301278853,-8.27835403876285,1.24889454859961e-16,6.58638635791376e-16
"YBL070C",4.41780020152239,0.0309728861250962,0.254520450625779,0.121691149174632,0.903143623075624,0.92894386716887
"YBL071C",62.8766805424619,-0.000665536415937787,0.0950548282343691,-0.00700160558174728,0.994413572648951,0.995426803363441
"YBL071C-B",3.48899692951838,-0.52473781674905,0.280738002952517,-1.8691371001802,0.0616037425586784,0.0886480304616094
"YBL071W-A",92.8457249524666,-0.201170817271792,0.096276586445017,-2.08950924310844,0.0366619067857072,0.0550729429806265
"YBL072C",16249.5172516512,-0.346235405249052,0.0447676911772076,-7.73404649970713,1.04180952817165e-14,4.87714372037877e-14
"YBL073W",1.2890217644187,-0.265824885890807,0.445645670337306,-0.596493814670309,0.550845384722841,0.621702679940224
"YBL074C",62.065257460385,-0.565441016885669,0.0806170400263355,-7.01391438709426,2.31741232440765e-12,9.18020999709181e-12
"YBL075C",406.162756344268,0.233963651255121,0.0400518230224777,5.84152314674456,5.17256899260774e-09,1.60088915221257e-08
"YBL076C",4317.03917774926,-0.47739317723831,0.0565706319395588,-8.43888711988167,3.20373301172655e-17,1.75554357941382e-16
"YBL077W",48.0149340620217,0.144681157779359,0.191109576935049,0.757058647189254,0.449014727323192,0.522925364911362
"YBL078C",465.261492511318,0.35093857450851,0.0810784700376771,4.32838180524902,1.50208907430764e-05,3.41032240475856e-05
"YBL079W",772.080399961279,-0.219557161657423,0.065545917784524,-3.34966950007773,0.000809080358523102,0.00152732517857902
"YBL080C",309.525677897537,0.224592789658864,0.0441173683397757,5.09080206074698,3.5655208238988e-07,9.4708716515844e-07
"YBL081W",656.293251191688,-0.774569222888503,0.113485032717162,-6.82529849393405,8.7742682515123e-12,3.32822078133757e-11
"YBL082C",615.12834228758,0.172043809954178,0.0660361836441871,2.60529607345536,0.00917948992577377,0.0151058512131003
"YBL083C",4.02048829292276,0.721244839485056,0.26922113809274,2.67900523931596,0.00738412384485099,0.0122985274112473
"YBL084C",470.08577762705,0.57384031770409,0.0468417036935121,12.2506286589992,1.66698663949639e-34,2.09960936260378e-33
"YBL085W",1888.31301677566,0.542089129390871,0.0382198428449441,14.1834473676435,1.16004872242339e-45,2.01455935962264e-44
"YBL086C",1045.03184898284,0.23746811010537,0.0340188524325929,6.98048561678862,2.94161477972108e-12,1.155310384931e-11
"YBL087C",7302.5895842317,-0.575102552155267,0.053120093451368,-10.8264597215323,2.57935973885766e-27,2.39060066362859e-26
"YBL088C",601.993065325163,-0.044723597106835,0.0393628535734756,-1.1361878788425,0.255877942328779,0.319824174735553
"YBL089W",363.458294935707,-0.156308861919834,0.0448270379852333,-3.48693264032578,0.000488594401617841,0.000949975600770679
"YBL090W",300.88735948695,-0.0933355855790522,0.0494936153988723,-1.88581062076097,0.0593204792100331,0.085631178742107
"YBL091C",3379.35313430201,0.120729478142946,0.0559979369471242,2.15596296443821,0.0310865571871754,0.0471613178416512
"YBL091C-A",491.53994427029,0.241259518185803,0.0786801434958483,3.0663329712729,0.00216701844526024,0.00386578102413869
"YBL092W",18238.1503666431,-0.39940806051684,0.0598929679422246,-6.66869708146917,2.58084311948513e-11,9.42062533582761e-11
"YBL093C",959.734482428769,-0.216227213872444,0.0496733393192226,-4.35298324686556,1.34297416644913e-05,3.06322830602675e-05
"YBL094C",0.831656322339057,0.144581998310824,0.569216646361582,0.254001704333471,0.79949424140484,0.843702156167705
"YBL095W",177.607999578607,0.333287215250119,0.0658338103642897,5.06255392792674,4.13676994701286e-07,1.09207550578148e-06
"YBL096C",5.70595663208171,0.356536719000677,0.258621153606533,1.37860617365861,0.168016212045216,0.219875830682197
"YBL097W",150.282734473631,-0.200994217768019,0.100944708914762,-1.99113177826626,0.0464664016104257,0.0684846643538142
"YBL098W",210.937917372892,0.193326285628696,0.0413261042140207,4.67806703064709,2.89591887163642e-06,7.03221542381485e-06
"YBL099W",4042.55896067168,0.0960501406899054,0.0508618384560102,1.88845200263412,0.0589652956969672,0.0851899870815217
"YBL100C",38.1357266279226,-0.530070201399374,0.123075508616085,-4.30686988304753,1.65580943093328e-05,3.73466758167535e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.773744669853,-1.28337453433441,0.0482351312129693,-26.6066350823846,5.68823313180812e-156,3.2598316039537e-154
"YBL100W-C",3.78969961434462,-0.239224487243033,0.278230855595482,-0.85980574200167,0.3898961335461,0.463734989691548
"YBL101C",1057.89961638421,-0.351845022331127,0.0941081578660372,-3.73873031105313,0.00018495200644143,0.000375750354002279
"YBL102W",825.163105628122,0.0663793118509732,0.0510767611826381,1.2995990801691,0.193738415116443,0.249782354847352
"YBL103C",557.156238603718,-0.00616940831094195,0.0323088185380474,-0.190951219824914,0.848563810781701,0.885385120125285
"YBL104C",424.686536647611,0.04208281060954,0.0481830654956989,0.873394213850851,0.382448243731915,0.455901641904036
"YBL105C",1638.09746907939,0.0661075123694703,0.0373237289631569,1.77119259532526,0.0765286801824306,0.107934317804466
"YBL106C",304.142745561769,0.245562139135899,0.0461181015911286,5.32463676221955,1.01154971691601e-07,2.8152276014696e-07
"YBL107C",445.767934312136,-0.0617514331681011,0.0438978048565167,-1.4067089087926,0.159513722954292,0.20978693301906
"YBL107W-A",11.6244283373834,0.0110038511035868,0.172628506184113,0.0637429550126034,0.949174901118479,0.960482494181969
"YBL108C-A",17.3259738404893,-0.0840924834157384,0.126276486010815,-0.665939369017099,0.505449855288769,0.578831607353844
"YBL108W",4.25801212341518,1.21605112048487,0.273955824886943,4.43885842174266,9.04372796819023e-06,2.09618190890611e-05
"YBL109W",7.57787971705327,0.649331378082194,0.210358636605245,3.08678259453029,0.00202335520027492,0.00362926805224064
"YBL111C",181.57903408204,-0.011444125438658,0.0822060494270083,-0.139212691990745,0.889282079406847,0.917672838437442
"YBL112C",43.8916830422956,0.0964313748849533,0.0971817763730257,0.992278372385456,0.321061750525526,0.390418425269963
"YBL113C",1051.50079029016,0.47423597677942,0.0803224669936616,5.90415103680572,3.54467311812468e-09,1.11360059540171e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.552720905175,0.260565425267209,0.0354424554857309,7.35178817878779,1.95572568042617e-13,8.43759441925393e-13
"YBR002C",454.179331226253,-0.2401706320488,0.0546993334659053,-4.39074147399806,1.12964786436458e-05,2.59645332995829e-05
"YBR003W",804.655715069829,-0.0240334240996287,0.0308888200692565,-0.778062225936207,0.436532330181156,0.510202725128452
"YBR004C",556.825234935397,-0.0910574581222699,0.0772464964084126,-1.17879078477342,0.238481494698235,0.300703564180375
"YBR005W",1061.09372327394,-0.205180255038746,0.114150048977357,-1.79746094615733,0.0722624727523166,0.102379279999522
"YBR006W",594.317368577498,0.301543039940625,0.0753408323347299,4.00238530151761,6.27070695180334e-05,0.000133799726055078
"YBR007C",513.72637195885,0.403582142292896,0.0400167401265361,10.0853328136359,6.4147428696759e-24,5.16559563404697e-23
"YBR008C",407.600965723202,0.280878881947995,0.0409565861115562,6.85796616893181,6.98477942883764e-12,2.66709206730241e-11
"YBR009C",6553.42969420047,0.236527678024278,0.0418580341607186,5.65071157226599,1.59785004938832e-08,4.74251825189619e-08
"YBR010W",5417.84600133819,0.327800914840405,0.056569373480643,5.79467112098337,6.84551938293273e-09,2.09602122869227e-08
"YBR011C",10973.8133773762,0.346109250585095,0.0531048018123327,6.51747560998744,7.15004422159865e-11,2.53196983068661e-10
"YBR012C",44.6317683450111,-0.771659140810456,0.0914374140804439,-8.4392056421409,3.19501544027426e-17,1.7521627737453e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1216.29157856228,-2.04392512179438,0.0498158635422243,-41.0296033523926,0,0
"YBR013C",87.9531844698032,0.0972847760433534,0.0771779113906312,1.26052615690716,0.207479618087714,0.265664497914405
"YBR014C",550.87860362639,0.572008449428188,0.0387099985125798,14.7767623716725,2.0687422506819e-49,4.01885323670604e-48
"YBR015C",1923.12748521591,0.00859495814522685,0.0269676205989727,0.318713996797859,0.749943399842304,0.801828476479404
"YBR016W",1751.59353048946,0.131833205292646,0.0878391507357586,1.50084790424752,0.133394905139208,0.178162121313329
"YBR017C",1111.11901086802,-0.509896418397349,0.0537897120180783,-9.47944131446505,2.55648123018659e-21,1.7722703044348e-20
"YBR018C",70.2501618965869,0.904349263357365,0.0742339530515892,12.1824209297986,3.85661486877772e-34,4.79601093175125e-33
"YBR019C",130.918152410411,0.0246571753549402,0.0600109310262339,0.410878067266799,0.681161945613454,0.742251735063179
"YBR020W",160.228557327008,0.42286587921634,0.0573245261938257,7.37670081714318,1.622600698156e-13,7.04903664006241e-13
"YBR021W",196.852018662187,-0.251045747589406,0.0626651798284934,-4.00614421400348,6.1717975279029e-05,0.000131771038805924
"YBR022W",222.616136712246,-0.491650139888659,0.0692591591434856,-7.0987021206841,1.25933910696832e-12,5.12151096311126e-12
"YBR023C",1610.31996079122,0.305765311270395,0.0302365600958148,10.1124370729168,4.86585504087609e-24,3.95070662527802e-23
"YBR024W",290.514486602848,0.0528590158201707,0.0492943416042313,1.07231406485878,0.28357899153605,0.349681320565432
"YBR025C",5548.06401593806,-0.619587191664223,0.0375307861161431,-16.5087720184396,3.17273672597574e-61,7.93414925983096e-60
"YBR026C",825.48207376212,0.00558766330197848,0.0585790413434447,0.0953867317359875,0.924007654563676,0.943629438733947
"YBR027C",19.9649120084871,0.00139895079279125,0.131083019580891,0.0106722502827909,0.991484937910544,0.99321805069349
"YBR028C",435.045099220785,-0.357041448481824,0.0509125083868022,-7.01284340125694,2.33522784244271e-12,9.24545876366063e-12
"YBR029C",797.725930259391,-0.288151331362245,0.0474338457234281,-6.07480432943104,1.24138996884388e-09,4.03833434992402e-09
"YBR030W",359.357512634491,-0.358270799177219,0.0731434949990914,-4.89819086689349,9.67230588307992e-07,2.4535760810749e-06
"YBR031W",24091.1122146827,-0.364897651882545,0.0528660814699411,-6.90230184906027,5.11665667043164e-12,1.96686684866173e-11
"YBR032W",133.774084460724,-0.224562360009472,0.183756038920354,-1.22206791857765,0.2216819438465,0.281821374802012
"YBR033W",255.966591569224,0.134604983483839,0.0512623934070532,2.6258037235015,0.00864446484156256,0.0142526935304305
"YBR034C",1130.80684339809,-1.27906406263673,0.0957118654545608,-13.3636937966062,9.85497826879797e-41,1.49733626236656e-39
"YBR035C",1243.91654911509,0.466544961045007,0.052451508652359,8.89478630895442,5.85318180294251e-19,3.54022262610691e-18
"YBR036C",2932.08335121567,0.0532667633099938,0.0534355555439917,0.996841199978562,0.318841596506635,0.38829000516666
"YBR037C",507.739457917162,0.237379422373541,0.0526496105434625,4.50866435522031,6.52370211923083e-06,1.53589522334647e-05
"YBR038W",509.705287699417,-0.422016225695733,0.0428666056146913,-9.84487154147561,7.21313133452914e-23,5.46307314840935e-22
"YBR039W",1679.32462290803,0.226859135137199,0.0449948454322435,5.04189164242869,4.60952295271586e-07,1.21176182514629e-06
"YBR040W",2.53850536839715,0.00170318157414362,0.343218657869897,0.00496238049735991,0.996040609466478,0.996765318873831
"YBR041W",1045.88270004573,-0.248215472305714,0.0341884764423684,-7.26020864732394,3.86493681259049e-13,1.63262717814403e-12
"YBR042C",534.623497057396,-0.0964980218140357,0.0373384623383366,-2.58441338423725,0.00975448019272898,0.0159984641749099
"YBR043C",741.42971843635,0.473012750935129,0.032419741480598,14.5902690562233,3.23917640084927e-48,6.11972970017593e-47
"YBR044C",557.216619915013,0.003259692304455,0.029479541637677,0.110574728213849,0.911953588533057,0.935068559466502
"YBR045C",84.0601978033496,0.0687611648513826,0.0626395388763465,1.09772782630345,0.272323355237023,0.337678996387488
"YBR046C",681.41715454173,0.180578910243058,0.0931183849906606,1.93924014319159,0.0524721036245451,0.0765812089613744
"YBR047W",97.2725288154267,-0.367722740126336,0.115123332942983,-3.1941634308699,0.00140236702116294,0.0025662794051457
"YBR048W",9993.93420598709,-0.434446878209351,0.0642188667520971,-6.76509723982577,1.33219693723614e-11,4.98179354941431e-11
"YBR049C",675.650737601371,-0.161097360114344,0.0443766741025592,-3.63022608999563,0.00028317306892746,0.00056429475369868
"YBR050C",231.160898370663,-0.613541178505498,0.10086489035398,-6.08280221544196,1.18100000384561e-09,3.8455194254007e-09
"YBR051W",12.1742997924505,-0.0926330000483249,0.156621626848233,-0.591444501710398,0.554222630322306,0.624817873561721
"YBR052C",2359.68901425719,0.315505420090909,0.0635230771505576,4.96678426555316,6.80722424096994e-07,1.75133861223907e-06
"YBR053C",775.428058960352,0.169666955426847,0.0969335032475524,1.75034378973743,0.0800590090568146,0.11242920263094
"YBR054W",348.383643067376,-2.03109010246596,0.160679493604768,-12.6406304681414,1.26039233261118e-36,1.68632647302862e-35
"YBR055C",489.971800462398,0.346747550243099,0.0544711136744624,6.36571435486666,1.94382893049492e-10,6.69389662244044e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1242.40373381566,-0.0853464296130169,0.0773057351392885,-1.10401161646339,0.269588098639638,0.334830658180384
"YBR056W-A",12.0292913921914,-0.926231161307457,0.209058145756434,-4.43049543922853,9.40168357867482e-06,2.16964355605861e-05
"YBR057C",807.695912790187,0.19831013548421,0.0392837212323236,5.04815046190267,4.46107757178924e-07,1.17498393187264e-06
"YBR058C",769.628357494247,0.00335498960015945,0.0344126355760729,0.097492956990838,0.922334927094843,0.942591339020068
"YBR058C-A",610.625155081649,0.148465472637369,0.0465741290486672,3.18772407922501,0.00143397301007684,0.00261993421633858
"YBR059C",2187.41657431162,0.387354790385562,0.0403287678623628,9.60492499318495,7.62134006789454e-22,5.47669338003247e-21
"YBR060C",423.287700683258,-0.189142601961612,0.0526134393858676,-3.59494844224948,0.000324455824613367,0.000643933239545444
"YBR061C",228.30526288261,-0.696402796217695,0.0602799095162856,-11.5528175441197,7.14393350342932e-31,7.89852583650859e-30
"YBR062C",426.34492194692,0.108822307054613,0.0526579816384179,2.06658712826963,0.0387730747187644,0.0579405551588315
"YBR063C",153.581403782264,0.217364628195606,0.0876516052461734,2.47987047795792,0.0131430114872865,0.0211475175475128
"YBR064W",0.396934830089144,-1.01193874110546,0.754926801444315,-1.34044617195923,0.180100333272182,0.233865179741842
"YBR065C",93.9236794110944,-0.396747137117748,0.0802019552930777,-4.94685117922544,7.542359482165e-07,1.93251885837737e-06
"YBR066C",344.477944781007,-0.063575215009669,0.0985156795798708,-0.645330928851035,0.518712753680531,0.591279232067133
"YBR067C",4180.44736962191,-2.90370259216055,0.0765659735187982,-37.9241908476178,0,0
"YBR068C",4040.76224751233,-0.847987505916065,0.0309574842153465,-27.3920031749768,3.41524952199568e-165,2.09702419310396e-163
"YBR069C",1616.05611008234,-1.22326374005871,0.06974333685654,-17.5395069291699,7.1545457132746e-69,1.9524528123091e-67
"YBR070C",427.510431002046,1.57160220507824,0.0434013951986304,36.2108682885805,4.10628501970466e-287,4.27862455765287e-285
"YBR071W",597.523650917879,0.347946635441933,0.0627014123289866,5.54926312690215,2.86876141955491e-08,8.33128052461112e-08
"YBR072C-A",3.57254630036061,1.52236027323376,0.325227763452248,4.68090502813816,2.85611237371034e-06,6.9429073149544e-06
"YBR072W",178.033697835584,0.00638609970347611,0.202973957519038,0.0314626555127258,0.974900573974337,0.98046084340765
"YBR073W",1028.47228030132,0.314829260857453,0.0410875302323185,7.6624041181676,1.82484362609307e-14,8.43944157138e-14
"YBR074W",719.428383494342,-0.0644458340897373,0.0417693952291897,-1.54289603036198,0.122856004140419,0.165468221792726
"YBR076C-A",184.25751919193,0.580579975797084,0.0917953591982245,6.32472034390508,2.53691608927572e-10,8.67978703778565e-10
"YBR076W",83.3286852472767,0.257864003840091,0.0808525026889504,3.18931381545634,0.00142610970931094,0.00260626002416459
"YBR077C",558.544764925325,0.657357496488413,0.0583510213642881,11.2655696698863,1.9409262258441e-29,2.03782437482899e-28
"YBR078W",10357.6801101388,-0.215840472364376,0.0425282093017987,-5.07523067413156,3.8702619198108e-07,1.02452681715952e-06
"YBR079C",3772.56500047812,-0.605651267493606,0.0708950517065337,-8.54292722714509,1.30863817274515e-17,7.40699976458304e-17
"YBR080C",1260.96221858804,-0.0778831997179903,0.0259677695760944,-2.99922561657697,0.00270666794157332,0.00477888457874191
"YBR081C",733.430118363905,0.206809815252847,0.0548459506371891,3.77073991516552,0.000162764239006089,0.000332638832583914
"YBR082C",4303.14000285321,0.095652025029337,0.0429417363685458,2.22748386810461,0.0259149527729622,0.0397451227073286
"YBR083W",624.443006811661,-0.0707453136710397,0.0533605597430994,-1.32579781793216,0.18490667599071,0.239518404744417
"YBR084C-A",10030.6595063694,-0.252745565156698,0.0441845280775542,-5.7202277845555,1.06381337687868e-08,3.20028197410092e-08
"YBR084W",2032.54455704406,-0.319059747353739,0.0813725061030797,-3.92097727639807,8.81905798229343e-05,0.000185583420269987
