"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL279C",102.095740919106,-0.0599197918544309,0.208297155473286,-0.287664954993184,0.773603218425552,0.888195706628656
"YPL280W",10.2661723309286,1.79765978780899,0.673113439194615,2.67066393735937,0.00757013953871045,0.0355491534381934
"YPL281C",23.0659996127394,1.30927513411468,0.447272485064997,2.92724273867286,0.00341981855135976,0.0189137505730941
"YPL282C",12.6944726331528,0.390694133918466,0.576658728225376,0.677513605179962,0.498080140879797,0.702262701136853
"YPL283C",902.273909515462,0.550634116468389,0.156484312155642,3.51878158828291,0.000433533462865375,0.00340862168680764
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",159.680041563694,0.376104802926348,0.199692421446359,1.88342051341882,0.0596434025294448,0.172446644210077
"YPR002C-A",63.4083429777309,-0.500192147391289,0.258369560187563,-1.93595618240854,0.052873067803259,0.157511881048789
"YPR002W",146.45667144578,0.239297228804811,0.272909139387719,0.876838457450278,0.380574387344271,0.603384076892599
"YPR003C",493.73206876304,-0.227888801398623,0.138235758248873,-1.64855175162668,0.0992395001801191,0.248777941397952
"YPR004C",1068.31423255763,0.107732740759422,0.116337563487951,0.926035731963567,0.354427411134562,0.577118829086694
"YPR005C",279.768026263049,-0.0682994201367906,0.195021043344744,-0.350215643221926,0.72617686768235,0.858345240923381
"YPR006C",377.65930847037,0.597479293031253,0.167836633331585,3.55988606999073,0.00037101572089657,0.00299146008924153
"YPR007C",40.897791664809,1.46522217918407,0.344280232405777,4.25589982017068,2.08209925576079e-05,0.000243101206364784
"YPR008W",1407.83108131912,0.173311443048816,0.12002997919399,1.44390130043024,0.148766740791988,0.331569822140697
"YPR009W",392.290116067638,-1.15192429281262,0.163037574537586,-7.06539149689729,1.60163792565079e-12,4.66659050155525e-11
"YPR010C",1722.94282393635,-0.669930255093703,0.203980446673281,-3.28428663638893,0.00102240880379035,0.00697938278199806
"YPR010C-A",181.560354927582,0.0619168564744915,0.263142060971533,0.235298212098406,0.813977282711938,0.909939724831448
"YPR011C",542.493537019559,0.194627357370629,0.141897129032504,1.37160884577197,0.170185238609419,0.363024086351539
"YPR012W",93.2472386131884,1.07290234227281,0.280606608279444,3.82351060387127,0.000131564930827584,0.00122934578222276
"YPR013C",611.208124542191,0.810102858934609,0.128373454624291,6.31051693128868,2.78104984974014e-10,6.60241834697566e-09
"YPR014C",78.8666787928441,0.757002489831909,0.260368526722114,2.90742702031663,0.00364415364433427,0.0199936433934816
"YPR015C",162.020191760573,2.00292540933552,0.223024243093992,8.9807519646705,2.68922460489294e-19,1.2674948321591e-17
"YPR016C",1907.21616204579,-0.279162850374221,0.153679380127391,-1.81652769644705,0.0692894633222261,0.190524590679962
"YPR016W-A",90.2995128442258,-0.27470130288785,0.240936823338769,-1.14013831128506,0.254228683032104,0.470576337925436
"YPR017C",259.569275385546,0.262078782948369,0.171229567278434,1.53056967388236,0.125875781511866,0.296096792473785
"YPR018W",421.997385914753,0.699885365896999,0.13919028528881,5.02826303175386,4.94942659299877e-07,8.09332256661278e-06
"YPR019W",867.963868085385,0.362965359569394,0.139024300011394,2.61080515808852,0.00903293419994642,0.0405469945529808
"YPR020W",223.446020708552,0.141543399185472,0.242610459370225,0.583418371791942,0.559611693174488,0.747314781926764
"YPR021C",302.162879895537,-0.32805210843718,0.164818710784839,-1.99038147352962,0.0465489291610538,0.143909150805893
"YPR022C",536.441175605749,-0.086953397047003,0.128270166294941,-0.677892604014128,0.497839789718954,0.702262701136853
"YPR023C",1294.70157087891,0.519018832752759,0.118885994792516,4.36568524037309,1.26724854482625e-05,0.000157729381987111
"YPR024W",1263.83333064369,-0.0803332609575543,0.152511868283446,-0.52673448867765,0.598377981887831,0.778328503226663
"YPR025C",394.82722762066,0.216918063335384,0.157454436626747,1.37765608885063,0.168309494814314,0.360462366107502
"YPR026W",661.916795876113,0.258120730974605,0.133213233523497,1.93765081852078,0.052665837989139,0.157349826188749
"YPR027C",355.550245442345,0.192208515654621,0.160808796784333,1.19526120149011,0.231984993454586,0.443593377508282
"YPR028W",3073.1080163355,-0.130572977411111,0.153147554363412,-0.852595903041768,0.393883435341429,0.615502881652501
"YPR029C",1010.35753715003,-0.225561601465777,0.116428409589156,-1.93734160126143,0.0527036001290553,0.157349826188749
"YPR030W",425.891579488459,-0.250195654250814,0.185632620847532,-1.34780004240909,0.177722704283633,0.373315692394292
"YPR031W",166.0121059413,-0.0881357192225155,0.204388354916601,-0.431216931407264,0.666310643973381,0.826227756563783
"YPR032W",411.101180030593,-0.239999949948102,0.135693017003987,-1.76869786852075,0.0769443081882383,0.205334311193425
"YPR033C",2586.45118639433,0.0731153697067084,0.120721214363785,0.605654690370994,0.544744077420579,0.734808404096362
"YPR034W",929.05078573116,0.199968208693436,0.130668197451722,1.53035101572682,0.1259298668856,0.29611535096724
"YPR035W",16678.7492799878,-0.28722852996369,0.187294706447799,-1.53356459139299,0.125136804902129,0.294682924108246
"YPR036W",4952.07607171717,0.167380271242043,0.157085446240055,1.0655364659706,0.286633232796049,0.507827258768013
"YPR036W-A",4869.48636496347,0.508541447128791,0.149070624295027,3.41141287583481,0.000646271509090162,0.00474524670477427
"YPR037C",690.118294588073,0.100605621237721,0.165013983443037,0.609679368612117,0.542074223979637,0.732749003734599
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.58544650110358,0.212122607543407,1.51253760630201,0.14024286514239,0.888468105057671,NA
"YPR040W",465.381476766766,0.0235594155473947,0.130036838351295,0.18117493355036,0.856230269123279,0.931920308409342
"YPR041W",2396.37248728488,-0.52364010559509,0.167196615131531,-3.13188221653381,0.0017368954036235,0.0108092228516764
"YPR042C",428.899045284144,-0.265116749616918,0.146775434509595,-1.80627467057224,0.0708754462911214,0.193077607618397
"YPR043W",1.81061832064032,-0.638455930074207,1.46751431458668,-0.435059422404358,0.663519295896339,NA
"YPR044C",59.9506833730521,-0.706281020452446,0.805948556525379,-0.876335114361862,0.380847881012367,0.603668377173411
"YPR045C",575.823847628949,-0.203617067742017,0.165469420753119,-1.23054197455501,0.218494218828763,0.425957403495247
"YPR046W",157.142246928637,0.519867997684488,0.216301135846472,2.4034455281524,0.0162413864931471,0.0643034511556968
"YPR047W",345.368558660369,0.044997076462356,0.155583483017614,0.289214996281203,0.772416856624681,0.887469448102564
"YPR048W",161.11934964196,0.0258643662337774,0.20248158084432,0.127736884144852,0.898357199852631,0.955176671046801
"YPR049C",210.139770060319,0.534937992308615,0.168505515440351,3.17460227287324,0.00150042004941895,0.00952236557210891
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.6368015156202,0.121790437070824,0.255671431107291,0.476355283589409,0.633821286073896,0.802950871980676
"YPR052C",611.267296079364,0.276168938285128,0.124112375861965,2.22515229740083,0.0260710159462077,0.0923798851383036
"YPR053C",69.1694611724546,0.498207328204657,0.274275621128017,1.8164477256698,0.0693017198188052,0.190524590679962
"YPR054W",187.397192723186,0.0582410531168178,0.171630814085291,0.33933914155925,0.734354259331029,0.863233229838969
"YPR055W",459.602056371431,-0.16896305918129,0.140328392833504,-1.20405468750547,0.22856844201179,0.439581072095882
"YPR056W",354.350755004714,-0.141917743305221,0.147365078222673,-0.96303510313874,0.335529907440751,0.557621650685821
"YPR057W",428.043131058245,0.46281097238948,0.135432646537874,3.41727777031999,0.000632507093248047,0.00466433692303618
"YPR058W",321.332922858404,-0.00815062689661158,0.171357369575708,-0.0475650794406629,0.962062863082348,0.9851154875971
"YPR059C",5.22389032547118,1.30752086117628,0.895169544538566,1.46064046655014,0.144114134821621,0.324533766600934
"YPR060C",361.245070516632,-0.30087636351757,0.181753955273168,-1.65540476445405,0.097842420196295,0.24672301866965
"YPR061C",269.307403608014,1.03997669534865,0.192859250647285,5.39241281845812,6.95178306375125e-08,1.31061557172487e-06
"YPR062W",2745.09037477524,0.00514539943835513,0.14466433743051,0.0355678498913165,0.971626944163017,0.989470880400234
"YPR063C",1353.90567704984,0.44536696587389,0.135704013110468,3.28189974390327,0.00103110258620161,0.00700887335901628
"YPR064W",79.6689679516107,2.67650693553261,0.301783146258818,8.86897419127957,7.3822783158906e-19,3.28613916700408e-17
"YPR065W",584.221361923761,0.656817162100218,0.156676752566811,4.1921800863222,2.76286535189665e-05,0.000313450741693054
"YPR066W",229.652716665407,0.313358443710808,0.162237694131251,1.93147742507545,0.0534240384330246,0.158735903664952
"YPR067W",410.436923314322,0.298414789467158,0.158778912332736,1.87943590923335,0.0601849970099878,0.173106288000556
"YPR068C",198.963906266164,0.236005064743562,0.175620932070194,1.34383220702434,0.179002652167782,0.374758814351296
"YPR069C",1616.06139591354,-0.638403437164861,0.116099993912553,-5.49873790385993,3.82519200231692e-08,7.45272970664178e-07
"YPR070W",474.914326690736,-0.121755646377512,0.128680174516972,-0.946188073139835,0.344052668327529,0.567080895854837
"YPR071W",136.060642655362,-0.121861487121787,0.212480544574682,-0.573518330187427,0.566293791595973,0.752380830434415
"YPR072W",1202.43875364721,0.0507953273863297,0.121280677651223,0.418824567689224,0.675344348586228,0.832070336202775
"YPR073C",472.409559587845,0.146494793327233,0.134579225742858,1.08853942737895,0.276357040727915,0.495745040830513
"YPR074C",5680.33419560955,-0.324699082334171,0.118877044637735,-2.73138588971199,0.00630685771777908,0.0308132301607956
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1510.35369969115,0.852387423073042,0.134099838171388,6.35636429317413,2.06584779042845e-10,4.95958214855669e-09
"YPR076W",1.1601399371886,-0.806870233247702,1.88376086074131,-0.42832943929527,0.668411288495143,NA
"YPR077C",1.52435209011036,1.01033555676359,1.65924950488188,0.608911169652883,0.54258332019683,NA
"YPR078C",71.784382695629,0.382230463264419,0.25582297171238,1.49412095679257,0.135144007374885,0.311496974927368
"YPR079W",545.598742153295,0.302879336065593,0.129876223670006,2.33206146211303,0.0196974580447591,0.0744461710300151
"YPR080W",69913.9916266412,-0.34718649936975,0.154493811064756,-2.24725182825756,0.0246239375836055,0.0886240538522803
"YPR081C",428.404762913434,0.354483099344556,0.174897416622097,2.02680580531668,0.0426822765381285,0.133962580567526
"YPR082C",334.108677091967,0.160283685450019,0.170648699145344,0.939261103382354,0.347596703840834,0.570574871093405
"YPR083W",206.480933478507,-0.0564668548287322,0.181168320279253,-0.31168172637299,0.755282416884478,0.877216940066951
"YPR084W",314.304348528741,-0.25523327059996,0.154412200686734,-1.65293460921374,0.0983441725558593,0.247307236595943
"YPR085C",279.204468347622,0.023354555735562,0.161716548156903,0.144416610431869,0.885171501073913,0.947553326967899
"YPR086W",951.557038063167,-0.202530216925664,0.132018720732354,-1.53410225309076,0.125004499126214,0.294479544064325
"YPR087W",23.379234343138,0.400112992990178,0.40913642737507,0.977945169920986,0.328101443024477,0.549120169657153
"YPR088C",1304.68718059002,-0.387694492863075,0.163388337318002,-2.37284067655641,0.0176518762541917,0.0686997733997382
"YPR089W",893.291712926804,0.0650165141394791,0.130995984845024,0.496324480604482,0.61966549705146,0.793617549670302
"YPR091C",1106.50691494421,0.300629055949182,0.126856310306651,2.369839192252,0.0177958233805334,0.0689668850478953
"YPR092W",6.95200935837343,0.150415505467894,0.756331584970408,0.19887508132267,0.842360462372178,0.924524913404668
"YPR093C",478.36754489415,0.243328439909127,0.168837989508074,1.44119484375577,0.149529644685971,0.332460985930307
"YPR094W",156.52173855653,0.199260049134266,0.21619868986606,0.921652435811304,0.356709897983877,0.579471091073593
"YPR095C",722.403760553597,0.0502951648065339,0.137253297932578,0.366440483136807,0.714036416101266,0.851213209449342
"YPR096C",6.20325259587249,-1.86421417367881,0.845148425968885,-2.20578316943756,0.0273991852843063,0.0959720096570509
"YPR097W",614.889837951018,-0.259879841103327,0.154804091307829,-1.67876597386922,0.0931976624442873,0.238196577459283
"YPR098C",455.396799778621,0.349023193340883,0.164244172786208,2.12502633987019,0.0335844151077346,0.11200629596284
"YPR099C",1.12461420047697,0.0242948921847266,1.78684051760947,0.0135965644081261,0.989151845423334,NA
"YPR100W",95.5262684065153,-0.0935299442290809,0.235860752510751,-0.396547298494766,0.691701322346755,0.839735885652027
"YPR101W",198.918665709342,0.168767189257715,0.184920745603315,0.912646056596308,0.361428723175466,0.584302172901573
"YPR102C",8294.50560762032,-0.302293320098141,0.110382618546027,-2.73859529770162,0.0061702275152716,0.0303087402290758
"YPR103W",3158.6893011962,-0.202073474565031,0.122739489143657,-1.64636072689303,0.0996895136828411,0.249515729288173
"YPR104C",372.129324004415,-0.446518362860351,0.197938935353082,-2.25583896399087,0.0240807181604753,0.086961917413322
"YPR105C",722.353121881472,-0.0183194444944841,0.126350164150418,-0.144989479180059,0.884719178412382,0.947227314785931
"YPR106W",229.296914396925,-0.56988000219702,0.183978974754507,-3.0975278721791,0.00195142044800505,0.0118228781396147
"YPR107C",286.152880017617,0.108820889567344,0.166295730421238,0.654381740840211,0.512865895090443,0.711665371047894
"YPR108W",1810.26552203209,-0.0806479505922863,0.106876699579259,-0.754588707452352,0.450495801434016,0.664139394478391
"YPR108W-A",0.658625216990517,1.15071839696516,2.30462451210248,0.49930840834257,0.617562132504821,NA
"YPR109W",424.291869668575,-0.0872288585807202,0.166142770404077,-0.525023498576377,0.599566855614389,0.778817604983942
"YPR110C",1060.00956937364,-0.508749788297533,0.1556632161165,-3.26827237024822,0.00108206178968821,0.00727808611951879
"YPR111W",205.466879401451,0.264793426403836,0.208141918525233,1.27217731190334,0.203310126860695,0.40719287510872
"YPR112C",432.349887975754,-0.797686561059993,0.237895356992257,-3.35309848475082,0.00079912266161838,0.00567890938023705
"YPR113W",2435.36035896495,-0.136851160739897,0.128882583411098,-1.06182819367752,0.288313688068521,0.509537011447262
"YPR114W",1447.26952380884,0.0679466602880402,0.120623690386494,0.563294491076588,0.573234368763909,0.75902340503546
"YPR115W",1414.01299156613,0.211505195934837,0.131618560654104,1.60695569746183,0.10806408690349,0.264992653806952
"YPR116W",26.631224349331,-0.466448973067893,0.404610301077112,-1.15283513995111,0.248978058099477,0.464497567070566
"YPR117W",752.028060475804,-0.134998963777594,0.136673048153755,-0.987751174069979,0.32327452529446,0.545026224917804
"YPR118W",1108.78359912613,0.17395390318834,0.126607840897412,1.37395837378897,0.169454605687884,0.362068007486445
"YPR119W",229.072350092706,-0.222941832476727,0.188365187607433,-1.18356175739518,0.236586586262466,0.44882427703309
"YPR120C",231.676416257504,0.981693934611585,0.174048639336429,5.64034248331014,1.69712260401812e-08,3.45350980690671e-07
"YPR121W",230.396886543511,0.316006088103025,0.164770815440957,1.91785230447113,0.0551297414234625,0.162399651895402
"YPR122W",534.569165003062,-0.0119767528552617,0.12921944022739,-0.0926853794923268,0.926153512482847,0.969248002451436
"YPR123C",61.1340169670697,-1.59164209479281,0.278480994667654,-5.71544243689704,1.0941895685523e-08,2.27719322546111e-07
"YPR124W",1829.81635399039,-1.35442836352384,0.143857245377849,-9.4150861846851,4.7269444543394e-21,2.44352531873512e-19
"YPR125W",462.494634904937,0.0975810952325743,0.129140986765821,0.755616769519685,0.449878998624906,0.663535292495546
"YPR126C",46.8575218426229,0.142394662521583,0.30097523673344,0.473110891337867,0.63613406685156,0.805376134410132
"YPR127W",687.04181370153,0.211996337773076,0.152114564939885,1.39366232192727,0.163419599155468,0.353175870056152
"YPR128C",357.744611986878,-0.26095790096003,0.139604962895371,-1.86925948438959,0.0615867219842212,0.175687978602073
"YPR129W",684.764212699903,0.0199505101065089,0.124440794430869,0.160321301368676,0.87262797983981,0.941389108174222
"YPR130C",12.2930889377929,0.864165324363327,0.588856109557205,1.4675322380762,0.142231326115703,0.322409230695938
"YPR131C",315.206183005082,-0.0260511867214052,0.1580989638467,-0.164777719521714,0.869118941548936,0.940245008778812
"YPR132W",10209.2805704389,-0.251873682401097,0.108383805182693,-2.32390514409911,0.0201305785057725,0.0755043933423066
"YPR133C",1282.76715489728,0.137046988909396,0.111981659890327,1.22383423360234,0.221014767236846,0.429174388969459
"YPR133W-A",425.447976112948,-0.238327396686958,0.195185764168705,-1.22102858116724,0.222075198466393,0.430581373916992
"YPR134W",340.791049587072,0.28668410458564,0.140764543591403,2.03662156159009,0.0416879803731392,0.131700322420809
"YPR135W",432.133715056345,0.310956214065154,0.143173074862633,2.17189031082484,0.0298639374827533,0.102918193152929
"YPR136C",1.67804166273069,0.414141005647749,1.45531472475947,0.284571439154645,0.775972495142444,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1382.35196196331,-2.42661399257667,0.161751119313302,-15.0021465253448,7.10827818569757e-51,9.11281263406428e-49
"YPR137W",267.238591465493,-0.293322165594446,0.160900958320129,-1.82299825095417,0.0683036557970953,0.189125889269711
"YPR138C",1035.38832455876,0.594993741534733,0.133414242608532,4.45974679990187,8.20565349358968e-06,0.000105618953602229
"YPR139C",720.180406127851,0.586979363485328,0.131428387491516,4.46615358134268,7.96384492176431e-06,0.00010333653026014
"YPR140W",476.446654957816,0.593347402245623,0.164996465546945,3.59612189436145,0.00032299649382713,0.00263746181583682
"YPR141C",199.909672529428,0.563076378140176,0.18088984653294,3.11281362073377,0.00185313005365898,0.0113453329932704
"YPR142C",0.160423686912585,-1.29784363527,4.0804728567969,-0.318062068004732,0.750437856008681,NA
"YPR143W",216.965058847551,-0.401650063787185,0.289346322340709,-1.38812914758335,0.165097722379407,0.35596246231147
"YPR144C",256.537994008784,-0.186705735002384,0.179190349444252,-1.04194079414121,0.297439129272052,0.518054913940968
"YPR145C-A",43.4019441602859,-0.878068025694082,0.881694281841109,-0.995887172887801,0.319304968382421,0.540608781651167
"YPR145W",4447.40400381212,-1.07491917484134,0.132397936310246,-8.11885143226477,4.70616196879325e-16,1.71400558067981e-14
"YPR146C",162.064962317853,0.443414760048594,0.188099354103447,2.35734334209746,0.0184062197480336,0.0707761659177536
"YPR147C",418.044324126389,0.0630262807235521,0.150507094372766,0.418759534135001,0.675391881320287,0.832070336202775
"YPR148C",1660.03133014072,0.249205367994068,0.116254301209712,2.1436227769717,0.0320631242472294,0.108341922205978
"YPR149W",2877.4496549002,-2.15139901702883,0.127128852046859,-16.922979971815,3.04619956423394e-64,6.97362114526412e-62
"YPR150W",2.5421385037938,-0.199146210257279,1.17501164631891,-0.169484456499785,0.865415597413786,0.937204591894301
"YPR151C",5.24149201857744,0.991338222043883,0.896919515595411,1.10526998778234,0.269042618405168,0.48691009948314
"YPR152C",265.066809736691,0.492063746377044,0.153894023004832,3.19741947587915,0.0013866311992958,0.00892400199546793
"YPR153W",36.369321900692,-0.164853162608254,0.324004104363044,-0.508799612067683,0.610892691353928,0.786187226653235
"YPR154W",840.56725895826,-0.0533127813313572,0.1816931177686,-0.293422128400345,0.769199513415142,0.885793478666684
"YPR155C",403.903524722056,0.420796929147204,0.141916137236145,2.9651097989442,0.00302574916249321,0.0170313048855602
"YPR156C",1496.69940770863,0.0840173317372379,0.171878818758113,0.488817251272111,0.624971083472294,0.796751122724226
"YPR157W",321.919767009773,0.301275923202965,0.238157216515021,1.26502957840861,0.205860725027025,0.409549114656496
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1829.5252516252,-2.58369590458352,0.157017697325809,-16.4548069968342,7.74684150401108e-61,1.50476527396094e-58
"YPR158W",178.739630418727,-0.138053568785589,0.235834367027663,-0.585383591567024,0.558289819247401,0.746326953363054
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1447.43107839692,-2.46427894925259,0.16966163318994,-14.5246683231781,8.45505505896865e-48,9.18591575050662e-46
"YPR159C-A",2.63924933395917,0.102258458386443,1.17710765967593,0.0868726471583711,0.930772741708066,0.971386075276572
"YPR159W",2655.98523281361,0.271822242497347,0.136206098968725,1.99566865621606,0.0459700009603895,0.142420350969597
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",3027.39921563112,-3.02473068876968,0.16412903037408,-18.4289804300663,7.69190426505965e-76,2.59500559679118e-73
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",584.552476268533,-0.233912582663294,0.146955441271601,-1.59172454343478,0.11144661109424,0.270698286136444
"YPR162C",234.868199541069,-0.0179164112442639,0.189689827243429,-0.0944510915773662,0.924750831956214,0.968570724320153
"YPR163C",3752.57529016341,-0.342842270960933,0.156836770067409,-2.18598145583831,0.0288169620696881,0.100065301687384
"YPR164W",390.669354232547,-0.181305389512674,0.171258628562364,-1.05866426138436,0.289752709495782,0.51067222102501
"YPR165W",3991.85614437189,-0.0115982556542812,0.126644779782123,-0.0915810006084303,0.927030947321387,0.96953310039649
"YPR166C",256.132999732889,-0.215798840129037,0.204796786167216,-1.05372180964226,0.292010300715674,0.51344856915461
"YPR167C",616.899402728078,0.823295899120585,0.215728336425715,3.81635492472303,0.000135437646907289,0.00125637527738889
"YPR168W",88.534266007546,-0.395892272680302,0.220755025301018,-1.79335565358238,0.0729160737168686,0.197461779689534
"YPR169W",990.963902151864,-0.121174384749766,0.130319965940941,-0.929822102659849,0.35246320043122,0.575903558461228
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.82443539568248,-0.575958747273079,0.821345617840315,-0.701237986497734,0.483154507234586,0.690836580721324
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",214.637012266417,0.120709917695742,0.194990054347817,0.619056792919413,0.535878945736632,0.729355329638953
"YPR171W",492.436274082087,0.110713732751196,0.159659132113806,0.693438147166417,0.488034629580024,0.694869385963561
"YPR172W",391.505023653677,-0.322955164091516,0.177023113768339,-1.82436720955067,0.068096575824462,0.188960628153594
"YPR173C",1775.14950179503,0.223627170857851,0.107348432422464,2.08318990609734,0.0372339168183539,0.121213512852031
"YPR174C",221.217717168181,0.388101726591751,0.18648683859879,2.0811212711194,0.0374228073278332,0.121688079525352
"YPR175W",228.156853270526,0.349064953352855,0.164257579662717,2.12510712790008,0.0335776749512209,0.11200629596284
"YPR176C",516.13677644987,0.0234042901074342,0.128716214534718,0.181828607934407,0.855717232861963,0.931807372743159
"YPR177C",0.178591056174377,0.625709716372491,4.0804728567969,0.153342452782216,0.878128224051059,NA
"YPR178W",356.733750909607,0.151131664333792,0.169409504917005,0.892108529611919,0.372334763468639,0.593897010990985
"YPR179C",343.747108203028,0.0717489678545297,0.145197551928772,0.494147228389406,0.621202205645287,0.794580259738168
"YPR180W",416.748302335346,0.0908493506896304,0.136565366793612,0.665244438049427,0.505894161886105,0.706488361152491
"YPR181C",2807.37998567438,-0.115725862346024,0.111446856986722,-1.0383950294786,0.299086182693621,0.5199735370399
"YPR182W",605.99856477061,0.712254997113431,0.175030128912457,4.06932795821497,4.71489403271031e-05,0.000504887046498573
"YPR183W",2502.88307816064,-0.0218240539182794,0.134919008785622,-0.161756702148297,0.871497450593278,0.941246614709841
"YPR184W",837.577349735032,-1.24390693525599,0.144511065528759,-8.60769333271875,7.45453605327156e-18,3.16447523850799e-16
"YPR185W",665.856567616803,0.00220015069505524,0.118723668370205,0.0185316940190453,0.985214693732247,0.994054177053944
"YPR186C",151.91528359666,-0.0740076809525648,0.184163348336903,-0.401858902006807,0.687787870261025,0.839299923080228
"YPR187W",1265.15233969656,-0.260780671681073,0.112622593792993,-2.31552713268532,0.0205841014413239,0.0766225843431395
"YPR188C",328.805579696951,0.236129936073171,0.149401926801788,1.58050127684394,0.113992114719229,0.275731869943494
"YPR189W",564.417927493535,-0.0189599406175134,0.132100054837628,-0.143527121474841,0.885873893147991,0.947810026490791
"YPR190C",403.298127673187,-0.336032040033401,0.170223350910672,-1.97406547477578,0.0483742984784132,0.148009190093856
"YPR191W",1291.9832787609,-0.136815140366526,0.141766461222036,-0.965074102768527,0.334507697076549,0.556584348512847
"YPR192W",117.674801712484,0.594735202447377,0.217471370019482,2.73477470801834,0.00624229840749799,0.0305910801162555
"YPR193C",28.2964259014034,-0.125389377291626,0.402583196016294,-0.311462024576284,0.755449408112813,0.877251939493321
"YPR194C",109.872067759703,-0.539515632956732,0.21327149192317,-2.52971284671789,0.0114155910951339,0.0487501258626304
"YPR195C",82.5146822306909,0.112584091626266,0.267337891242847,0.421130319771977,0.673659922600116,0.830894766955309
"YPR196W",113.564641651977,0.116578438270619,0.220042078205479,0.529800660043561,0.596250147546961,0.77634845536787
"YPR197C",1.60408234066653,0.771369923835553,1.55101778773887,0.497331449022313,0.618955337878753,NA
"YPR198W",661.599158535998,0.377560227897269,0.165535812018149,2.280837139071,0.0225580858124755,0.0825327226358266
"YPR199C",355.970098633872,0.167488597343779,0.163583934554301,1.02386947593672,0.305896929337798,0.526671855239132
"YPR200C",40.2229829997368,0.219212943352516,0.350999246891163,0.624539640167629,0.532273245815053,0.727167840084077
"YPR201W",71.8817464905104,-0.230968818632719,0.263305831894205,-0.877188389528422,0.380384321331607,0.603231939568431
"YPR202W",37.6397415714747,-0.246042283308726,0.358736023190828,-0.685858869483661,0.492802109097932,0.699060511445621
"YPR203W",18.8822999073554,0.177970879243612,0.460245517661062,0.386686827821918,0.698988068907528,0.844105787810334
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1069.77602973266,0.398414581215693,0.173219535816911,2.30005570293646,0.0214450644471331,0.0793665491374844
"snR10",18.2581440684605,-0.204247890902401,0.467145373829338,-0.437225545504426,0.661947785275326,0.823484424680814
"snR11",177.183046051875,0.263920352102857,0.218847895951999,1.20595334469537,0.227835480238875,0.438961655645082
"snR128",46.3883759913586,-0.848920843305259,0.374626397097092,-2.26604651963498,0.0234485351459801,0.0850623148193165
"snR13",16.5406652259452,-0.53011137273404,0.479039119483761,-1.10661395108048,0.26846087291088,0.486386149055609
"snR14",14.8166292433818,0.441195237702031,0.52999626170248,0.832449716314606,0.405155149594972,0.625591506537638
"snR161",3.78008658532831,-0.89568010635273,1.02374045949991,-0.874909356215406,0.381623227850221,0.604442177564712
"snR17a",66.5495400786795,0.0354741900433272,1.03939598734273,0.0341296199670913,0.972773788920366,0.989758728091992
"snR17b",58.1291964918948,0.0507798949448398,0.4570252622032,0.111109601907,0.911529434669879,0.962279768267638
"snR18",16.5938894483545,-0.352540983676962,0.532123560793392,-0.662517147617606,0.50763984896735,0.707692786402939
"snR189",9.47895193908119,0.361607588384445,0.647731065592727,0.558268095499703,0.576661327624715,0.762458562309081
"snR19",156.569371022252,0.499282704967404,0.335566243842968,1.48788119820851,0.136782226935199,0.314255940736425
"snR190",22.0062292164317,-0.854460461852627,1.19746134339841,-0.713559954618374,0.475499327329715,0.684625042269424
"snR191",7.19469407381933,-1.2500727034023,0.780001021645398,-1.60265521289356,0.109010796672869,0.266795443793062
"snR24",14.9572226077076,0.0438104434700447,0.506201709612997,0.0865474032150914,0.931031275090399,0.971408498708118
"snR3",22.8099345631982,-0.411341700792837,0.537307679839502,-0.765560806641937,0.443937672595463,0.659476357204383
"snR30",451.100940415412,0.0135671209885827,0.266243008851197,0.0509576609997122,0.959359258316342,0.983527569192171
"snR31",103.010245220752,-0.267307209884599,0.263362798427109,-1.01497710185739,0.310116742784073,0.530800619825342
"snR32",40.2826447531976,-0.278161496374466,0.416302930288544,-0.668170882635077,0.504024519582349,0.704938473635794
"snR33",178.034238018064,0.718575164923394,0.207139211584831,3.46904460737078,0.000522312723598165,0.00398702660957071
"snR34",59.836281443786,-0.159852076099806,0.317220856500472,-0.503914143172261,0.614321711442028,0.788923316019239
"snR35",47.4233297002529,-0.261605541926468,0.325089955863507,-0.804717393472182,0.420982780104329,0.640061579807578
"snR36",22.1604588884208,0.364888875675312,0.457228545887412,0.798044826722526,0.424844477195354,0.643338790177704
"snR37",78.5371162520783,-0.502170890089578,0.410012244464685,-1.22477047178241,0.220661713437935,0.428748585370464
"snR38",3.81690831774493,0.183203155867338,1.13011176375039,0.162110652896276,0.871218717363769,0.941104141945022
