"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",438.148231277813,0.248953020101993,0.214308758820319,1.16165583465826,0.245375292329273,0.419106175130265
"YBL079W",658.80066596603,-0.288283390987556,0.183443460893859,-1.57151085998295,0.116064033856979,0.248870405698901
"YBL080C",289.052243399792,0.0951365957872727,0.180731586451801,0.526397170826831,0.598612280991689,0.747268773060729
"YBL081W",648.924743836999,-0.665942025475168,0.271052215326976,-2.4568772650385,0.0140150559455264,0.0499992198775477
"YBL082C",619.384323009486,0.374199870847291,0.217386547262133,1.72135707365584,0.0851860486814876,0.198048713103844
"YBL083C",3.41071726412741,0.0521934004420676,1.09451420787708,0.0476863617360453,0.961966203495692,NA
"YBL084C",410.308979895305,0.52095513476387,0.149427613500605,3.48633778295442,0.000489682267561332,0.00303380948481602
"YBL085W",1601.08271476115,0.620152794612042,0.131709676580415,4.70848316322005,2.49566975493627e-06,2.8108084556125e-05
"YBL086C",934.167456845079,0.380188092498845,0.151420838889514,2.51080429409226,0.0120456456166693,0.0442824988799181
"YBL087C",7057.77893079916,-0.436956693061908,0.169455962830312,-2.57858552607832,0.00992057384069797,0.0378964689110213
"YBL088C",517.594471499802,-0.0085071999649422,0.148941508946413,-0.0571177237636485,0.954451417949534,0.974240176822264
"YBL089W",352.06583344521,-0.0423533566387007,0.172626490237729,-0.245346798051531,0.806187919180221,0.888250545193932
"YBL090W",265.807815840713,-0.27859091164431,0.174138531943282,-1.59982347694908,0.109637749097867,0.23816121000645
"YBL091C",3407.24848145136,0.24632805901032,0.189986570569803,1.29655511056144,0.194784306263866,0.355171146888246
"YBL091C-A",490.89875534575,0.464068076169783,0.205550231017223,2.25768695988913,0.0239651827890463,0.0759577979229352
"YBL092W",17280.7465500355,-0.1729900210886,0.165796186092612,-1.04338962895063,0.296767874861836,0.478341933446762
"YBL093C",908.602488851965,-0.224218843063897,0.154149937796458,-1.45455033111955,0.145793790017165,0.292538305759906
"YBL094C",1.82243067802559,-0.554962127161068,1.52969484463236,-0.36279270281155,0.71675974335895,NA
"YBL095W",175.492467206658,0.49902244864882,0.239513441526435,2.08348410623019,0.0372071189491112,0.105468728702363
"YBL096C",3.8845560513714,-1.30716084110762,1.11075269891432,-1.17682436638261,0.239265615002971,NA
"YBL097W",114.120034128866,-0.0990025185689833,0.239036026198967,-0.414174047917683,0.678746646492146,0.808087998164571
"YBL098W",177.604861238033,0.292972909657798,0.185350034906116,1.58064663870279,0.113958855638228,0.245640209316167
"YBL099W",3714.91112020907,0.243167769538991,0.14333445605685,1.69650603371003,0.08979008848107,0.204602077189401
"YBL100C",36.0252335187282,-1.07636298277655,0.370864805814423,-2.90230554612171,0.00370427050346318,0.0170120005062033
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",403.068565871435,-1.09056572899455,0.163668092128168,-6.66327635896514,2.67789420379903e-11,6.92426929839462e-10
"YBL100W-C",3.36377529996037,0.810393803596087,1.12421902388526,0.720850462746483,0.471001523850544,NA
"YBL101C",811.121610269583,0.0718231618289253,0.186240168397044,0.385648071772604,0.699757325919317,0.82009266496048
"YBL102W",773.68467218372,0.0641912698711392,0.171968782636036,0.373272805024137,0.708945414599802,0.825052483233306
"YBL103C",471.421818627093,0.00546634147831954,0.146039127484681,0.0374306637712071,0.970141623641641,0.983171109041019
"YBL104C",399.754815484699,0.141239012332148,0.156385032633562,0.903149169416336,0.366446731108157,0.553809720834872
"YBL105C",1426.1521821255,-0.0154198026099487,0.145544574642903,-0.105945567863189,0.915625539564539,0.954457481143338
"YBL106C",253.366249750599,0.10068105446086,0.182041543853022,0.553066362380165,0.580217969106779,0.73348876555772
"YBL107C",388.999580573784,-0.169734917367661,0.158876414747532,-1.06834559199604,0.285364649801567,0.465311634735932
"YBL107W-A",9.99009105293777,0.5555637229383,0.617239916187346,0.900077438883058,0.368079041440515,0.555049845877219
"YBL108C-A",11.4314802053393,0.177213496572203,0.586120336157822,0.302350022068652,0.762385249432706,0.860076778186778
"YBL108W",5.32250313764399,1.62258093109662,0.913454049870228,1.77631368685391,0.0756812285435899,NA
"YBL109W",9.05672259673907,2.47573902964038,0.787640005442517,3.14323677382213,0.00167090622093517,0.00866281119093092
"YBL111C",164.616665482196,-0.0564436524608921,0.235517860612665,-0.239657630695448,0.810595683565865,0.891306156765363
"YBL112C",37.6598534455232,0.175687213871818,0.409486235037126,0.4290430271872,0.667891912386444,0.801522392516805
"YBL113C",1018.5242907764,0.806624657018208,0.221631659538047,3.63948299940306,0.000273185971690474,0.00183994884211443
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",754.24023402119,0.201823303893443,0.157107943862984,1.28461552567613,0.198926670555713,0.360687963464147
"YBR002C",435.426804651704,-0.385935236118052,0.160454124488979,-2.40526840520426,0.0161605915460749,0.0561355110544549
"YBR003W",708.482186984776,-0.133648466882687,0.138226398343677,-0.966880917712923,0.333603567001786,0.520536600235546
"YBR004C",550.598766401695,-0.158642825067053,0.148514826938342,-1.06819519867142,0.28543247012157,0.465311634735932
"YBR005W",1157.38919418433,0.309586142501042,0.25782836143846,1.20074510334635,0.229850092442486,0.400253952713938
"YBR006W",533.265509790502,0.564493644422425,0.16851633562442,3.34978589660611,0.000808740466218751,0.00470414823167315
"YBR007C",454.624486308459,0.185184764228054,0.164961145734851,1.12259625382154,0.261609007138334,0.438233940628019
"YBR008C",386.355172091408,0.282066603149908,0.149766084102413,1.88338103944165,0.0596487480078956,0.151185500510951
"YBR009C",6415.06918110467,0.212957421444034,0.141712508963134,1.50274258075153,0.132905437792361,0.2735910988835
"YBR010W",5098.11047439462,0.0506250651135032,0.148621877932579,0.340629965236132,0.733382168118133,0.842492787492811
"YBR011C",11040.8481219361,0.502380716398269,0.168510317755577,2.98130537696195,0.002870224212408,0.0137137886670488
"YBR012C",42.2729003520912,-0.632777403528327,0.391878912912593,-1.61472685229549,0.106369859827473,0.232953778426429
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1014.50944937764,-1.93890991209674,0.139961077475654,-13.8532079565764,1.21655237090032e-43,1.46797319421972e-41
"YBR013C",81.0584209965635,0.0423839256392142,0.261224155308244,0.162251173093856,0.871108063326161,0.928116174118627
"YBR014C",490.597458659089,0.455985906296937,0.149366953255674,3.05278976612999,0.00226724717728491,0.0113343940934292
"YBR015C",1745.42665811604,0.0103498993316867,0.135037838620365,0.0766444386064531,0.938906406007342,0.965257270726559
"YBR016W",1700.83990024785,0.537495887437137,0.224995828123886,2.38891490530742,0.0168982157932351,0.0581608612928238
"YBR017C",1027.44160186227,-0.552470604796631,0.145984322855049,-3.78445160406155,0.000154047879257995,0.00111793708603031
"YBR018C",67.9508435530739,0.86726023580734,0.264912501662344,3.27376107343075,0.00106126303909101,0.00589974050818977
"YBR019C",122.590854700276,0.270474420646332,0.223276069117017,1.21139010425958,0.225745930177319,0.395007237506744
"YBR020W",147.679911800652,0.458779217455622,0.203844217153853,2.25063641177201,0.0244085752470591,0.0770309600361033
"YBR021W",177.152747547979,-0.452108918946125,0.197847702845519,-2.28513605386228,0.0223048513252127,0.0719790535161818
"YBR022W",214.017626992128,-0.338662335357686,0.194997185866954,-1.73675498880663,0.0824304270810763,0.193321969610116
"YBR023C",1408.43720027854,0.197286696217089,0.137713880769963,1.43258395678092,0.151976769260389,0.300438495993714
"YBR024W",241.092784010746,-0.054706128426064,0.176843417554191,-0.309347835405297,0.757056946789646,0.85752410280572
"YBR025C",5073.36924280113,-0.619311034521028,0.125671659230464,-4.92800873572697,8.30719038947821e-07,1.04974229274844e-05
"YBR026C",744.744144676187,0.101708168551818,0.166938317258844,0.609255982819786,0.542354778204356,0.706463707274014
"YBR027C",19.6142753546859,-0.436971879961121,0.511529304794122,-0.854246034128955,0.392968681546726,0.577304670861435
"YBR028C",378.72414848269,-0.640149999159584,0.172318137320211,-3.71493105203443,0.000203259108408658,0.00142466577807162
"YBR029C",713.351589779559,-0.556823285380009,0.141262070296753,-3.94177491672234,8.08808598601424e-05,0.000640593065095645
"YBR030W",327.3314539286,-0.412131267666569,0.223427534157944,-1.84458584847124,0.0650978071443547,0.161667435498934
"YBR031W",22990.7195007372,-0.127781697197295,0.150557810626798,-0.848721807691797,0.396036108518247,0.580010997577651
"YBR032W",124.485870512239,-0.790135680403009,0.254146734993189,-3.10897435068047,0.00187738015554709,0.00959584508076147
"YBR033W",241.281008175565,0.220737945859698,0.176193199012751,1.25281762915108,0.210272084362728,0.374993964323596
"YBR034C",1173.65533052379,-1.68858305748452,0.173311711614147,-9.74304068523598,1.97552882659583e-22,1.20370340582879e-20
"YBR035C",1135.20119310014,0.563209657594184,0.155217569685171,3.6285174335389,0.00028505350382463,0.00191091422934289
"YBR036C",2888.07183147961,0.298890318503211,0.180848450177561,1.6527115284082,0.0983895870207859,0.219618976614406
"YBR037C",457.252444029736,0.287666396468588,0.176684235095736,1.62813844887019,0.103495532468485,0.227956874306034
"YBR038W",444.966317906033,-0.764195762384866,0.149530383603499,-5.11063868070613,3.21071523589028e-07,4.40061059279929e-06
"YBR039W",1530.37086961014,0.226409048859099,0.157308496709991,1.43926776743979,0.150074671491504,0.298418133636437
"YBR040W",2.52070059654818,1.07626793713492,1.28807566816151,0.835562664320092,0.403400980050963,NA
"YBR041W",924.918483786815,-0.272357289546494,0.137147966245582,-1.98586458846063,0.0470483616618462,0.12660061988063
"YBR042C",468.016964626869,-0.166788066112449,0.154111838368691,-1.08225343281827,0.279139931708373,0.458084434677864
"YBR043C",649.69204609297,0.414474639459005,0.133512046899178,3.10439880958454,0.00190666135589194,0.00972128747651949
"YBR044C",486.004573050526,-0.0908596161703646,0.139377012744302,-0.651898145765641,0.514466881178654,0.683807599735083
"YBR045C",69.2989504290631,-0.0239205342905677,0.263931712639494,-0.0906315275695607,0.927785379638971,0.958897588448868
"YBR046C",612.648516590761,0.161416750937185,0.229576420745314,0.70310683655207,0.481989171973548,0.655070972686664
"YBR047W",81.6429357443222,0.00649124457408091,0.289463831180509,0.0224250627361903,0.982108888204295,0.98869591002932
"YBR048W",9277.98079715664,-0.109717686253466,0.16951611965996,-0.647240430429586,0.517476348373739,0.685881853950461
"YBR049C",606.670006539158,-0.195931319643768,0.153573370135401,-1.27581571903398,0.202020669583218,0.364478217711851
"YBR050C",203.682423926685,-0.35658193742301,0.214688498513946,-1.66092706358858,0.096728096071935,0.216775201466383
"YBR051W",11.064647713183,-0.524889790376404,0.587389237456229,-0.893597902218149,0.37153706917239,0.55834899235333
"YBR052C",2225.59469624624,0.553044628235397,0.168330712869812,3.28546477827325,0.00101814270912988,0.00571683415327124
"YBR053C",716.599189694586,0.403554252047833,0.197091171375571,2.04755113702598,0.0406040013468733,0.1133743304395
"YBR054W",242.710762819529,-1.22885634748663,0.191669973552439,-6.41131380523942,1.44270885146896e-10,3.42796535596139e-09
"YBR055C",410.896471006164,0.272991495928107,0.209238122644449,1.30469291388162,0.191997435360615,0.353099918623466
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1095.26146356797,0.277453031273348,0.195846031377266,1.41668957661378,0.156573705857668,0.306084684195708
"YBR056W-A",12.7408685003083,-0.322928730130503,0.572558012209585,-0.564010498926169,0.572746987014733,0.729422841648016
"YBR057C",740.22682143171,0.00177623112201908,0.141852562693341,0.0125216710103361,0.990009413100507,0.9933756639898
"YBR058C",691.530401562156,0.0719628430786946,0.142105392981961,0.506404729395665,0.612572555171282,0.758810689316439
"YBR058C-A",579.858313424483,0.179110364464106,0.155335725671654,1.15305325732154,0.248888525589454,0.422526892821379
"YBR059C",1902.91845217258,0.582618769689593,0.138243038407468,4.21445286794362,2.50384431631884e-05,0.000227266341041684
"YBR060C",379.959712812883,-0.350947509239417,0.160666038354981,-2.18432913908055,0.0289380710637432,0.0877697828123586
"YBR061C",208.685107869702,-0.724366402684999,0.229216390364728,-3.16018589042603,0.00157668509669696,0.00827188413049711
"YBR062C",421.049719212718,0.285769876989612,0.16400481040806,1.74244814087214,0.0814300583709921,0.191633108686457
"YBR063C",131.582362485153,0.242269559251007,0.2512721021783,0.964172135110705,0.334959632105187,0.521726544159788
"YBR064W",0.405314255660948,1.93169350993459,3.21679465938326,0.600502585485188,0.548171338313682,NA
"YBR065C",84.1363092625502,-0.713653617094255,0.27050605004795,-2.63821684198099,0.00833432702366407,0.0329024410160586
"YBR066C",336.877633344238,-0.0410971202117507,0.238156456875794,-0.172563535546652,0.862994516251232,0.923776977690373
"YBR067C",4286.39981199672,-2.98898903021125,0.184667303995006,-16.1858053133872,6.35134337790109e-59,1.4476358202816e-56
"YBR068C",3916.15639010964,-0.835934607840209,0.139101570611953,-6.00952673763969,1.86065677023711e-09,3.85538106533305e-08
"YBR069C",1503.77517033144,-1.30415627803483,0.133048355106012,-9.80212252151254,1.10244320544106e-22,6.7844354862843e-21
"YBR070C",393.060990160114,1.63630718118326,0.175017359410357,9.34939932070775,8.81468956286578e-21,4.931418142716e-19
"YBR071W",595.499914471552,0.60665646384732,0.14850576742251,4.08507005738933,4.40635197855857e-05,0.000372994361431217
"YBR072C-A",3.15009847701403,2.12892025039041,1.31119856675027,1.62364443065769,0.104451717124098,NA
"YBR072W",167.087835613826,0.992560765651381,0.300650858536135,3.30137346184256,0.000962127227833647,0.00545205429105733
"YBR073W",886.710973875793,0.357436425380268,0.133121552165604,2.68503799396521,0.00725215616112997,0.0294780508689523
"YBR074W",664.092883874984,0.0289756574821281,0.136651104065203,0.212041151663894,0.83207492980835,0.906619886338631
"YBR076C-A",174.223846785384,0.758756652385627,0.258564160484191,2.93450047742413,0.00334085039345073,0.0156346717272211
"YBR076W",78.0809389843767,0.0475293141833389,0.244384060435326,0.194486146513296,0.845795242111858,0.913642955934066
"YBR077C",524.796139624151,0.851502200141374,0.157318422086005,5.41260323394206,6.21150222007954e-08,9.87741205745982e-07
"YBR078W",9938.86584245965,0.0325619958829166,0.127031847902326,0.256329388421976,0.797696506424768,0.881342794374773
"YBR079C",3427.94672726339,-0.844131777100047,0.175241805682129,-4.81695434382373,1.4576602447529e-06,1.7217737324778e-05
"YBR080C",1101.43690977629,-0.0121539878357387,0.13674269024332,-0.0888821758158476,0.929175549118629,0.959742586316892
"YBR081C",615.476930353929,0.267568746673699,0.174627738704324,1.5322236241445,0.125467260742401,0.26219056539566
"YBR082C",4015.84534972113,0.255195926265383,0.14433104947164,1.76812908379446,0.0770393263063435,0.184045036525325
"YBR083W",549.13675935944,-0.0167049471844824,0.158368610798941,-0.105481427791839,0.915993806245134,0.954457481143338
"YBR084C-A",9394.28255613771,-0.147397107923418,0.112607530084658,-1.3089453947938,0.190552848189167,0.351517454363349
"YBR084W",1810.72618835501,-0.37184002643921,0.141909673614705,-2.62025848532907,0.0087863141017122,0.0343271963450281
"YBR085C-A",1275.15231538859,0.390885285886517,0.168005620242781,2.32662029592616,0.0199854833469623,0.0664571232029227
"YBR085W",204.579639128861,-1.02532627467302,0.195510936814785,-5.24434229295495,1.56840792005732e-07,2.271054668243e-06
"YBR086C",2535.87488483853,-0.0439731512031294,0.135537248529922,-0.324435914702973,0.745608032933105,0.849874390566832
"YBR087W",420.417429849237,-0.065167909831127,0.169184010589927,-0.385189531823329,0.700096998525863,0.820178360732565
"YBR088C",85.0584560364613,0.243433831928748,0.322309098901578,0.755280669265512,0.450080594838146,0.628071650937404
"YBR089C-A",843.960463080886,0.68674877856357,0.16863882209454,4.07230535670235,4.65500965510997e-05,0.000390817590962438
"YBR089W",0.733455828820325,1.24678143886,2.70080363970763,0.461633500684622,0.644344166351751,NA
"YBR090C",20.6770984953047,0.254533124889909,0.453497347612644,0.561267064140184,0.574615490696999,0.730314690158887
"YBR091C",179.866944033743,0.074294058643999,0.219853629917554,0.337925094399667,0.735419636234736,0.84373088019921
"YBR092C",1285.90552852686,-2.68118672745182,0.184045962459167,-14.5680279622906,4.48656253065415e-48,5.8745331518395e-46
"YBR093C",1180.3278088682,-2.10279600612155,0.203753523992933,-10.3202926993031,5.70489756246614e-25,4.03539535625478e-23
"YBR094W",369.255865914811,-0.198057496171187,0.168184384455327,-1.17762119719144,0.23894765541597,0.411439247741991
"YBR095C",339.025663432152,0.206248129198096,0.194631045799063,1.05968772017506,0.289286691195603,0.470006760224083
"YBR096W",590.639575995103,0.188688956822846,0.184151029314637,1.02464242271736,0.305531939788135,0.488482338347994
"YBR097W",260.888069604612,-0.146958111773263,0.186072564045968,-0.789789255212059,0.429650855121529,0.609654452943945
"YBR098W",170.670190551199,0.253254832235518,0.216276308887766,1.17097815076427,0.241607559702381,0.414511547925412
