genes,logFC,logCPM,F,PValue,FDR
YDL022W,-1.33103037365151,8.81555892928287,61.3364048056405,4.09864987258372e-05,0.000918067544719759
YNR003C,-0.829757639675487,4.9205842684147,61.0638665769298,4.16689997985685e-05,0.000929948663387761
YER055C,-1.06176118048225,8.53450167097427,60.5102073019659,4.30994636352017e-05,0.00095609982924688
YLR356W,1.18675170419945,5.75897008869391,60.4897471586055,4.3153483707627e-05,0.00095609982924688
YHR176W,0.852264947284587,4.68916056253444,59.8081005071483,4.50022223884116e-05,0.000993460613375947
YLR312C,1.4059396150053,4.57452550885774,59.6578474011815,4.54228717366876e-05,0.000999096550922878
YOR126C,0.767637565284576,5.07803207901908,59.6006473338188,4.55842907125892e-05,0.000999096550922878
YKL023W,0.754140464544328,5.93204750122115,59.3264766083579,4.63679589895421e-05,0.00100784008331287
YCR024C-B,-0.78035846619018,8.5795234183021,59.3216333073146,4.63819523370485e-05,0.00100784008331287
YMR145C,-0.730649103400144,8.49052461713986,59.2885553162055,4.64776620595635e-05,0.00100784008331287
YPL153C,0.835647917161927,4.87100641539563,59.1796678134431,4.67944592671353e-05,0.00101112409335171
YMR307W,-0.721185643277247,10.3031324505958,58.8688695554303,4.77135501355094e-05,0.00102735337703746
YHR007C-A,1.71401059257649,2.56215168646934,58.6498621687555,4.83746754046526e-05,0.00103793382491035
YCL025C,-2.01922862973932,7.45327316584487,58.3559483312966,4.92798879404997e-05,0.0010515114300243
YIL046W,0.822587922640539,6.79244727733111,58.3330165224209,4.93513949986876e-05,0.0010515114300243
YKR053C,-0.875212070007141,5.92345522078264,58.1925303844713,4.97922872205383e-05,0.00105722165400553
YOR114W,1.20342746323983,3.77179382875017,58.111897561056,5.00475479704159e-05,0.00105896455307645
YKL108W,1.03972692779033,5.10914626896732,57.7224613791337,5.13035037636698e-05,0.00108179629487876
YGL234W,-1.16923102634178,8.89237021596898,57.3849344234839,5.24238249146237e-05,0.00110162092561142
YJR095W,1.80777378671799,1.84433265451965,57.1140611435869,5.33449336452133e-05,0.00111713790835781
YCL063W,0.646978593197682,5.80799013069694,56.7969332704504,5.4448996298205e-05,0.00113636727769121
YGR067C,1.50204320098701,4.19754303851559,56.3649510537699,5.59989320544883e-05,0.00116473969222176
YMR105C,-1.56025490821069,8.78035605978958,56.1471049088009,5.68013187746392e-05,0.00117742394680311
YER111C,0.811575431544918,5.38604708265222,56.046580105187,5.71763876303792e-05,0.00118119462959381
YLR137W,0.74489793578672,5.73582850452358,55.8332971653064,5.79823997711401e-05,0.00119381270909267
YCL027W,1.0521947888862,4.08127775840569,55.4061424973775,5.96394857065885e-05,0.00122381025199929
YDL083C,-0.686447473006101,10.0105649414336,55.3157721040778,5.99975644032864e-05,0.00122704048938494
YEL045C,-1.40532553053322,3.41024936070159,55.2032092451194,6.04473162346711e-05,0.0012311050482662
YOR318C,1.23730617596309,2.81522722563154,55.1654910891177,6.05989565867744e-05,0.0012311050482662
YBR054W,-2.26704641785281,5.42567289643327,55.0661020342384,6.10008024169207e-05,0.00123516525423666
YNL255C,-0.636255133135274,8.71260974492727,54.944181682757,6.14982722840539e-05,0.00124112849840591
YLL028W,-1.08592709200082,5.80994316997886,54.7549330745897,6.22804740359726e-05,0.0012527799300328
YGR107W,2.07364621743801,1.34421676605848,54.6359560138603,6.27785544268417e-05,0.00125546782706164
YGR256W,0.964921628688237,3.88875068962771,54.6249880282121,6.28247187376717e-05,0.00125546782706164
YLR383W,0.795564157402542,5.91820110980393,54.4133719400682,6.37237152168089e-05,0.00126928507671266
YBR196C,-0.753260467795833,11.1648518213073,54.3090593424732,6.41727332129353e-05,0.00127075705228678
YLR432W,-0.678554296748811,8.74002972692134,54.2996949187974,6.42132345309263e-05,0.00127075705228678
YHL021C,-1.62965585314897,7.68562197636301,54.0393811466004,6.53519012383338e-05,0.00128911895507229
YLL012W,-0.658652871703393,5.83938270575115,53.9871702274259,6.55832910435821e-05,0.00128952355219133
YNL332W,2.0104327088636,2.57326448152722,53.4551087433086,6.80002574393377e-05,0.0013327614559024
YDR259C,0.969692152626024,4.48750809791237,53.2606827454138,6.89109672289864e-05,0.00134629573356311
YDR078C,0.963215424756313,4.30824460791595,53.1867857993869,6.92610734113332e-05,0.00134882631818568
YIL015W,-0.83046542676062,5.51885318162768,53.0921316122608,6.9712752907733e-05,0.00135024508467384
YPR139C,0.591844021396383,6.50741934738763,53.0790335004341,6.97755432145434e-05,0.00135024508467384
YNL154C,-0.584847930735511,8.0103539605245,53.0256597901824,7.0032135243735e-05,0.00135093535336101
YPL018W,-1.28765037495204,3.67227677428909,52.9752574122166,7.02755184595961e-05,0.00135136728107053
YIL158W,-1.04487694184223,5.4577808212762,52.7135240499513,7.15563904889612e-05,0.00137168441329153
YOR383C,1.40141081981071,11.653469384265,52.6302764693106,7.19698496559124e-05,0.00137529884576845
YGL027C,0.627263338724922,7.82544089727773,52.3909205044465,7.31752671179118e-05,0.00139077380910452
YIL113W,-1.17915185094122,4.90630929879932,52.3655236660316,7.33046330210909e-05,0.00139077380910452
YPR160W,-2.46493518677647,7.91058153626548,52.3347106539757,7.34619689845885e-05,0.00139077380910452
YMR008C,-1.70699110414078,7.82761727069079,52.1755670766313,7.42812846310875e-05,0.00140194461579969
YIL117C,0.836879775255331,7.36446823516905,51.7826101864757,7.63534295202691e-05,0.00143661914312753
YOR127W,0.852854577472216,7.14160211439659,51.6455612240795,7.70929507040625e-05,0.00144608402931087
YIL024C,0.934877406855889,4.17564522431438,51.5802937165074,7.74482603034978e-05,0.00144830615215868
YNR067C,-1.21923816385564,6.69496781956163,51.2396997561008,7.93357454117976e-05,0.00147315462389113
YNL209W,-0.626370130910264,11.1616984645213,51.1741410258028,7.97055812104933e-05,0.00147315462389113
SRG1,-1.01962761267316,4.37865990538454,51.1429991250804,7.98820111258341e-05,0.00147315462389113
YGL156W,0.966375120910652,5.81704070754357,51.1276126882578,7.99693596103881e-05,0.00147315462389113
YNL148C,0.713266301374692,5.98565894030668,51.1254624940779,7.99815756552503e-05,0.00147315462389113
YLR151C,1.05639199745477,5.4113262602551,51.0145141111842,8.06150688513602e-05,0.00148036380188008
YKR106W,1.00831791672365,3.35418954862185,50.6721538871085,8.26095255103377e-05,0.00151244685178358
YDR260C,0.825242943839675,5.73434400538436,50.5980678475617,8.30491516979999e-05,0.00151595690338289
YMR280C,1.07446224862329,5.99558209712086,50.5563511783846,8.32979759909631e-05,0.00151597358090696
YJR104C,-0.975071183634531,10.8562228993115,50.5129009423564,8.35581246939022e-05,0.00151619564541012
YMR177W,-0.820591768323688,5.34837060147533,50.4282860766996,8.40676373643225e-05,0.00151883481766114
YHL040C,-0.708181840693959,5.7477365824588,50.4063545874884,8.42003275857934e-05,0.00151883481766114
YNL193W,0.684172950307295,5.88419739462018,50.3059307512509,8.48112434889644e-05,0.0015253551586324
YLR167W,-0.598359309708433,12.2788106168134,49.9407409241806,8.70797234085328e-05,0.00155804372990702
YOL154W,0.773901865105916,4.73171241453876,49.9314613066008,8.71383410675717e-05,0.00155804372990702
YLR108C,1.50166467028388,5.66564677224821,49.7787068936421,8.811033751022e-05,0.0015708300696064
YER043C,-0.729541023479062,9.93247641616115,49.7297123735529,8.84249428311334e-05,0.00157185617852436
YNL334C,1.01858426361766,3.29249507656497,49.3709847017641,9.07713998096853e-05,0.00160493221030755
YBR034C,-1.23014170690451,7.03833761490946,49.3650965156249,9.08105551539513e-05,0.00160493221030755
YJL212C,-0.628069032763652,6.31530365696624,49.2585209241257,9.15228995612914e-05,0.0016128603193582
YBR069C,-1.19245056732036,7.6058327923712,49.0103104278505,9.3208992926832e-05,0.00163785342456201
YOR293W,-0.652823672188087,10.0241640245266,48.9521694792451,9.36095022934276e-05,0.00164017795565705
YER047C,0.743087867446012,6.20134926311908,48.5923263255396,9.61364048693219e-05,0.00167922420727138
YLR286C,-0.660534405524844,9.88541961396596,48.5484433356615,9.64503223911599e-05,0.00167922420727138
YER064C,-0.862990667297562,7.53045210709827,48.5070404809275,9.67476652619729e-05,0.00167922420727138
YDR456W,0.616085860732923,7.04385104897929,48.4723553314407,9.69976396770672e-05,0.00167922420727138
YOR032C,-1.18001956374157,4.15569325650768,48.4428358332911,9.72110170685314e-05,0.00167922420727138
YGR157W,-0.808760845989908,7.11301439465859,48.2359072713981,9.87232391088583e-05,0.00170054255535399
YPL198W,-0.778800191262912,8.34092577035535,48.0432130568756,0.000100157771307768,0.00172040666164889
YPR023C,0.576269229196077,7.36657593076715,47.7917134870465,0.000102069221758532,0.00174832854636813
YBR025C,-0.60063761196222,9.34328810740305,47.7451844301373,0.000102427799546385,0.00174956981627414
YDR335W,0.561191469430856,7.93271207131155,47.3979214051413,0.000105153967150171,0.0017911323373908
YDR450W,-0.595371266477391,10.2916268873588,47.2999199914305,0.000105939563716457,0.00179950120035038
YMR133W,1.09920962194881,3.68454137153333,47.2556422838948,0.000106296889793288,0.00180056919968409
YPL107W,0.700910124127488,5.10294161562277,47.1767490304439,0.000106937281697621,0.00180641292149435
YDR452W,0.572310325417558,8.12786778940332,47.0575661953859,0.000107913818638128,0.00181751578258469
YBL003C,0.560118098807576,9.26143403671757,47.0242226341985,0.000108189001612564,0.00181751578258469
YDL191W,-0.546284044162978,9.59724640243125,46.967768424172,0.000108656904075821,0.00182037525595519
YIR042C,0.861747142903798,4.45114241632621,46.9046433743095,0.000109183073377693,0.00182419260575026
YGL008C,-0.79923550083383,11.4951570212579,46.6677326719663,0.000111186228741714,0.00185004936307439
YML106W,-0.570025398431997,8.22402765207313,46.6459735652476,0.000111372487050083,0.00185004936307439
YOL164W-A,1.66791123379534,2.31132886385453,46.555856883458,0.000112148022353898,0.00185004936307439
YER131W,-0.534370622050962,9.78122964662292,46.5468687907544,0.000112225740022151,0.00185004936307439
YER159C,-0.809535493856651,5.99831186760419,46.5448289422494,0.000112243387359051,0.00185004936307439
YML075C,-0.761251391077407,7.4356308098389,46.2119604941855,0.000115169853075259,0.00189318185901938
YDL136W,-0.564306864532759,9.89703440018435,46.1385991396373,0.000115827507474878,0.00189888795766455
YNR034W-A,-2.51369837963942,5.65175779811722,45.9832664512515,0.000117235451851511,0.00191683098414971
YKL023C-A,-0.674741253103778,4.73820435328796,45.870070589071,0.00011827486114301,0.00192866873570535
YJL117W,-0.573327800676434,7.34503878928182,45.7773848588489,0.000119134465490171,0.00193751929912871
YPR091C,0.578176013580416,7.06997231263351,45.7121284820732,0.000119744333248167,0.00194227214273883
YJR016C,-0.710119195052758,9.66307339643655,45.6357995472546,0.000120462606490591,0.00194875354150784
YIR028W,1.07072916201821,3.9388089350934,45.5366166009683,0.00012140394790912,0.00195297828831162
YOL114C,0.965288710488535,3.76454066352085,45.5311597826678,0.000121456002829408,0.00195297828831162
YCL048W,1.81493741806792,2.38067651843335,45.50751454366,0.000121681885175262,0.00195297828831162
YLR298C,0.583502195292923,5.43892154124917,45.4644434401134,0.000122094683644219,0.00195447379707958
YJR145C,-0.66151441166061,11.2686771884705,45.3585176463775,0.000123117305626217,0.00196569797364052
YCL021W-A,-1.40458528264559,2.92981915819586,45.3118666593747,0.000123571051092618,0.0019678046287275
YOL052C-A,-2.74178037673582,4.46307949407749,45.1128766822559,0.000125529970034123,0.00199380718638613
YDR089W,-1.66978159700791,5.67387042366911,45.0169445889031,0.000126488120118718,0.00199985491406342
YDR384C,-0.826676456254194,6.25849474404259,45.0093046004767,0.000126564816311127,0.00199985491406342
YDL157C,0.603025475715906,6.03422029057536,44.901572110286,0.000127652489410663,0.00201184271326341
YPR080W,-0.586503311762842,13.2489753051374,44.618120256808,0.00013057014823956,0.00205253587785324
YBR191W,-0.558095280208276,10.4253755302206,44.4533672744558,0.000132304063738033,0.00206502568788969
YOR107W,-1.02961386236325,4.0860483149354,44.4391565292233,0.00013245495734189,0.00206502568788969
YOL108C,0.594390914868303,5.21177576144086,44.4297695760317,0.00013255474773762,0.00206502568788969
YHR062C,-0.880485592200895,5.46752036418881,44.414669442574,0.000132715469393401,0.00206502568788969
YLR415C,1.46729857973372,1.8389712729735,44.370366076921,0.000133188419928714,0.00206712484229463
YOR237W,0.822831915272711,4.22121604357442,43.886869491056,0.000138488380391551,0.00214394036985907
YBR118W,-0.583475076202379,13.9952938660011,43.4096219341276,0.000143978939257433,0.00222007207609309
YER156C,-0.781239227702093,7.55133345559638,43.3906894118965,0.000144202271414744,0.00222007207609309
YDR132C,0.782417988722757,5.03868647785736,43.3659046538864,0.000144495288026991,0.00222007207609309
YOR009W,-0.968647909255618,5.81014176195768,43.1774344019282,0.000146747815620515,0.0022466802981324
YLR050C,0.729490567880449,6.18280540588323,43.1376442041885,0.000147228932179486,0.0022466802981324
YBR296C,-3.1930724859944,6.13667470994217,43.1293619856264,0.000147329321267554,0.0022466802981324
YJL210W,0.773792958653166,6.19526187917334,43.0143970700728,0.000148731628981132,0.00226242266472542
YHR208W,-0.634057665855997,9.37866492562786,42.7639088792649,0.000151844826995603,0.00230404743691839
YPL060C-A,-1.15788310521292,2.46518718199507,42.6543278087956,0.000153232167171972,0.00231934332241735
YGL236C,-0.708566550015722,4.96085698307682,42.5800328753729,0.000154181725905046,0.00232795371335644
YJR123W,-0.532716586062138,11.7826117694758,42.5183080207428,0.000154976186713114,0.00232978062967635
YGL096W,-0.786752436776845,4.28414708017658,42.5114544275316,0.000155064712392196,0.00232978062967635
YDR359C,0.550137498239481,6.30290317785613,42.4729759100374,0.000155562894101328,0.00233153700350398
YKL162C-A,2.22714227487917,1.47586181833513,42.3660419054239,0.000156957837970081,0.00234424380008606
YHR064C,-0.710050445026695,8.93134654621716,42.3250232769536,0.000157497039285769,0.00234424380008606
YAL026C-A,1.93130743605918,1.74918446328227,42.3096871494006,0.000157699227261729,0.00234424380008606
YPR120C,0.726785204025839,4.83537919066636,42.2911425976833,0.000157944144830001,0.00234424380008606
YOL052C,-0.618448245097364,6.00767191898328,42.1845247406076,0.000159361441048386,0.00235955257145492
YML101C,0.892803002515679,5.54576771591727,42.1352620291396,0.000160021632073878,0.00236360454138107
YPR018W,0.644805214945044,5.65419320233551,42.0836783181028,0.000160716569841858,0.0023681489748987
YBL039W-B,0.991018221795225,3.88554926186157,41.9243809275564,0.000162886405108131,0.00239435184431784
YKR094C,-0.493667473274205,10.0806181344203,41.80859311889,0.000164486434915112,0.00241207326020602
YOR212W,-0.658993593730639,7.39050940543082,41.6337567387945,0.000166939579849862,0.00244219026502848
YMR244C-A,1.16685549493224,2.74098444500191,41.3858424562736,0.000170496452181258,0.00248827161118948
YLL056C,0.850639355615981,4.51829661451212,41.1330408826598,0.00017422081916906,0.00253657216480667
YOR227W,0.828569827015035,7.45762720578416,41.0962566791238,0.000174771119739446,0.00253854013588293
YOR050C,0.789611455077778,4.56528325497432,40.9870979373225,0.000176416909703392,0.00255637299250294
YJL115W,0.590050755805762,6.66782677094533,40.8894335053462,0.000177905732258678,0.0025718523705953
YGL034C,2.04632976915583,1.27391416573814,40.7727837307494,0.000179704466636205,0.00259172833368017
YFR027W,0.767808306865709,4.45801550136575,40.7301133778546,0.000180368075969086,0.00259517831659049
YLR157C,0.703441412373829,7.2114866525471,40.6751688242043,0.000181227059661467,0.00260141659584476
YOL084W,0.883747240710723,3.77644397559227,40.5864939204554,0.000182624108903886,0.00261533120830741
YNL302C,-0.546682626086972,10.4263033586123,40.5048449306493,0.000183922305143609,0.00262776844848871
YIR043C,1.05647764783104,2.78325903827006,40.4722590169333,0.00018444360857371,0.00262907381451804
YHL050C,0.657454339638675,6.43784056660547,40.4274795713851,0.000185162977093032,0.00263281842469767
YGR008C,-1.46012153109211,8.34727903251062,40.4023987425444,0.000185567414725216,0.00263281842469767
YLR324W,0.664386511948422,6.89596156553464,40.3475204709898,0.000186456178130624,0.00263881043851744
YMR120C,-2.77102538671135,8.05788013502443,40.3049467176794,0.000187149309054347,0.00263881043851744
YDR247W,-0.882435855863208,5.88412827053443,40.2925543641204,0.000187351666037109,0.00263881043851744
YOL162W,1.42874583958874,2.86889192840323,40.2702923363765,0.000187715869297643,0.00263881043851744
YMR081C,-1.32257764441488,5.39625855979756,40.1840068467449,0.000189135816525492,0.00265267320654446
YLR159W,1.22899356045282,2.12899138924834,40.0504674761246,0.00019135977526801,0.00267631447570683
YBL087C,-0.680214301497588,9.71294670287012,40.0304005219869,0.000191696768660604,0.00267631447570683
YBR249C,-0.600981152328158,9.05731901515026,39.9943273143249,0.00019230441653229,0.00267868224850786
YOR369C,-0.617451456250422,11.70766707792,39.9214953789821,0.000193538562956334,0.00268974616472268
YLR089C,-0.704824161780288,7.87965747325258,39.802507519117,0.000195576052069999,0.00271189922541506
YOL047C,0.981418392535178,4.37730719688686,39.7593945617161,0.00019632086256543,0.00271200104198759
YMR302C,0.534251197052763,6.92482748108333,39.7481933996954,0.000196514947391206,0.00271200104198759
YLL061W,1.24130638711091,6.58076101340737,39.7252121594576,0.000196913894136139,0.00271200104198759
