genes,logFC,logCPM,F,PValue,FDR
YER044C,-0.766526465381811,6.41649604979011,268.940406187541,4.90915184806437e-20,1.11719840005017e-18
YLR250W,0.669998701508226,7.24869077830419,267.334226513207,5.48357367331923e-20,1.24328311648974e-18
YOR204W,-1.08665617138615,7.05968636746214,265.921121308339,6.04715717608942e-20,1.36598561544331e-18
YDR384C,-0.869364259347122,6.22171873229517,265.615675967228,6.17675961191294e-20,1.3901127997438e-18
YPR061C,0.972205609245687,5.11428770290987,264.72107123643,6.5733478974374e-20,1.47392826567907e-18
YBR043C,0.484107992750594,6.39904225055861,263.964243416799,6.92966197358515e-20,1.54813217497787e-18
YNL148C,0.729043554837175,6.00170648313347,262.735750692549,7.55172469333429e-20,1.68094777024255e-18
YPL060W,0.7373918237234,4.4233131326731,262.004089874211,7.94974430684075e-20,1.7631087464517e-18
YHR143W,-1.27383876007436,8.90286873692804,259.090114118224,9.76634266358907e-20,2.15814941685615e-18
YGR223C,0.536081449174574,6.62565090415861,257.65665195148,1.08147956592679e-19,2.38120717421931e-18
YEL044W,0.953280636931618,7.31186590642066,256.73961072957,1.15467960087386e-19,2.53323413155744e-18
YDR018C,1.43033763284485,3.82356689798267,254.675993732285,1.3390241477399e-19,2.91994821282687e-18
YBR238C,-1.86400071524003,5.53431518544349,254.660452860738,1.34052385570015e-19,2.91994821282687e-18
YLR432W,-0.671380739106308,8.68764285656098,253.492421095849,1.4584289261474e-19,3.1654654877484e-18
YNL141W,-1.48683435423269,6.57185437544477,252.925011909871,1.51957617551972e-19,3.28648762216127e-18
YOL002C,-1.57059899784781,6.97035691948355,252.864392449374,1.52626574109038e-19,3.28929143283046e-18
YDL024C,1.27065231693138,2.88128147804895,252.519642597799,1.56490086683132e-19,3.36067971366346e-18
YDR089W,-1.49264565327326,5.5042826223692,251.36933872766,1.70139021212433e-19,3.64097505394606e-18
YHR176W,0.882005753274903,4.76024313545843,251.087585185911,1.73668533212424e-19,3.70351183238662e-18
YGR249W,-0.865670910893387,6.10590628516762,250.930512452345,1.75669374435738e-19,3.73312722886261e-18
YPL153C,0.829758525862436,4.85856857996694,250.436866849082,1.82116194458694e-19,3.8566898264013e-18
YAL003W,-0.930655657247462,10.0271641915305,250.233127433933,1.84848723170188e-19,3.90101163534593e-18
YCL025C,-1.66423645112999,7.3433435890294,250.153268923163,1.85931454666277e-19,3.91033083451593e-18
YHR110W,0.680168467718738,6.49296136088647,249.359764158432,1.97057715934684e-19,4.13008594324962e-18
YLR159W,1.24661504060774,2.20840423543031,248.736474993351,2.06285161560827e-19,4.28025499134312e-18
YPR120C,0.769566030421585,4.90737513624748,248.731552541773,2.06359810060167e-19,4.28025499134312e-18
YOR328W,0.778257161491341,5.704534045006,248.714957453775,2.06611681404155e-19,4.28025499134312e-18
YDL035C,0.599176091454778,6.82340159653763,248.687450424445,2.07029877430106e-19,4.28025499134312e-18
YMR201C,0.563231160572953,5.22397484854613,247.833472602148,2.20463904213639e-19,4.54259916148306e-18
YML106W,-0.5553216169682,8.24056066601156,247.120485853793,2.32378445092781e-19,4.771973523976e-18
YGR108W,-1.26022918968124,5.35485770652554,246.788785225188,2.38149360671164e-19,4.87407030447459e-18
YDL241W,-1.68758988764694,4.6759894295841,246.388556624807,2.45312862322569e-19,5.00389012476706e-18
YDR452W,0.645467903861793,8.1037738445338,245.655913690008,2.5901668024842e-19,5.26580910945038e-18
YFL068W,0.834347127626057,5.60859416183186,244.906804826978,2.73859681461109e-19,5.54907042269536e-18
YJL170C,1.12106109668193,4.283756899314,243.53576191899,3.03378525646393e-19,6.1268398275409e-18
YDR461W,-1.18790240312432,6.14311607173426,242.831752724506,3.19812825408893e-19,6.43742053521068e-18
YHR128W,-1.14942148865737,6.66971070011906,242.404534995814,3.30237807287784e-19,6.62539600871116e-18
YIL024C,1.11706304428825,4.39228558481354,239.967666433974,3.96910451628724e-19,7.93690768683143e-18
YDL090C,0.488687539409952,5.56197788585038,239.589796924607,4.08449827134258e-19,8.14096567219555e-18
YNR056C,-0.813134474879423,4.53516315476021,239.54097442025,4.09966190408662e-19,8.14457262313496e-18
YBR296C,-2.85420295074479,5.88089707735068,239.002135809365,4.27098714531704e-19,8.4573865582106e-18
YDR119W-A,-2.16172883919713,3.56991877617877,238.791324027242,4.34004053806668e-19,8.56631302319376e-18
YFR027W,0.811172777699788,4.52698671123871,238.745911048371,4.35506841368499e-19,8.56824588873057e-18
YLR260W,0.533012014878459,5.9654135294268,238.517444962052,4.43150223315451e-19,8.69058910611233e-18
YMR199W,-0.80701830624931,6.52822010311686,238.456298271533,4.45219630647563e-19,8.70318758756246e-18
YDR111C,1.01212263159536,6.62021269693903,236.672994110135,5.10245050556254e-19,9.94244269438529e-18
YLR092W,0.689801724654923,6.05981887209451,235.808575593778,5.45272618391367e-19,1.05879481403322e-17
YGL008C,-0.869757934134649,11.4285703455077,235.771162571147,5.46844345663984e-19,1.05879481403322e-17
YLR307W,1.83044088042925,2.10276689661153,234.415096968844,6.07136848176762e-19,1.17165906920648e-17
YKL043W,-1.34141834374301,7.43548565817019,234.375928809967,6.08978397997138e-19,1.17165906920648e-17
YDR072C,-0.666937761598217,7.84029366976317,233.548827817984,6.49262413815055e-19,1.24523630876038e-17
YBR187W,-0.501723865375965,7.54458393398213,233.346311511602,6.59544900649965e-19,1.26099195895428e-17
YKL161C,0.890042947848169,5.19497067384808,232.121022488667,7.25504325292421e-19,1.38276589998702e-17
YKL221W,1.32925332562179,2.68383772088227,231.976085940826,7.33751259909324e-19,1.39412739382772e-17
YER042W,1.30828623202068,5.9596177143854,231.759343790015,7.46267546827443e-19,1.41350489692564e-17
YIL077C,0.570190541258431,6.25632957270932,231.13075520702,7.83847033818719e-19,1.48008763444593e-17
YJR137C,0.669454035691161,6.40566496259077,230.911311876463,7.97428364560795e-19,1.50108506032602e-17
YOL061W,-0.734287573700136,7.40857897493118,229.436950612331,8.95306263040531e-19,1.68014550716437e-17
YLR231C,0.652896209966244,5.86074802516039,228.090691000387,9.95686487260448e-19,1.86278892202499e-17
YLR056W,-0.897565721391657,8.87851259083812,227.314866755605,1.05882310433829e-18,1.97485079919243e-17
YKL185W,-0.787040295717611,7.08250245549795,226.815520701053,1.10166546462322e-18,2.04802078197351e-17
YDR191W,0.820632552272843,4.10213630517329,226.780136620727,1.10476936755089e-18,2.04802078197351e-17
YMR280C,1.18464872369764,6.01640796791733,226.433324149985,1.13568097091122e-18,2.0989449216932e-17
YPL221W,-0.560362198078047,7.97086243755303,226.384482969317,1.1401064168132e-18,2.10075801696185e-17
YOL110W,1.58653306948973,6.58054466076234,226.050099937694,1.17089354377193e-18,2.15098786851356e-17
YNL144C,-0.875685228458742,7.11513760818549,224.585316904761,1.31637735022766e-18,2.41098662433589e-17
YAR008W,0.587571366916101,4.96997019644094,223.456713468464,1.4413231815303e-18,2.6319251748962e-17
YLR089C,-0.706095287550343,7.88968368779121,222.497887779605,1.55722112415238e-18,2.83507213021055e-17
YER131W,-0.596996022938551,9.84403184347166,222.371959915736,1.57315229935671e-18,2.85555234338588e-17
YGR264C,-0.721998775014136,8.16605195947182,222.261666292238,1.58724575159749e-18,2.87258511542821e-17
YPR007C,1.73141952853608,2.30042124084783,222.125077269549,1.60488268955319e-18,2.89591110165235e-17
YLR180W,-1.00877020873566,9.0916945559062,221.086169528266,1.74593246005704e-18,3.14113335512917e-17
YBR014C,0.593354857794482,5.95341593155986,220.514668220217,1.82900170274073e-18,3.28090628971051e-17
YIL055C,0.77187641114802,5.52389654514053,219.930919038736,1.91813396501719e-18,3.43070353449848e-17
YMR265C,0.503876844496842,6.36731785047046,219.587487759894,1.9726863828002e-18,3.51795738266036e-17
YGR197C,0.562465382456083,5.35611150774724,218.375244244787,2.17859442254767e-18,3.8738330563027e-17
YHR174W,-1.1533402103425,13.9827680369786,218.248475587515,2.20139028386743e-18,3.90298818061263e-17
YGR067C,1.53417752612811,4.39836336528663,217.540850642787,2.33330797239635e-18,4.1248827025059e-17
YLR452C,-0.755447565432149,5.52403203518626,217.166071927727,2.40650322446428e-18,4.24198357399065e-17
YHR142W,0.49964772179544,7.06887793047194,217.088564259194,2.42193839366219e-18,4.2568882602149e-17
YDL229W,-1.10342099084048,10.4017722796982,216.509746518636,2.54053449766707e-18,4.45250571875617e-17
YBR034C,-1.37000245533312,7.11762474195502,212.524940881743,3.54108514107113e-18,6.18827457747645e-17
YDR260C,0.759273885426893,5.80783325839967,212.256082224468,3.62199466007928e-18,6.31158440909244e-17
YPL036W,-0.653508455505394,5.61286060713769,211.413235336663,3.88842122514013e-18,6.75654730829905e-17
YKR077W,0.939092320831833,5.02540697494166,210.057794054635,4.36076007884821e-18,7.55576014798161e-17
YLR446W,-0.833965379158686,4.28489846773416,209.880725515957,4.42676226050586e-18,7.64839179230177e-17
YFR026C,0.922445245164997,3.15255647177425,209.609757352292,4.52979762301857e-18,7.80430387084471e-17
YMR191W,0.871341142617834,6.11706633246222,209.529943083445,4.56062327556885e-18,7.83527925568856e-17
YHL035C,-0.72402949824958,6.56878544621326,209.453463630298,4.59036704754e-18,7.86422714127709e-17
YGR157W,-0.806796801162422,7.04911682042346,208.75161415551,4.87299801590408e-18,8.3250461901958e-17
YJL153C,-0.817335288530239,3.5425168203027,208.185248027797,5.1143342538132e-18,8.71293983631472e-17
YOR383C,1.11849776823723,11.5455097623734,208.130152308386,5.13846998352019e-18,8.72967365723945e-17
YOL143C,-0.853516873185087,8.3963455503461,207.798612318475,5.28624756465038e-18,8.95578441577853e-17
YJL210W,0.782485186242635,6.22731710321867,207.301980597371,5.5159905241571e-18,9.31912083291805e-17
YDR213W,-0.895616640780153,6.12039058180885,206.912188806273,5.7036210879835e-18,9.60949862309706e-17
YIL014C-A,1.2561378401163,3.37948323894659,206.376897785325,5.97224547207287e-18,1.00343595410943e-16
YGL163C,0.588956693883636,6.1705105256662,206.306288485149,6.0086557342775e-18,1.00677998141095e-16
YMR291W,-0.898753571093778,7.79410834292438,205.968565710434,6.18604728227635e-18,1.03366307875626e-16
YGL234W,-1.01468629264725,8.72638417981409,205.058470027923,6.69191800070541e-18,1.1151368274946e-16
YCL026C-B,1.14064656506504,4.73562167531037,203.740079475974,7.50286787629498e-18,1.24686624461916e-16
YPL107W,0.70329538944818,5.06681196182274,203.254568370861,7.82687899784048e-18,1.29717758173449e-16
YDR460W,0.452248712480347,5.83138678243962,202.645197225889,8.25440550896403e-18,1.36432572355479e-16
YKL023W,0.703802491475469,5.93576375169097,201.966252039556,8.75967745517367e-18,1.44392629186768e-16
YDR076W,0.810636982344669,4.39226181564215,201.906994904348,8.80528690233433e-18,1.44753220531906e-16
YNR003C,-0.77637656716614,4.93023261409214,201.872047201963,8.83230218227939e-18,1.44807018843339e-16
YHR007C,-0.933177499787806,9.25315243749033,201.698089310139,8.9680720495813e-18,1.46638797400526e-16
YNR066C,-1.20393279002902,2.47812830076993,200.758858072461,9.73983839875092e-18,1.58832284475887e-16
YAR075W,-1.1091676597107,4.20430072227215,200.724697719656,9.76918541544977e-18,1.58886031596875e-16
YOL097C,-0.61427855769044,8.15759268239863,200.32529556083,1.01192611765526e-17,1.64141951903708e-16
YOR095C,-1.04157625416773,6.44030101058906,199.402888456797,1.09788902923967e-17,1.77613400247552e-16
YKL104C,0.494380975854835,8.3666213738507,198.415207419465,1.1984628928448e-17,1.93371036599482e-16
YCL036W,-1.83358300958378,3.7133273648647,196.24185574384,1.45526751875736e-17,2.34186717596336e-16
YDR078C,0.958799904104543,4.34310636171301,196.153532194175,1.4668502015178e-17,2.35429457343607e-16
YOL047C,1.13729553175558,4.47951203891503,195.837368753691,1.50910895503618e-17,2.41576260282564e-16
YIL013C,-0.465493123709666,5.1326315207849,195.117444355229,1.61016086556204e-17,2.57077777985939e-16
YPR069C,-0.572694893708379,7.64997264937145,194.968510810591,1.63193625633238e-17,2.59874131262955e-16
YLR155C,0.793573789133273,7.10689072530371,194.795310864416,1.65764790548015e-17,2.6328110873759e-16
YFL059W,0.982852110087808,4.7592658488478,194.122194781479,1.76166973895633e-17,2.78580639587433e-16
YLR347C,-0.551375676652657,6.39357531539875,194.113164761288,1.76311078669863e-17,2.78580639587433e-16
YOR222W,0.746303797566999,7.51906233543082,193.330541050766,1.89281587270415e-17,2.9830191234167e-16
YFL026W,-0.875924440227001,7.87734790114877,193.125430024567,1.92843506434766e-17,3.03132099418979e-16
YPL015C,0.622529665032847,7.02149414928729,192.357465520448,2.0681549058323e-17,3.24259042947845e-16
YDL022W,-1.32047872275391,8.75801518401751,192.310594234044,2.07701849462184e-17,3.2481373842817e-16
YKR055W,0.595578391657874,4.45300262776342,191.95640415283,2.14529682663808e-17,3.34633384799633e-16
YBR085W,-1.06180146223356,4.61905770562158,190.413932779418,2.47121712008605e-17,3.8404327373764e-16
YNL221C,-0.690043531682821,6.43356718833605,190.398836467208,2.47465169009498e-17,3.8404327373764e-16
YDR259C,1.07233756921294,4.5255425973219,187.472037011925,3.24491777335971e-17,5.02303388317789e-16
YKR076W,1.32957470477957,6.22912305679025,187.093423683168,3.36153788723705e-17,5.19038470234399e-16
YKR026C,-0.49340958690075,6.51772434831049,187.026428567433,3.38262647487884e-17,5.20975729047628e-16
YPR023C,0.614346324151488,7.29570976196908,185.702137075259,3.82918235044814e-17,5.88266578221239e-16
YLR157C,0.77599557970612,7.28642608662515,185.035686766409,4.07686246422441e-17,6.24743320836802e-16
YMR081C,-1.4122410067203,5.53322993919922,184.04997158627,4.4743835565662e-17,6.83941486503691e-16
YOL162W,1.38255272041088,2.83558058426031,183.746327098297,4.60485590347588e-17,7.02125403882485e-16
YBR077C,0.679347538499171,5.96255976993019,183.555767211317,4.68876615408627e-17,7.11426651337375e-16
YDR518W,0.438020159795433,6.52040540238772,183.554820542744,4.68918697881005e-17,7.11426651337375e-16
YIL117C,0.810874332138668,7.38411434306273,183.170570008826,4.86330780743539e-17,7.36012762222045e-16
YDR058C,0.715375743506229,4.41128848788426,183.051863855641,4.91845707791794e-17,7.42516577183701e-16
YOR237W,0.830824990896458,4.25149419049662,183.017846214329,4.9343816192767e-17,7.43081320888113e-16
YDR383C,0.658172058827893,5.0535467621713,182.293268910129,5.28670951415635e-17,7.9417835780393e-16
YML008C,-0.558006047831374,8.78535792784377,182.1879089681,5.34009422362944e-17,8.00226896066731e-16
YAR007C,0.560547421295397,6.42584482354234,181.580352828264,5.65914743211204e-17,8.45959318344396e-16
YMR252C,0.580232188511948,5.35949280888597,181.144273142934,5.90041368119225e-17,8.79868534024243e-16
YMR177W,-0.795443437997869,5.39090819372246,181.083571820895,5.93484167361798e-17,8.8284388700966e-16
YNL047C,0.421216276439866,5.51564318992545,180.733175549103,6.13773007921555e-17,9.10803302996e-16
YLL056C,0.847535628281735,4.44619603950165,180.655491737554,6.18368653461784e-17,9.15395732394034e-16
YFL054C,1.43459430221581,6.73218610436318,180.410510358227,6.33098755837702e-17,9.34932036768559e-16
YLR244C,-0.71651461298287,7.94256721463521,180.332123409929,6.37889169306939e-17,9.39730928406526e-16
YOR161C,-0.828999911373767,6.65688845201751,180.179359357949,6.47334309827289e-17,9.5134745918955e-16
YBR287W,-0.587993447247624,7.95225905190012,180.026173067281,6.56952683282106e-17,9.6316211907153e-16
YBL085W,0.560324953924878,7.75065818630463,177.993521397673,7.99744918086991e-17,1.16969886220925e-15
YDR480W,0.52396070265849,5.2496122292175,177.559192466824,8.34268413898775e-17,1.2172734584614e-15
YNL154C,-0.506131025793224,8.01960171655895,177.349577931521,8.51484884867793e-17,1.23942871427415e-15
YJR048W,-0.918482330775402,4.24682132585287,177.272254039429,8.57929362930961e-17,1.24583599631332e-15
YLR286C,-0.591490442911513,9.89235484463889,177.245469186806,8.60173608769108e-17,1.24612799047097e-15
YIL046W,0.758969247964758,6.82758612631379,177.208293947579,8.63298632942186e-17,1.2476915550508e-15
YIL051C,-0.415016412748954,8.9278548321176,176.933020645942,8.86811733625803e-17,1.27864415210018e-15
YFL060C,0.909155984163799,3.92410227385335,176.117560780747,9.60483606836592e-17,1.38160130143782e-15
YLR160C,0.782695288856147,8.92527568478365,175.544683447617,1.01605245823755e-16,1.45809504536254e-15
YLR001C,0.563846355045753,5.9130569907489,175.239236930901,1.04704672953948e-16,1.49904647968574e-15
YOR003W,0.671600794780856,5.40214667536226,174.751850815862,1.09856911840552e-16,1.56912717872488e-15
YML055W,0.996208527499855,5.69574061027315,174.528140581781,1.12310018940677e-16,1.60041776990464e-15
YIL070C,-0.582515403504071,5.46009777812519,174.399575347561,1.1374569529239e-16,1.61709789181418e-15
YOR091W,-0.913987953102054,6.12112622591737,174.170578278121,1.16350676654842e-16,1.650285527716e-15
YPL024W,0.584365220701067,5.09285289516219,173.784288571982,1.20887466015845e-16,1.70985262226791e-15
YNL097C-B,1.02172303884654,2.5646448983994,173.763239013416,1.21139943335852e-16,1.70985262226791e-15
YMR120C,-2.28588064756291,7.6709898944388,173.742319649099,1.21391406040663e-16,1.70985262226791e-15
YLR158C,0.765676477801042,7.59060778965488,173.571393029752,1.23466629517311e-16,1.73507597563613e-15
YBL084C,0.622463760734885,5.7370626252647,173.505299601079,1.24278998776919e-16,1.74247727250673e-15
YMR302C,0.504939756388649,6.88261546447515,173.2446097552,1.27538165018005e-16,1.78407171661654e-15
YDL033C,-0.753748603075846,4.25788901391803,173.027972532299,1.30314633063718e-16,1.81873900928059e-15
YJL213W,-0.867985477097876,5.50777382376685,172.274346915702,1.40476535932734e-16,1.95608765446061e-15
YAL038W,-1.31630842806731,11.3162861992221,172.149343293467,1.4224074765102e-16,1.97614195882362e-15
YML001W,0.449000660376191,7.20667373384004,172.014610482823,1.44168269028926e-16,1.99836880183505e-15
YGL168W,0.682368567497489,5.04593502576027,171.3993895872,1.53323709820555e-16,2.12045647663394e-15
YLL028W,-0.905361983164513,5.83227386690928,170.998465500136,1.59616043149738e-16,2.20248472210465e-15
YMR307W,-0.636119663336952,10.3022392806178,170.898852066421,1.61220980089434e-16,2.21960893355634e-15
