genes,logFC,logCPM,F,PValue,FDR
YJR010W,1.161860872276,6.4725726952254,58.5227258046662,3.59921903099271e-05,0.000811015200035086
YKL162C-A,2.14622819724219,1.75046026505953,58.4211548331903,3.6235162968585e-05,0.000813499318074935
YOL130W,-0.972923018547942,7.20497345769419,58.1948698590788,3.67837516313171e-05,0.000822801510030448
YMR017W,2.06167400111234,2.68573288190467,57.1917833089789,3.93419621536962e-05,0.000876825040145469
YLR151C,0.910526781209601,5.57597007882273,56.5376613960599,4.11283658850716e-05,0.000913317951121753
YJR073C,-0.756720123000495,7.68101368007902,56.1728170415619,4.21680509031389e-05,0.000933025212943459
YJR008W,-1.03098357246053,6.040365545553,55.3956760628348,4.44923663259112e-05,0.000979937356756846
YNL194C,-1.34409613896951,4.18384496446854,55.3583170333465,4.46080147716038e-05,0.000979937356756846
YLR273C,1.05218847861559,4.279840734258,55.2773832648506,4.48598215628329e-05,0.000980486656682159
YML035C,-0.814867941559756,6.73628460590307,55.2475855856912,4.49529695754098e-05,0.000980486656682159
YDR461W,-0.968804982845727,5.95861161841249,55.1107105416758,4.53839066514573e-05,0.000986375758392842
YNL146W,1.48606698115015,3.15836187633985,54.7010323510967,4.67043997602458e-05,0.00101148857289946
YDR039C,-0.730274516214551,7.16634659862785,54.3179312193907,4.79821592642117e-05,0.00103550230327589
YIR035C,-0.934067228194222,6.7774532019671,53.5902928963782,5.05294209246745e-05,0.00108664849420116
YKL037W,1.37808780614556,4.5999663352677,53.3811613822744,5.12920651170265e-05,0.00109919254231558
YIR028W,1.11070943804838,3.98450479306655,53.2362426520397,5.18288437959384e-05,0.00110645860224231
YPL088W,-1.06530310391643,6.61360678050634,53.1925104636513,5.19921810157912e-05,0.00110645860224231
YHR007C-A,2.44798990979623,2.60360590894176,53.1417486455977,5.21825669081411e-05,0.00110666765598615
YOR100C,1.53547570472462,3.50722899696825,53.0595615751993,5.24926340505423e-05,0.00110940466929577
YLL024C,-0.958016447973109,11.0293061891097,52.9044185843775,5.30841321985414e-05,0.00111805033073835
YLR194C,-1.66965964532543,9.0226317758345,52.8019439387911,5.34793184811241e-05,0.00112131530029446
YOR108W,-0.998484423875393,6.37000050300012,52.7695343503599,5.36050551454195e-05,0.00112131530029446
YGR050C,1.15688080540507,4.27994588106404,52.4253228867455,5.49631236826157e-05,0.00114581287432228
YCL048W,2.02958368375167,2.73563304583956,51.9465902116615,5.69229288702621e-05,0.00118126071648624
YDL182W,-1.13163997834422,8.16571481917758,51.9164947333625,5.70489757023866e-05,0.00118126071648624
YPR018W,0.800920191600116,5.63850857309655,51.8610565097719,5.72820622419576e-05,0.00118209346626585
YLR049C,0.833512290398679,5.16832507121263,51.4864032050257,5.88883063964706e-05,0.00121116251645627
YFL008W,0.937557341026797,6.14859377927241,51.284375350948,5.9777412959433e-05,0.00122533700343935
YHL035C,-0.811076583745998,6.64481449951649,50.8386406956486,6.1798078115402e-05,0.00126253473589766
YHR097C,-1.00053269652775,7.87514624954227,50.5116872804729,6.33337731928341e-05,0.00128961028537834
YHR128W,-0.839354232358413,6.48740220966456,50.2726744315814,6.44861353013264e-05,0.00130872689821798
YJR045C,-0.707505117973842,9.92683397706553,50.1686745534747,6.49955863151356e-05,0.00131471270140418
YMR199W,-0.80611690586743,6.47300650195061,50.0269566591539,6.56977831833978e-05,0.0013245451089837
YMR018W,1.33578327747848,2.94774208935265,49.1768012591783,7.01115223942003e-05,0.00140889678935755
YDR088C,0.815476962983167,6.06012647467121,49.0471883573347,7.08160372859544e-05,0.00141840357034515
YJR054W,0.699121166194927,5.2296871084556,48.99543543231,7.10997689143416e-05,0.00141944782956352
YNR056C,-1.0403618199866,4.50090020548994,48.3152690068928,7.49617162924934e-05,0.00148368410354999
YMR011W,-1.18457503758328,11.7515891600154,48.3094316029099,7.49959606567589e-05,0.00148368410354999
YCR005C,1.18504751991765,7.87523374309221,48.3013205211241,7.50435751510028e-05,0.00148368410354999
YLR120C,-0.940435653092737,8.49515513793914,47.8745740193934,7.76019142813387e-05,0.00152653829326172
YLR413W,-1.87014643229199,7.92695656270478,47.8570498532961,7.77092425351048e-05,0.00152653829326172
YAR075W,-1.10249161665236,4.08302157423168,47.785652916926,7.81484079190999e-05,0.00153026067775132
YIL070C,-0.752055982018938,5.58076471258585,47.6452172174648,7.90211620353118e-05,0.00154242261819881
YLR417W,0.663343660008927,6.38978876420814,47.5621631907045,7.95429454065166e-05,0.00154767845205251
YKL182W,-0.94728704797568,9.59587419105831,47.5107649131723,7.98679728657925e-05,0.00154908482814697
YER150W,-2.39967364245646,7.11553571944695,47.1147899229884,8.24274719598526e-05,0.00158938472948889
YFL068W,0.767411764138669,5.682462766943,47.1038855598751,8.24993695827349e-05,0.00158938472948889
YDR070C,-1.38781642579345,3.80622457247915,47.0537665629416,8.28308199920127e-05,0.00158938472948889
YER062C,-0.915664340328069,7.57081082043894,47.0085298714435,8.31313875233357e-05,0.00158938472948889
YPR139C,0.625456065863812,6.55708314443065,46.9918769798037,8.32423720290315e-05,0.00158938472948889
YHR174W,-1.19400487409303,13.9679343872056,46.8784273217855,8.40033282466715e-05,0.00159893291560202
YNL188W,0.969586532833832,5.49455037272638,46.8325005080175,8.43138070913755e-05,0.00159987406706824
YJL194W,1.49876064880153,3.16256778146867,45.7963187504949,9.17085851923502e-05,0.00173482073655529
YLR180W,-0.886924967125454,9.03697577270582,45.630852940063,9.29620681942925e-05,0.00175076277134952
YBR050C,-0.948194613469354,4.88176770666519,45.6098546905464,9.31226404731514e-05,0.00175076277134952
YJL069C,-0.803067555209121,5.03095800982302,45.4340820612519,9.44802098427631e-05,0.00177085384136482
YER073W,-0.868434564610506,8.77529078089255,45.3400350114751,9.52165580579607e-05,0.00177921428151598
YPR120C,1.00459419982959,4.85369506929577,45.1370742735462,9.68298189161557e-05,0.00180386006120705
YAR008W,0.699101100886928,4.9782715598042,44.729892136386,0.000100168825969442,0.00186040828595972
YPR141C,0.783902965783541,4.62883037467576,44.630534698308,0.000101004944794687,0.0018702698086001
YHL040C,-0.876134026951573,5.72440411625691,44.5456293251846,0.000101726246290936,0.00187408059000145
YPR061C,0.845880162316157,5.15179332175269,44.534379277718,0.000101822293436202,0.00187408059000145
YKL035W,-0.819325957738879,9.49983754849853,44.3692306730511,0.000103245148579507,0.00189457938815509
YJR129C,-1.01504670163353,4.14088696003622,44.3273861160718,0.000103609534776334,0.00189559056311686
YFL021C-A,1.67642557629428,2.55307612207944,44.0387281584847,0.000106166694725432,0.00193659426182194
YML100W,-1.02896795740013,9.55183982585842,43.9179349358654,0.000107259749782447,0.00195072702200776
YDR089W,-1.82654905591382,5.76851572488629,43.8324145658905,0.00010804198535279,0.00195914002434097
YEL044W,0.940774354771213,7.26279057596439,42.9578425069477,0.000116457889271653,0.00210551741399989
YBL085W,0.581192218240674,7.73800384046984,42.8997793029773,0.00011704464082733,0.00210990177538443
YLR286C,-0.772514880274717,9.93967286987752,42.8257511802491,0.000117797999093009,0.00211609358941524
YDR460W,0.582810580842259,5.89870916170632,42.7983223714413,0.000118078643755917,0.00211609358941524
YGL121C,-1.57369438695644,3.53496599593487,42.4324907953208,0.000121901430782463,0.00217823285500208
YDR191W,1.03351597656315,4.22138294658723,42.1708638949586,0.000124728816403603,0.00222227591784211
YLR057W,0.645224119402609,5.53215935815438,41.9002389206199,0.000127738669925771,0.00226930524050739
YLR058C,-2.52855409472978,9.04165975949879,41.8590676852717,0.000128204354122827,0.00227099562548788
YKR080W,-3.06263692594744,7.86854429259627,41.7139283325399,0.000129862732152666,0.00229374260911726
YJL106W,0.83286019257732,5.1375538406197,41.5991357309156,0.00013119305482156,0.0023105811293142
YMR148W,0.648894033392225,5.34043407947812,41.472996893751,0.000132674223539538,0.00232997225236055
YNR053C,-0.954624235159437,5.07307150669055,41.3765528280119,0.000133820577881273,0.00234338949095521
YNL225C,1.01309450447205,5.32973073552879,41.3239813036587,0.000134450577223653,0.00234771392536687
YJL176C,0.571599852047724,6.01392159898967,41.1792194689741,0.000136204275406939,0.00237157955673048
YDR273W,1.03589938483216,4.4519156483562,41.1251927724761,0.000136865966599913,0.00237634988467668
YOR173W,-0.925369036123189,5.94302619512517,40.9358967481531,0.000139215736903483,0.00241031991943912
YKL164C,-0.772385457184769,9.08843123582964,40.6988319846685,0.000142228772812315,0.00245554971427233
YLR191W,0.607520193250628,5.44953254688759,40.6055718879197,0.000143436006365083,0.00246943618823482
YOR222W,0.632735076060797,7.53220724157481,40.2716202534635,0.000147863476760161,0.00253853010942024
YER020W,-0.759989004932522,7.72518581176093,40.1450035637863,0.00014958592510194,0.0025609277512564
YKL152C,-0.978804524396352,11.0781761303424,40.0809459888764,0.000150466727948151,0.00256495673888352
YNL332W,1.64178974001867,2.6286191086039,40.0670780987213,0.0001506582519168,0.00256495673888352
YDR010C,1.77636417595166,2.56267508613179,39.9565274229856,0.00015219578044413,0.00258395550787278
YNL148C,0.639158788643681,6.01535460349151,39.8346831241874,0.000153912769024473,0.002603040433395
YGR108W,-0.797206968147582,5.16462013602212,39.8166216178368,0.000154169306138421,0.002603040433395
YOL020W,-0.755490942431655,6.8889277391405,39.6470020847414,0.000156604311822559,0.00262895953997065
YKL178C,1.48461766705209,2.43020693875401,39.6313266190887,0.000156831720459552,0.00262895953997065
YDL035C,0.558037920664482,6.89322751575297,39.620348783609,0.000156991220693304,0.00262895953997065
YDL238C,-0.916313791292127,5.2645224003953,39.4774703616581,0.000159085427797199,0.00265676999174124
YCL026C-B,0.817530678932685,4.80494183273245,39.0654156372633,0.000165320156091129,0.0027472531718164
YMR122W-A,-1.16071859407983,10.1764736659797,39.0521799166362,0.000165525352056883,0.0027472531718164
YOR065W,-0.835517530669809,6.3157970257409,39.0113360491009,0.000166160537698068,0.0027472531718164
YBL101C,-0.70518575444661,7.02512428610717,39.0026216463844,0.000166296447502673,0.0027472531718164
YJL200C,-0.830341028693877,5.93428307499756,38.7418021592138,0.000170428132311363,0.00280794092187188
YPL153C,0.813391258515565,4.9045514227045,38.4822917842244,0.000174664921877977,0.00287003031150166
YGL186C,-0.738845704008137,7.13363075573528,38.4281283759473,0.00017556545414181,0.002877114086725
YJL052W,-1.1161578745268,11.9175056326726,38.365973942726,0.000176605884699595,0.00288644657953019
YDR217C,0.642741288774603,6.07585143986086,38.2727054931694,0.000178181395226692,0.00290445151953297
YLL028W,-0.690092414608608,5.61314071060279,38.2420819762886,0.00017870245567149,0.0029052184371633
YOR344C,-0.950309238632463,5.87844626942617,37.9138206405514,0.000184407115366193,0.0029900296562947
YMR240C,0.780936738610372,5.03349125412738,37.8144617660028,0.000186177760289253,0.00300725867998048
YAL038W,-1.38053498886775,11.2368003234623,37.7992313595145,0.000186451019479945,0.00300725867998048
YKR061W,-0.791477704628316,5.24073358822602,37.7436796420703,0.000187451895698547,0.00301546632214277
YNL145W,-0.849433709785141,6.49813018705608,37.6908290927487,0.000188410237505744,0.00302294854888143
YLR326W,0.705994143951799,4.8133792605904,37.5939290762469,0.000190183013617237,0.00304342477926905
YLR103C,0.786533604307544,4.67781204831313,37.5232087679484,0.000191489779609063,0.00305080290906884
YEL065W,-1.06508840557745,6.53635879251201,37.4740297421704,0.000192405012040235,0.00305080290906884
YDR214W,-0.652322781446804,7.16935856440941,37.4407253986955,0.000193027865649675,0.00305080290906884
YLR161W,1.17229429680867,3.26104144815897,37.436765927439,0.000193102079797932,0.00305080290906884
YHR061C,0.753055464639235,5.06620925813325,37.4351222919398,0.000193132897490408,0.00305080290906884
YMR145C,-0.574926496852214,8.3608445120227,37.3960769990235,0.000193866765046294,0.00305452288680909
YIL057C,-1.53936652453325,3.45794134868534,37.3215212393426,0.000195277600878032,0.00306215381048576
YDR038C,-0.642353895314486,6.82205560402449,37.3176960866096,0.000195350324669592,0.00306215381048576
YGR248W,-0.627172363819853,6.4017922081561,37.2225415102634,0.000197170157358762,0.00308279564911187
YDR073W,-0.731185457111495,6.69569357213304,37.1184227948413,0.00019918534935054,0.0031008929729146
YLR157W-E,-1.56129412393033,2.96056978464941,37.1105113222457,0.000199339505845709,0.0031008929729146
YLR121C,-0.691165861704702,7.59476140835025,37.0355015450961,0.000200808391198498,0.0031158345054572
YGL096W,-0.950679776155198,4.45111914294888,36.8348215729654,0.000204804095754737,0.00316980884565854
YJR095W,1.70058600973427,1.92434554189254,36.7698996518165,0.000206117611553161,0.00318210287458267
YKR099W,0.645798355908416,5.09375377304846,36.5400962026947,0.000210850975969113,0.00324699907466004
YMR136W,-0.632233288075865,7.55339279605191,36.4534922601543,0.000212669378723515,0.00325775212590945
YKR076W,0.734199881301501,6.36190535706578,36.4401015072678,0.000212952258063146,0.00325775212590945
YGR067C,0.85566347578796,4.48571499073007,36.4310448786622,0.000213143841163271,0.00325775212590945
YCL027W,0.904195576850214,4.18728187810671,36.3997023294537,0.000213808494892156,0.00325978175421399
YJR052W,0.573601741729842,5.90967069704339,36.2679228853706,0.000216631036016151,0.00329461940382875
YGR268C,-0.647155648967754,6.4884988654762,36.237700542683,0.000217284798394434,0.00329638249841457
YCL021W-A,-1.35644656790232,2.71630191313779,36.1503914628473,0.000219187108111598,0.00331703156942219
YPR069C,-0.514728298335283,7.62590218588673,36.1005288574271,0.000220282705460947,0.00332540074327621
YMR244C-A,1.46357605494195,2.75614665338005,35.9258313619526,0.000224174672019272,0.00337583922556786
YMR006C,-1.52133206049831,6.9771018111559,35.7648040413034,0.000227837154579061,0.00342258313827222
YAL003W,-0.786232956332126,9.95448519248621,35.6093282649099,0.000231443357068135,0.00346825509895012
YMR291W,-0.925501684958123,7.83192350356686,35.5104214733732,0.000233773983125844,0.00349463595750804
YLR256W-A,-0.701863237121664,6.3491191284833,35.4254504434222,0.000235799288876921,0.00351633538084343
YER111C,0.80384273453045,5.37972655786615,35.3994778335743,0.000236422649539964,0.00351707383259815
YMR078C,0.612322276280084,5.27705719955522,35.2757943833383,0.000239419062931552,0.00355302527047816
YGR157W,-0.884374948751796,7.21372086618906,35.2402072480276,0.000240289843217723,0.00355733441807107
YHR154W,0.635965811963211,5.25355673190914,35.1909272961277,0.000241502106133805,0.00356666604456407
YCR021C,-3.74324370161267,7.35945144812376,34.9830775805484,0.000246698528793938,0.00363465212254338
YER052C,-0.711735041697304,7.73556660645024,34.9540600397651,0.000247434874623285,0.00363675862485878
YDR383C,0.796979442239326,5.05030834497984,34.8640064019562,0.000249737321050663,0.00366181827923329
YBR054W,-2.77663954436629,5.86983953419228,34.8406181453155,0.000250339600447418,0.00366188880940866
YDR147W,0.737595605275301,5.18748346843226,34.8022266278241,0.000251332107564243,0.00366448705308108
YGL196W,-0.752349252984305,6.63903132704126,34.7875421594355,0.000251713011804068,0.00366448705308108
YPL092W,-1.24076366579642,6.42306552348538,34.7454405070122,0.000252809035549535,0.00367172175090782
YLR192C,0.565252812677484,8.75394187647276,34.4762478168629,0.000259957189182374,0.00376661374113184
YMR076C,0.592419644462016,5.21642957250147,34.2875398861393,0.000265116531277836,0.00383170160158372
YLR341W,1.03517068488207,3.11343345118765,34.2664956124533,0.000265699654213262,0.00383170160158372
YIL047C,-0.945542490138947,6.26455974094424,34.1071476241712,0.000270166603545638,0.00388697444396999
YPL017C,-0.912282861135207,5.08367922950236,34.0684335941469,0.000271265758522416,0.00389364832314728
YLL041C,-0.575975044104667,7.07557353197814,33.8705321785031,0.000276971106361857,0.00396625212825192
YJL133C-A,-0.857874871862612,5.34314827345399,33.7806355621862,0.000279611411322859,0.00399472806526294
YDR052C,0.650219726413238,6.45613729466459,33.6442789170345,0.000283675559746397,0.00402931163364815
YGR254W,-0.806320572477337,12.6799464344965,33.635471514869,0.000283940553802179,0.00402931163364815
YER187W,0.850169593429008,4.36912990724916,33.6333528700181,0.000284004344221896,0.00402931163364815
YNL098C,-0.739921083864755,8.95634216161891,33.3189915013882,0.000293667779230526,0.00415678942010137
YPL027W,1.68104963606941,1.6575326635611,33.2700150839356,0.000295209456370898,0.0041689833135881
YLR399C,-0.561388360665754,7.19280076267691,33.1910758469025,0.000297715287450412,0.00419470573973236
YER159C,-0.737772389836571,6.06943575497424,33.1379885982614,0.000299415182791085,0.00420898086084073
YOR128C,-1.79127721496839,8.05934475315235,33.0965811183501,0.000300749366160623,0.00421806147642668
YGL008C,-0.761597388514187,11.3578315451331,33.0685418123926,0.000301656964604298,0.00422113136086699
YNL278W,0.729497191544354,5.85978240786222,32.8304610968064,0.000309500531761079,0.00432102223044112
YFL054C,0.96347242087125,6.83713644546804,32.7957291566554,0.000310665617002476,0.00432567363579967
YPR065W,0.676021280171193,6.23185974935881,32.777055151618,0.000311294265119395,0.00432567363579967
YLR359W,-1.22543296855441,8.89906813597323,32.75759591753,0.000311951011098622,0.00432567363579967
YKL023W,0.538966571698032,6.06722515648433,32.7219130323414,0.000313159731205822,0.00433263203738258
YFL059W,0.698066152523628,4.82711133405014,32.590121848588,0.000317674187639114,0.00438519165774804
