"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR139C",1.3263764200043,-0.91332112622412,0.482480989041362,-1.89296811059601,0.0583621104202154,0.0842545556307789
"YOR140W",372.302450668022,-0.00765771428202806,0.0712744671344404,-0.107439797025544,0.914440083749646,0.936633909486869
"YOR141C",720.91278585107,0.157663269347938,0.0303615178111332,5.19286520287614,2.07082121662968e-07,5.70035180039838e-07
"YOR142W",2017.39988127858,0.287234133507476,0.0509845019821429,5.63375383382344,1.7632866683299e-08,5.30142001374187e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1262.36518620822,-2.17275855906463,0.0496944438086983,-43.7223639614278,0,0
"YOR143C",196.397538693654,-0.213176967798794,0.0826255567112551,-2.58003668942004,0.00987898187291602,0.0162655615853972
"YOR144C",147.369597388713,0.210896817605442,0.070274060043749,3.00106209139117,0.00269039699090076,0.00481708508599852
"YOR145C",366.106225744694,-0.901263497795002,0.100653110826846,-8.95415442594171,3.42349355114703e-19,2.15463971988476e-18
"YOR146W",0.118945137336484,-0.143624242147282,1.57807644459126,-0.0910122210109298,0.927482880397371,0.945908781950113
"YOR147W",400.262141326207,0.0684080778263301,0.0496915570512783,1.37665394054241,0.168619265407181,0.220729196334157
"YOR148C",265.875206974094,0.248500576156976,0.0458020000653841,5.42553984110371,5.77796394852135e-08,1.67424658811619e-07
"YOR149C",275.204213330193,-0.198350443583094,0.0486589571967644,-4.07633979456271,4.575015030249e-05,0.000100837963451083
"YOR150W",444.070945446783,-0.0315283600724487,0.0474286984895242,-0.664752798970702,0.506208617183658,0.579306118384027
"YOR151C",3460.28391856536,-0.145996066754233,0.0492763318490054,-2.96280305931862,0.00304851547463108,0.00540901159401268
"YOR152C",98.0729270312267,-0.149404475220267,0.0787613063845164,-1.89692733752875,0.0578375288334421,0.083584949757405
"YOR153W",7391.78183056773,-2.79291570815022,0.0479996338737466,-58.1861877425237,0,0
"YOR154W",270.677320363735,0.253195211687324,0.0583591384378112,4.33857007599819,1.43412758074216e-05,3.33731920282031e-05
"YOR155C",981.907021133933,0.152732425653776,0.0480318718734405,3.17981414624464,0.00147369536683484,0.00272295203557799
"YOR156C",244.314316229796,-0.30351942327612,0.0481359721614965,-6.30545950662034,2.8734012276492e-10,9.97785312720791e-10
"YOR157C",1929.42204494891,0.246836308562816,0.0378297351427,6.52492827749675,6.80340816612758e-11,2.48279282624889e-10
"YOR158W",505.385873019427,-0.221498820694047,0.0663889354575946,-3.33638156971998,0.000848765825767773,0.00161422729208087
"YOR159C",411.645919731599,-0.200723234031206,0.0502646007740599,-3.99333190635414,6.51512703944597e-05,0.00014124664010195
"YOR160W",460.850476388114,-0.198966115087735,0.0367080300358087,-5.42023407122756,5.95210508975557e-08,1.71963590560389e-07
"YOR161C",830.425056685548,-0.790742046361172,0.0545229337217379,-14.5029255101493,1.16094503186809e-47,2.24329799837656e-46
"YOR161C-C",18.4608341958917,0.658552371590309,0.138950818314521,4.73946378710522,2.14284525964727e-06,5.36803807032541e-06
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",404.633463007116,0.253275093541191,0.0496226368101711,5.10402328094901,3.32507340909689e-07,8.98663900002351e-07
"YOR163W",673.690932072109,-0.085225633002671,0.0436640191512325,-1.9518503944286,0.0509559691637171,0.0743743076336113
"YOR164C",636.953479178551,-0.0155301563373524,0.0536517567918613,-0.289462214585083,0.772227691180462,0.820790217495426
"YOR165W",1110.18927438049,-0.0179108896219145,0.029123262771722,-0.615002850549612,0.538552837913637,0.610430873621339
"YOR166C",273.172644061303,-0.166119724588053,0.0509027289764644,-3.26347384370808,0.00110055342573817,0.00206455059057891
"YOR167C",6022.55507593418,-0.183091593953619,0.0580170808284195,-3.15582223957625,0.00160046367885039,0.00293824116541549
"YOR168W",1419.47438873126,-0.816929520729981,0.0769112367173332,-10.6217186928405,2.36172185164265e-26,2.23470214820492e-25
"YOR169C",16.0909809580435,-0.650299276381098,0.357421719550306,-1.81941734598356,0.0688477823180634,0.0979532356909945
"YOR170W",24.3721349610129,0.240158151586671,0.198799089157451,1.20804452678585,0.227030135611974,0.287243020576562
"YOR171C",568.629143598196,-0.225097861987125,0.0300717582245736,-7.48535753400619,7.13526213616311e-14,3.23343005498459e-13
"YOR172W",509.833948350714,-0.0291051114924869,0.0407966120276391,-0.713419817135026,0.475586013876583,0.548918823734399
"YOR173W",414.834617859049,-0.186151596940521,0.129839897453158,-1.43370104715061,0.151657593256674,0.20039427276463
"YOR174W",438.374291003198,0.113248546934405,0.0305869164305898,3.70251598232851,0.000213471908126482,0.000436785620464626
"YOR175C",1334.15206499987,-0.258082599079749,0.0515035518087222,-5.01096701132838,5.41571989388505e-07,1.4290271250493e-06
"YOR176W",1034.50985750307,-0.0408500687593214,0.0345570084123669,-1.18210663006067,0.237163394004658,0.298417228344255
"YOR177C",53.4527498444649,0.405009906654165,0.0821944390192103,4.9274611699644,8.33049720888621e-07,2.16410461857735e-06
"YOR178C",636.242967366894,-1.61237731693032,0.0640423932714742,-25.1767186478414,7.206976985748e-140,3.84316237867911e-138
"YOR179C",265.262378475409,-0.17609084126293,0.0547644282263916,-3.21542371509814,0.00130252108761347,0.00242556647582378
"YOR180C",154.773384271578,0.0774332962711849,0.072457796302157,1.06866755853683,0.28521949465789,0.352185407243157
"YOR181W",1672.93896307806,-0.0762008269928544,0.0645088132957763,-1.18124676458501,0.23750470862917,0.298737409153421
"YOR182C",4040.34834981727,-0.237572924962657,0.0651238404985879,-3.64801773273504,0.000264271402430677,0.000535470685514176
"YOR183W",4.07413099201437,-0.657025708827814,0.271772893412337,-2.41755423279454,0.0156252053743219,0.0249502757126184
"YOR184W",1840.50856928506,-0.200923366789287,0.0776517430614396,-2.58749332426849,0.00966770689665432,0.0159482387870708
"YOR185C",511.945163035558,0.016065678531774,0.0886070732393787,0.181313725241453,0.856121333393098,0.891906504984268
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.5678408792501,0.014404844581963,0.166147618708281,0.0866990733538875,0.930910713001973,0.948842020260864
"YOR187W",2472.9825001479,-0.225122939568388,0.0437017850069446,-5.15134426505953,2.58625937503315e-07,7.06710924002581e-07
"YOR188W",388.350739432289,-0.0614389991709717,0.0692052337276482,-0.887779664364116,0.374659283726991,0.447833399262897
"YOR189W",373.301664077898,0.125977231214576,0.0438502924967415,2.87289374920218,0.00406730882066391,0.00707971087483477
"YOR190W",106.063889663536,0.0402561480381895,0.0770667559170965,0.522354257152,0.601423698612526,0.669123988800836
"YOR191W",785.592326103915,-0.142429315182252,0.0536072545656764,-2.65690374066361,0.00788619571572659,0.0131864706680805
"YOR192C",71.7568948078524,-0.546500718961577,0.0694707274447627,-7.86663302750224,3.64313302037317e-15,1.772355873207e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",753.045549315506,-1.34707053870287,0.0377864011677987,-35.6496119522181,2.38911919567169e-278,2.52842322261932e-276
"YOR192C-C",24.4808511338427,-0.510434076777719,0.130544398510329,-3.91004196734899,9.22800869148066e-05,0.000196409256771954
"YOR193W",202.02914729108,0.209292361593337,0.0514768191331188,4.06575940623114,4.78763076125344e-05,0.000105168664665266
"YOR194C",1050.57735000997,0.259360497137081,0.0326062735374441,7.95431274411775,1.8012858641019e-15,8.94014823893002e-15
"YOR195W",339.661728750273,-0.0462101745874531,0.101537386916943,-0.455105020826003,0.649033686098056,0.712323738685839
"YOR196C",682.908655302905,0.0499910716731254,0.0319363906773669,1.56533254424877,0.117504956093954,0.159148768058734
"YOR197W",2117.6733899973,-0.215663041502929,0.0734024803606171,-2.93808929130737,0.00330241895071172,0.00582346576825069
"YOR198C",2444.82223486451,-0.0999734680404401,0.0301580768743823,-3.31498153734605,0.000916491775862303,0.00173631146410267
"YOR199W",21.7160940168547,-0.590294075539619,0.177128294421414,-3.3325792328538,0.000860449658765214,0.00163464048678429
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",427.791676846156,-0.139324315466152,0.0579277789135917,-2.40513822692868,0.016166349671741,0.0257307541397285
"YOR202W",888.48972141169,-0.181399902281925,0.142486265701123,-1.27310447353871,0.202980971729527,0.260262088448726
"YOR203W",34.162046523789,-0.225902239429304,0.167467645261741,-1.34893064911872,0.177359242623618,0.230939661178851
"YOR204W",1070.38064139969,-1.08159322129185,0.0700088352056555,-15.4493817546685,7.61705439993671e-54,1.69571900379173e-52
"YOR205C",219.310430474917,-0.217822937784919,0.0671677253554744,-3.24297029015239,0.00118290545451627,0.00221300152885979
"YOR206W",588.998412829531,-1.13227157249729,0.130834468261313,-8.65422994065922,4.96250723263271e-18,2.90281354194561e-17
"YOR207C",1351.21001633131,-0.452138881034776,0.0569762768349915,-7.9355638197317,2.09541207971199e-15,1.03328599973755e-14
"YOR208W",924.462070650336,0.0460721102589213,0.0524411169369899,0.878549370225634,0.379645657763581,0.452692404187151
"YOR209C",2262.10484185766,-0.315173270878244,0.0603706543412354,-5.22063698526071,1.78308756897617e-07,4.93595951186602e-07
"YOR210W",596.664716118025,-0.305930501696572,0.0680290154959332,-4.49705907789979,6.88998483776424e-06,1.64741764681891e-05
"YOR211C",569.57206382012,-0.0497648605322964,0.0730291538303691,-0.681438273923992,0.495594211770024,0.568672657675729
"YOR212W",1314.16387469319,-0.668732274264241,0.0410685985302698,-16.2832991189448,1.29684897108547e-59,3.23225509858585e-58
"YOR213C",282.649533511312,-0.0248669797763262,0.0471357540980551,-0.527560877133655,0.597804153006514,0.665527556001264
"YOR214C",6.67695112515388,-0.289755576180878,0.216513160461597,-1.33828158788653,0.180804661520055,0.234848048828636
"YOR215C",872.884504854476,0.440636864195373,0.0494993032453262,8.901880133777,5.49085486878307e-19,3.40898832512263e-18
"YOR216C",628.059395190414,0.0510283192215497,0.0567102068252439,0.899808378036721,0.368222235042711,0.440751827885646
"YOR217W",538.28458542467,-0.347510888368493,0.0570162708705557,-6.09494242717923,1.09476845032721e-09,3.6276070182085e-09
"YOR218C",9.09597855032982,0.14901648559841,0.191047745116437,0.779996045007437,0.435393203123465,0.508846388767638
"YOR219C",955.189752658241,-0.0617020982108277,0.0541584341109221,-1.13928881482163,0.254582712067769,0.317720333148437
"YOR220W",1268.23991133647,0.106289603569954,0.0847712964539826,1.25383954258211,0.209900333293385,0.268483524121456
"YOR221C",516.509935022089,-0.413062062896403,0.0495859989005651,-8.33021562648595,8.06952442159283e-17,4.38469656367592e-16
"YOR222W",1525.69345712963,0.852067185488359,0.0638520718418724,13.3443937042243,1.27705342253494e-40,2.06702364555714e-39
"YOR223W",561.883260957018,0.346778696007621,0.0654513404512687,5.29826728706668,1.16906749590466e-07,3.27977785657756e-07
"YOR224C",1084.62266753868,-0.301913225440422,0.0436627803892243,-6.91465872647295,4.68991029419685e-12,1.86054745754211e-11
"YOR225W",28.1716945026999,0.610004532091477,0.157324058512073,3.87737602157439,0.000105589102618744,0.000222942736928895
"YOR226C",481.319034843376,0.464803664718049,0.0826540748656147,5.6234815461157,1.87146763995801e-08,5.60673284042608e-08
"YOR227W",1421.36909108912,0.773497364136651,0.0470110946944969,16.4535067554425,7.91498689068426e-61,1.99440274069659e-59
"YOR228C",279.019854629581,0.265234692949724,0.0484018407877751,5.47984722549467,4.25693248732375e-08,1.24769657351087e-07
"YOR229W",366.23469281754,0.270877748352707,0.063845584102706,4.2427013889787,2.20845206517106e-05,5.02877913151662e-05
"YOR230W",3742.60284224635,-0.721395750294454,0.0697534589136604,-10.3420785367416,4.54569455026911e-25,4.01925871610555e-24
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",526.035383103511,0.222410943798569,0.0378831808970325,5.87096802676333,4.33257830720427e-09,1.36903105995674e-08
"YOR232W",1189.07394040064,-0.515138171312561,0.042916723990038,-12.0032034931682,3.41805563035897e-33,4.33016660796305e-32
"YOR233W",409.667852694216,-0.105796088216121,0.0570626042697612,-1.85403539796352,0.0637340959155291,0.0913199012295198
"YOR234C",2910.22896171387,-0.325610713726835,0.0605796189196712,-5.37492178943211,7.66159310223674e-08,2.18870842816805e-07
"YOR235W",1.43369020788646,0.925678580845599,0.462657610383214,2.00078537577469,0.0454155240807916,0.0669696441911609
"YOR236W",273.637472936975,0.0159729360344621,0.0492560533156659,0.324283716604269,0.745723246436083,0.798168696473287
"YOR237W",148.574576729086,0.783845892133256,0.0558455574717874,14.0359578741648,9.39188084030021e-45,1.70466354354684e-43
"YOR238W",295.564855573759,0.179217757123729,0.0438750835446912,4.08472742715526,4.41285867503446e-05,9.74512193436983e-05
"YOR239W",1867.48264878683,-0.0449622743669196,0.0319014484911333,-1.40941168798076,0.158713469979602,0.208795173071273
"YOR241W",789.480823095897,-0.151861359877107,0.040891318239777,-3.7137800006013,0.000204186315776333,0.000418533273607089
"YOR242C",27.7254160486164,-0.161048062315908,0.17309739251502,-0.930389880378663,0.352169256196999,0.423748874126143
"YOR243C",1200.39944863927,-0.64213074854347,0.076080557171939,-8.44014255958037,3.16950856025793e-17,1.76257472805289e-16
"YOR244W",357.390027864561,0.293262304599693,0.0523217895133446,5.60497466404311,2.08285429611986e-08,6.22143061355124e-08
"YOR245C",500.438905111371,0.246786946929603,0.0441307029447184,5.59218255006606,2.24232878269081e-08,6.68616371743827e-08
"YOR246C",1525.63834761116,0.0552558737411026,0.0521361506926506,1.05983800121423,0.289218305264176,0.356610991559825
"YOR247W",2373.18544657424,-0.406678915215302,0.0656657724898245,-6.19316425887353,5.89682191573386e-10,2.00367337149749e-09
"YOR248W",34.9382132498878,-0.0135446731891275,0.128001273229149,-0.105816706720406,0.915727781165681,0.93781322117593
"YOR249C",308.147829960629,0.132018448351491,0.0510204188205542,2.58756104719206,0.00966580664769682,0.0159482387870708
"YOR250C",407.83229174503,0.168604522940042,0.0457511328388885,3.68525351129072,0.00022847510796527,0.000465821063335238
"YOR251C",783.621878237073,0.0362434321635854,0.0389421472575167,0.930699376280274,0.352009092428604,0.423630256615879
"YOR252W",300.497304347366,-0.660566171554954,0.109786854238829,-6.01680571080002,1.77892376653282e-09,5.78591800944648e-09
"YOR253W",506.972032422027,-0.183290321292999,0.0564555322455442,-3.24663171176578,0.00116779398581816,0.00218591968120901
"YOR254C",1874.75632177204,0.0436663619318874,0.0336234674069648,1.29868705697028,0.194051347688292,0.250446382879505
"YOR255W",3.63121439116689,0.815225046596825,0.282285051817255,2.88794975627892,0.00387761806201113,0.00677008493618644
"YOR256C",843.695804393991,0.267852847568791,0.031938013412107,8.38664710019984,5.0020369538418e-17,2.74832365858449e-16
"YOR257W",412.75782872783,0.323482591463787,0.0649357599555049,4.98157858913859,6.3067661106063e-07,1.65651943775719e-06
"YOR258W",106.011500968117,-0.00625625655690919,0.0553246522475047,-0.113082618737859,0.909965054831868,0.933579360505357
"YOR259C",2237.49894449824,-0.0509450902799262,0.0284698386232539,-1.78944078166691,0.073543856463998,0.104160631792432
"YOR260W",1135.37473192474,-0.578685077054445,0.0399560281555954,-14.4830480847833,1.55065338553204e-47,2.98793967481089e-46
"YOR261C",1851.41712208136,0.115172471761763,0.0350824618455962,3.28290734751331,0.00102742427891581,0.00193422321145645
"YOR262W",500.152207186071,0.215677144221602,0.0441168056634379,4.88877517259473,1.01465294781459e-06,2.61611605247998e-06
"YOR263C",4.97738482558385,1.00137440991407,0.254921263240563,3.92817137803488,8.55942090008122e-05,0.000182971585990238
"YOR264W",517.72272809356,-0.281779915658794,0.0511123244515,-5.51295443286232,3.52859612591678e-08,1.03998340831969e-07
"YOR265W",319.336159984211,0.171540659680642,0.0456475195759105,3.7579404373851,0.000171317646286595,0.000354221247010967
"YOR266W",213.065654210632,-0.0406056920278715,0.0439696685417403,-0.92349324829057,0.355750217288788,0.427683632423902
"YOR267C",2046.32989328802,-0.156899831089734,0.0452939839409865,-3.46403247049671,0.000532142272891402,0.00104231397927675
"YOR268C",12.771868571505,0.398690150600646,0.164891881778921,2.41788829322228,0.0156108683899949,0.0249331701079115
"YOR269W",223.582889039412,-0.0948840386629812,0.0785980991079299,-1.20720525992222,0.227353105291902,0.287545874481154
"YOR270C",4831.88717177546,-0.00480087179528396,0.0381081414464561,-0.125980213493997,0.899747587118759,0.925581524119925
"YOR271C",2348.38307710209,0.0840601758601738,0.0686065833015401,1.22524941215498,0.220481262292326,0.27983221463264
"YOR272W",570.205185479967,-0.785635200023815,0.107983766354473,-7.27549359081299,3.45156081923441e-13,1.48767461626024e-12
"YOR273C",2086.81202589266,-2.23942511737471,0.0502828628392934,-44.5365476610197,0,0
"YOR274W",347.967535082902,-0.0602366802974488,0.0479550942259385,-1.2561059730932,0.209077550808995,0.267530593752804
"YOR275C",612.550126687504,-0.00548663296275661,0.0419677696658433,-0.130734442321868,0.895985385131801,0.923091727470669
"YOR276W",449.780227762832,-0.246690910949732,0.0612345080284943,-4.0286256702665,5.61038677329775e-05,0.000122442419459122
"YOR277C",10.5559422468678,0.151012364548695,0.251926341496594,0.599430625839246,0.548885759260487,0.620711020541326
"YOR278W",223.788585519429,0.21799998192985,0.0594142547309506,3.66915284752849,0.000243355554830123,0.000494109463304728
"YOR279C",207.244236852564,0.181142006849384,0.0486874945299611,3.72050376792163,0.000198825775398943,0.000408397285449188
"YOR280C",285.779141737374,0.151816623282279,0.0446858125295294,3.39742335852023,0.000680236394458109,0.00131037416899393
"YOR281C",715.686664723161,0.171834979074904,0.045539067576792,3.7733530398957,0.000161068112550664,0.000333831740354329
"YOR282W",3.10426998815852,0.124929764125473,0.342493600964825,0.364765250426691,0.715286646564605,0.771594298528763
"YOR283W",557.801257058702,-0.303614011722941,0.0493200346598432,-6.15599753359755,7.46063843331492e-10,2.50472092644087e-09
"YOR284W",146.875071643991,0.0181931645574515,0.0559883736229714,0.324945401700095,0.745222394218981,0.797880910479746
"YOR285W",1951.3697303159,0.369238927169842,0.0719325768898638,5.13312525610177,2.84970117807746e-07,7.76052826761473e-07
"YOR286W",564.11552915727,-0.269468104574476,0.0301483922435115,-8.93805886555926,3.96066096152863e-19,2.48521415492062e-18
"YOR287C",75.253839703333,-1.33954952341996,0.151356187006157,-8.85031229919577,8.72747299655613e-19,5.33655882162752e-18
"YOR288C",263.241862771712,0.398048902834224,0.0664974803095997,5.98592459414978,2.15164040546229e-09,6.97180138915453e-09
"YOR289W",364.96119646001,0.733365507404726,0.0870332970257203,8.4262636538749,3.56877570422038e-17,1.97821177029266e-16
"YOR290C",784.031941183889,-7.83193305444924,0.120701579323766,-64.8867487760131,0,0
"YOR291W",877.597427902912,0.151740363557349,0.0343079411120023,4.42289331971204,9.73878354109528e-06,2.29664353716813e-05
"YOR292C",447.013193587659,-0.0901623876897555,0.0474189280090684,-1.90140080080496,0.0572495347357223,0.0828100830702458
"YOR293C-A",6.79465811786584,-0.920388652988206,0.268634470463333,-3.42617479953613,0.000612146297302674,0.0011881925449055
"YOR293W",9145.1605097966,-0.43316882178306,0.0767736040480135,-5.64215822813477,1.67931658418697e-08,5.05780156857364e-08
"YOR294W",600.644062498362,-0.780654290834443,0.0963979755638792,-8.09824362252435,5.57583228615932e-16,2.88826432955497e-15
"YOR295W",118.19111304754,-0.172158187210538,0.0704044308000516,-2.44527489611366,0.014474177193919,0.023209292521438
"YOR296W",223.650661544168,-0.1689015612561,0.0534431272642796,-3.16039816346957,0.00157553670871559,0.00289556960172443
"YOR297C",177.858758562235,-0.0947016162759425,0.0587691085518384,-1.61141828776268,0.107088583899937,0.146512006493172
"YOR298C-A",3325.43066432875,-0.494184135530465,0.0493074634896294,-10.0225016773456,1.21390733358309e-23,9.96475960348219e-23
"YOR298W",110.501739268918,-0.546987296613395,0.13826479469225,-3.95608511791363,7.61880244779649e-05,0.000163831641257868
"YOR299W",974.55833167188,-0.139343236238512,0.0416358593979573,-3.34671214317119,0.000817760802619954,0.00155913984512823
"YOR300W",7.79960684686612,0.346658523372163,0.187940931642557,1.84450784798423,0.065109163155054,0.0930768772534532
"YOR301W",411.218855624618,0.0284702201265743,0.074908029651084,0.380069002738243,0.703894194555276,0.762173487225837
"YOR302W",31.8662381287788,-0.75790078900904,0.105195146724492,-7.20471250440853,5.81664434606557e-13,2.45025697835793e-12
"YOR303W",1374.70530910866,-0.337798710019509,0.0357253875504389,-9.4554246484405,3.21713449447846e-21,2.27214252438576e-20
"YOR304C-A",121.479130715181,0.0852182469738565,0.0648136761124918,1.31481890991571,0.188570770612325,0.244059892952433
"YOR304W",747.857904236051,-0.119794152849505,0.07078332241037,-1.69240647048173,0.0905684994947381,0.125862769297839
"YOR305W",286.628561996369,-0.074930180531635,0.0391853007831583,-1.91220123449556,0.0558503878436304,0.0809683494154548
"YOR306C",876.042500358482,-1.37721817905315,0.0298034066405169,-46.2100925462952,0,0
"YOR307C",340.418886916343,-0.340235030222866,0.0584940205835913,-5.81657794811097,6.0064540481555e-09,1.87470042637304e-08
"YOR308C",132.613757988514,-0.51699830537663,0.0836584077129098,-6.17987264532707,6.4153332711259e-10,2.16860332049509e-09
"YOR309C",104.721789130086,-0.593408755866439,0.232188643193641,-2.55571826297958,0.0105968879484633,0.0173438001897404
"YOR310C",2147.74544532735,-0.791497040603171,0.0841527226996027,-9.4054834497578,5.17915584477727e-21,3.63174445017562e-20
"YOR311C",770.463282604762,0.0679940299873353,0.0347909676094858,1.95435869305333,0.0506588121486551,0.0739876791445007
"YOR312C",8339.11900487608,-0.271619633334814,0.0406357275100621,-6.6842566868664,2.32099675231024e-11,8.7533643964595e-11
"YOR313C",13.2531529121691,0.10431252918993,0.14563223841462,0.716273610331719,0.473822418373024,0.547031809388666
"YOR314W",1.31383295874727,-0.534215702513457,0.454511707124045,-1.17536180947625,0.239849995726607,0.301246689903839
"YOR314W-A",3.03696448748961,3.0685852787629,0.469875684839468,6.53063220287997,6.5492648743646e-11,2.39512988148613e-10
"YOR315W",163.64244578545,-1.38860548142917,0.111473344704497,-12.4568387636543,1.28358556218846e-35,1.75542446964104e-34
"YOR316C",1150.65305858794,0.381009033634037,0.0375590320494166,10.1442719059624,3.5138887412861e-24,2.95140911493371e-23
"YOR316C-A",4.41284461042655,-1.04782769753757,0.2671963703259,-3.92156411503469,8.79760321242584e-05,0.000187538619455461
"YOR317W",1910.01422001249,-0.273219838527832,0.0441454912717446,-6.18907686055601,6.05175717231746e-10,2.05377590470507e-09
"YOR318C",67.7557448650473,1.33842296554579,0.0788981550140855,16.963932367073,1.5183423838209e-64,4.06407675420388e-63
"YOR319W",174.618297668068,-0.26873773632276,0.0526556190751072,-5.10368581821127,3.33101120856052e-07,8.99647667989313e-07
"YOR320C",645.404769884239,0.274693212888866,0.0415671657980863,6.60841814963273,3.8844820557778e-11,1.44831176486155e-10
"YOR321W",830.605352594655,0.175570080779963,0.0406395252182762,4.32018041148292,1.55901690147978e-05,3.61458620332976e-05
"YOR322C",1097.72445672161,0.0802890731873462,0.0376277603539381,2.13377231150945,0.0328614234693297,0.0497367947294871
"YOR323C",1866.47634173127,0.0138196690273174,0.0409018223776063,0.337874163643222,0.73545801819487,0.789482891334905
"YOR324C",341.271564768362,0.384231341194329,0.0521578694024818,7.36669932257712,1.74904358873182e-13,7.71755666894561e-13
"YOR325W",0.271955712169919,-0.283260402213578,0.840856720811787,-0.336871187685948,0.736214006015619,0.789957283946568
"YOR326W",2340.44607259823,0.0225817735969364,0.0442651654995951,0.510147727723802,0.609947970050277,0.677402661604109
"YOR327C",1842.57083911531,0.517254206023795,0.0633103341661817,8.17013861696049,3.08035319407781e-16,1.61877384431331e-15
"YOR328W",433.418099538551,0.752761828272314,0.0452101566324464,16.6502813602745,3.0118288466058e-62,7.84786766507624e-61
"YOR329C",1276.57539582701,-0.274902016438084,0.0661537173546189,-4.15550368794038,3.24571709099616e-05,7.24676659167886e-05
"YOR329W-A",8.40573370248217,-0.43358238371211,0.187455498671141,-2.31298834542462,0.0207232799250938,0.0324284446325569
"YOR330C",864.439034458483,0.184359144588396,0.0374966529300201,4.91668269518522,8.8023050292372e-07,2.27978374608896e-06
"YOR331C",0.413603633098289,0.628460723825382,0.900984097580146,0.697526988004889,0.48547305586233,0.558643217008526
"YOR332W",1959.38425629695,0.424270542420498,0.0585599166136869,7.24506739344187,4.32224230878951e-13,1.83875725678188e-12
"YOR333C",0.653520087279167,0.422458484838392,0.695405851090685,0.60749918076732,0.543519686148473,0.615148391085118
"YOR334W",137.402765026253,-0.104212960017927,0.0690027514653422,-1.51027252978847,0.130973898176281,0.175422399835405
"YOR335C",3209.56161880131,-0.302141512870805,0.0496471531757403,-6.08577720058366,1.15927560095231e-09,3.83212727484426e-09
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",501.283646682165,0.150471419666627,0.0493967229812586,3.04618222799347,0.00231767321888634,0.00418019771177744
"YOR337W",198.196179116491,0.261927478603572,0.0625498231525263,4.18750150523795,2.82042151040165e-05,6.34871713679743e-05
"YOR338W",54.4504754869574,0.280974730967595,0.077647425775561,3.61859685831375,0.000296204639861138,0.00059753422803659
"YOR339C",30.482433925169,0.0133199224347316,0.14311199095501,0.0930734199548584,0.925845233559408,0.944658760257367
"YOR340C",461.366860478581,-1.28341010299729,0.097183604715235,-13.2060351821473,8.0978760463573e-40,1.27472057947121e-38
"YOR341W",2248.38536877244,-0.825442773999603,0.0914721207452593,-9.02398203162228,1.81373758791945e-19,1.15204994157875e-18
"YOR342C",645.07806737547,-1.0577447007933,0.0760982402114419,-13.8997261678367,6.35841565235876e-44,1.1331487376315e-42
"YOR343C",32.1280383033997,0.26296628219893,0.102238967059737,2.57207491195879,0.0101091015117253,0.016596780262329
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",618.536565806498,-1.34644277122337,0.038444055275259,-35.0234324028217,9.89826125441804e-269,1.01627073386779e-266
"YOR344C",556.932968002714,-1.31421367417024,0.0924202164148865,-14.2199804885823,6.88721379837616e-46,1.28393343412004e-44
"YOR345C",0.905560197494054,-1.15520323747537,0.566880716830776,-2.0378241897761,0.041567518305681,0.0618388750918641
"YOR346W",551.204211041728,-0.170201304501243,0.0791748828854908,-2.14968811191551,0.0315798934285304,0.0479766092965682
"YOR347C",1152.87380585133,-0.0453350414169001,0.0941763488980526,-0.481384572107122,0.630243199583722,0.696121221890884
"YOR348C",266.65492303695,2.33721947127235,0.0892760438644557,26.1796935673008,4.52646927811086e-151,2.59479851367705e-149
"YOR349W",281.042630779772,0.184318141390825,0.0558563300930598,3.29986128848316,0.000967326274457874,0.00182758512551379
"YOR350C",189.014793271388,0.0610928748886231,0.0703639317317297,0.868241347307688,0.385262223437279,0.45803989544159
"YOR351C",42.6612287894367,-0.262802448517091,0.088709673930142,-2.96250044526199,0.00305151368098391,0.0054129351757319
"YOR352W",337.989189217665,0.243081323416942,0.0512995814327341,4.7384660191756,2.15342130269744e-06,5.39256830770138e-06
"YOR353C",756.004601133475,0.0672961543194915,0.0379885503351837,1.77148519029335,0.0764800532661948,0.107874981836817
"YOR354C",578.087694897468,-0.167117515120912,0.0371920330682336,-4.49336864199689,7.01052715399093e-06,1.67507524460936e-05
"YOR355W",723.495711222513,-0.107371080627735,0.0651662550915145,-1.64764847200367,0.0994248275599662,0.137090276365004
"YOR356W",1105.86376090891,0.408170902839378,0.0458689443062738,8.89863302965858,5.65386946166266e-19,3.50703048032258e-18
"YOR357C",279.275130502427,0.164513166131368,0.0483589822428282,3.40191539402725,0.000669153500771531,0.00129047012385965
"YOR358W",508.509434952109,0.284450542845959,0.0844648259763175,3.36768044636372,0.000758034021435166,0.00145049124713561
"YOR359W",191.583844269612,-1.20211743990611,0.135962854046582,-8.84151372325751,9.44304051708304e-19,5.75874784725303e-18
"YOR360C",400.252011040373,-0.201546623163133,0.0469232744492348,-4.29523782235576,1.74506160509397e-05,4.02288162916938e-05
