"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",58.8426792264967,0.177212526496676,0.173873774860176,1.0192021576525,0.308107002539464,0.419323629877464
"YBL071C-B",3.82801594413952,-0.553665527094033,0.545093352172893,-1.01572606763038,0.309759851034509,0.420877007091883
"YBL071W-A",88.4335472342348,-0.158770530525733,0.200954741341535,-0.790081037480438,0.429480443341063,0.54162255910234
"YBL072C",15577.4603508097,-0.432657794218403,0.0818207382441934,-5.28787448638191,1.23745837708276e-07,8.76877125547448e-07
"YBL073W",1.64502171282893,-0.308369342070389,0.880564624366496,-0.350195015263347,0.726192347454192,0.80183230850234
"YBL074C",54.291954946071,-0.606298748135096,0.179650080819745,-3.37488714376608,0.000738459673456456,0.00239708088282241
"YBL075C",411.313002488894,0.221700442834784,0.078113589725115,2.83818018881166,0.00453715614072632,0.0119777841589643
"YBL076C",4046.77920353428,-0.520669852100717,0.116912322171104,-4.45350705923628,8.44789292676089e-06,4.15638857525164e-05
"YBL077W",53.1013075122665,0.413255423605439,0.173820655654353,2.37748167529185,0.0174313090622705,0.0385219882251209
"YBL078C",474.057206020736,0.352976176972238,0.157092115371604,2.24693757632118,0.0246440168221468,0.0521142186765796
"YBL079W",716.91438980725,-0.125290115068014,0.137331456312908,-0.912319132351887,0.361600745606212,0.475038457059607
"YBL080C",325.27602810296,0.141566155565408,0.10395064552383,1.36185932133491,0.173242286062337,0.265283547138489
"YBL081W",656.039571755339,-0.721426599075387,0.177230441293007,-4.07055691907174,4.69008796360316e-05,0.000200486032885712
"YBL082C",627.836318684687,-0.0317032545511872,0.14578977805822,-0.217458692738573,0.827850895145425,0.881264948697014
"YBL083C",3.42286911547118,0.381726170092935,0.631259759612448,0.60470537568764,0.545374775662207,0.6467667353962
"YBL084C",475.955111537747,0.620700083273409,0.0850590108304727,7.2972878148148,2.93626259230074e-13,4.63535171345702e-12
"YBL085W",1822.73446526082,0.578315165355095,0.0832425114466943,6.94735364544388,3.72201860797219e-12,5.27948867391153e-11
"YBL086C",1063.98665030241,0.243013040258031,0.0796217160362419,3.05209498558681,0.00227250177062584,0.00647988961083728
"YBL087C",7220.95618528926,-0.751455017188125,0.0936746216642665,-8.02197013275772,1.04062447324684e-15,2.02675470632661e-14
"YBL088C",604.585450398882,0.0118944393909683,0.0758315279428586,0.156853484475892,0.875360319981381,0.915117831735339
"YBL089W",368.784683140686,-0.150167654077105,0.0919310405649654,-1.63348150041862,0.102367768396158,0.172702977793928
"YBL090W",299.899157446698,-0.0515951907149243,0.107080524350948,-0.48183543205135,0.629922856906187,0.721458044929158
"YBL091C",3522.12109658929,-0.0452546462506937,0.0979004298681837,-0.462251762445027,0.643900787293692,0.733610052397781
"YBL091C-A",531.882939655679,0.136675215006271,0.12290971745918,1.11199682036258,0.266139517457708,0.375240189210558
"YBL092W",17813.6453259734,-0.560164508388827,0.112906530280459,-4.96131186564125,7.00186672497589e-07,4.3198958435348e-06
"YBL093C",932.245091245167,-0.289021543807838,0.102133782297158,-2.829832963269,0.00465723118507647,0.0122634211565434
"YBL094C",0.848805007714589,-1.03084704153574,1.36277495601845,-0.756432334614895,0.449390027560296,0.559654663531864
"YBL095W",192.163920475197,0.221369335079426,0.152574367197596,1.45089466301201,0.146809194266265,0.232486150073328
"YBL096C",4.80409926815125,0.916566287962341,0.535582308001108,1.71134534182642,0.0870173807863877,0.150389975772326
"YBL097W",138.317478550238,-0.191122408013053,0.202206532974405,-0.945184140204037,0.344564874916503,0.457404833953486
"YBL098W",208.01876665063,0.21213121504826,0.0962820388726889,2.20322728446534,0.0275787331550186,0.0572896182895196
"YBL099W",4118.35645526516,-0.0561098760309521,0.0950094880439346,-0.59057129120626,0.554807705363133,0.654449263380526
"YBL100C",36.2882241403103,-0.190229313275553,0.245059354081178,-0.776258119135244,0.437596596063322,0.548913565526839
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.578644574327,-1.25744471793487,0.0916312146940712,-13.7228860507099,7.40577757570127e-43,3.72154456342301e-41
"YBL100W-C",3.97470760124321,-0.296460887200219,0.572754206119092,-0.51760577929056,0.60473334869544,0.699518473811647
"YBL101C",1105.20450026784,-0.523970341713474,0.163549035520775,-3.20375072861202,0.00135649867928875,0.0041189256484123
"YBL102W",862.4875901735,-0.0615652396568877,0.0908634516609877,-0.677557791735538,0.498052115741427,0.604921970097014
"YBL103C",557.885050379134,0.0110175842665818,0.0609724902498623,0.180697626444849,0.856604921941946,0.902389214457326
"YBL104C",413.59127263277,0.0177473027488637,0.0920708599631237,0.192756999945172,0.847149280931206,0.894288601085652
"YBL105C",1610.0521300103,0.0876878316521661,0.0903322638372817,0.970725496375479,0.331684991856166,0.4437972157295
"YBL106C",300.435598129864,0.145584845889602,0.0960899239411852,1.51508961520993,0.129749711188615,0.210587364091383
"YBL107C",433.961848259953,0.0837580101001974,0.0786446199401026,1.06501894425822,0.28686735701738,0.396741012382125
"YBL107W-A",10.4510054448276,0.0248454619824604,0.381801785617841,0.0650742424953695,0.948114888464079,0.966765847391424
"YBL108C-A",17.5464335168487,-0.0571478104554855,0.287457299209744,-0.198804520228194,0.842415659942523,0.890290943875683
"YBL108W",4.09855399075037,1.45942977407493,0.589857710765642,2.47420648647718,0.013353249403193,0.0305967423672884
"YBL109W",6.87952832751795,0.644124383981922,0.416228253952486,1.54752681459114,0.121736263652906,0.199868494497531
"YBL111C",187.73944705514,-0.108440102166224,0.161607184819808,-0.67101040270663,0.502213902536203,0.608629256332073
"YBL112C",41.8479778681853,-0.191538212682349,0.189415677254094,-1.01120570091676,0.311917987804669,0.423372394581059
"YBL113C",1105.57098683437,0.350733746343717,0.141384194925518,2.48071396189995,0.0131119544658369,0.0301698693633709
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",838.942507164859,0.253629257458629,0.0773342567212088,3.27964951383662,0.00103936120507017,0.00324732549263263
"YBR002C",430.459407444422,-0.149431711232503,0.104013722503083,-1.43665381486633,0.150816384274728,0.237517764995343
"YBR003W",807.110348521786,-0.0573415133963651,0.0588116434844299,-0.97500273753693,0.329558902041597,0.44149089380135
"YBR004C",566.690950767958,0.0203493402223696,0.151002286937511,0.134761801526825,0.89280020823351,0.927458382641817
"YBR005W",1110.26422100023,-0.426175313400965,0.162091704948521,-2.62922346048685,0.00855801048470266,0.0209199342817667
"YBR006W",607.919269793523,0.271513904480185,0.146305024462093,1.85580710900693,0.0634810569253886,0.115792684328022
"YBR007C",526.350045691919,0.466105124905707,0.0747249350362518,6.23761164435382,4.44302000280803e-10,4.9050654430721e-09
"YBR008C",415.497979450346,0.418921256509852,0.0685733930093896,6.1090933104694,1.00198736458788e-09,1.03746850028214e-08
"YBR009C",6456.52298774384,0.261870182500275,0.0809585038156876,3.23462230844157,0.00121803738951379,0.00374034877877231
"YBR010W",5268.53810431374,0.371507682783796,0.116285591913091,3.19478687489894,0.00139934135272793,0.00421981865552356
"YBR011C",11301.0429231691,0.18315161159149,0.117775459038915,1.55509146885154,0.11992428646493,0.197464126512915
"YBR012C",40.4296831100636,-0.776419848158033,0.189439064898908,-4.09852027390633,4.15799822879334e-05,0.000179371574968195
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1187.37670540795,-2.05614561613808,0.0824404901468039,-24.9409678724211,2.67597623282944e-137,4.00362535016277e-135
"YBR013C",90.7960917561988,0.0925388837690229,0.163189935138204,0.567062445920166,0.570671756211015,0.667863497091042
"YBR014C",553.710393698752,0.462151224089339,0.0657110560314495,7.03308167606,2.02021025348649e-12,2.92286683487947e-11
"YBR015C",1887.89588365186,-0.0275673272416169,0.0661798133776693,-0.416551903588758,0.677006195353656,0.761629646491933
"YBR016W",1829.35466659407,-0.018206820721237,0.149473431859849,-0.121806400607088,0.903052344748764,0.934352148685778
"YBR017C",1068.9357220669,-0.560125506192377,0.116094736496493,-4.82472783087197,1.4019457883273e-06,8.1169825194007e-06
"YBR018C",76.1143345059382,1.15901047615842,0.16734632326097,6.92581978243398,4.33457990565177e-12,6.05828864520289e-11
"YBR019C",134.823590632525,0.1087985579064,0.12846683118941,0.846899988884983,0.397050868684651,0.509995338966175
"YBR020W",163.693082659912,0.535671415268648,0.120322367158232,4.45196872302392,8.50865617575992e-06,4.18315784951662e-05
"YBR021W",191.994355363255,-0.23146122360999,0.122515626649332,-1.88923837668877,0.0588598945820527,0.108597165368176
"YBR022W",223.107799875215,-0.463306522678051,0.135607080949139,-3.41653635957123,0.000634231937461145,0.00209385599012373
"YBR023C",1591.71120471634,0.325655235041491,0.0632106261103821,5.15190649231686,2.57851603227573e-07,1.73031305203579e-06
"YBR024W",280.64749971549,0.110036268611146,0.094624246252155,1.16287603832448,0.244879800591612,0.35159078021692
"YBR025C",5265.17565439416,-0.671006070098904,0.0754836591043531,-8.88942160542674,6.14278269830141e-19,1.45985337555661e-17
"YBR026C",857.802489446142,-0.0198458457037235,0.119826623905862,-0.165621337369187,0.868454954409404,0.910754010417726
"YBR027C",20.2153980347823,0.17961510264552,0.310578903644168,0.578323577480671,0.563045679159793,0.660700482336706
"YBR028C",417.622875038715,-0.17450646398929,0.0784015148199467,-2.22580474867167,0.0260272626109252,0.0546182562217791
"YBR029C",810.697208977348,-0.218220279785786,0.072688733606208,-3.00211970905968,0.00268106723147333,0.0075264245564132
"YBR030W",330.025323146132,-0.314358866570622,0.148886416085372,-2.11140058869015,0.034737894521812,0.0697406403284808
"YBR031W",24013.113941968,-0.529996577860087,0.0891980661500149,-5.94179448878106,2.81918720620973e-09,2.66214972615822e-08
"YBR032W",121.968913208668,0.0209868112893952,0.278538670568399,0.0753461314601974,0.939939318171371,0.961258432736078
"YBR033W",264.739926882071,0.108233785569955,0.101263215148127,1.06883615547493,0.285143504466883,0.395511944775704
"YBR034C",1087.64520681653,-1.24415972961105,0.195694191349754,-6.35767327088124,2.0483256552363e-10,2.3168604447458e-09
"YBR035C",1250.59923362268,0.372870060976886,0.0922304479737536,4.04280873798851,5.28147011470971e-05,0.000222871267725218
"YBR036C",3021.21678430968,-0.0644666285174544,0.0997902522321901,-0.646021300431776,0.518265560895205,0.622694321477119
"YBR037C",529.308113871816,0.212716616523165,0.117359383694852,1.81252329235346,0.0699053782513719,0.125665512023152
"YBR038W",496.214399591262,-0.35865761213916,0.0995647243508402,-3.60225586398797,0.000315467627418098,0.00112316029815757
"YBR039W",1709.22253471221,0.0591346634759669,0.0818157177536044,0.722778765494137,0.469815815197585,0.578417338964972
"YBR040W",2.65639293070245,-0.184219139930749,0.670359152949468,-0.274806630326766,0.783464803889418,0.848141556323638
"YBR041W",1034.59920435116,-0.244060710374728,0.0569432058162363,-4.28603741001773,1.818883712142e-05,8.40850525072389e-05
"YBR042C",509.592787801882,-0.141459813857041,0.0812654172536065,-1.74071356104141,0.0817338000082423,0.142985279153404
"YBR043C",749.460843705589,0.477447933982727,0.0704727756432866,6.77492733363355,1.24468804013917e-11,1.64533762414381e-10
"YBR044C",570.742762734882,0.0561220344438916,0.0665443870898067,0.843377434195174,0.399017388263974,0.511933632224077
"YBR045C",82.621170600816,0.172520819484536,0.135659138466796,1.27172280050092,0.203471626543899,0.302155135921156
"YBR046C",722.394293957728,0.120424312205023,0.170365914501136,0.706856841391354,0.479655446779846,0.587236713065227
"YBR047W",98.70435553536,-0.55132049509005,0.229539284205325,-2.40185681940564,0.0163120917323009,0.0363392554564252
"YBR048W",9659.43149658197,-0.686857433753102,0.110260691914793,-6.22939527972392,4.68239017859841e-10,5.11180340724931e-09
"YBR049C",654.317609770186,-0.137205358677252,0.096253507877615,-1.42545826851014,0.154024774985757,0.241415498507438
"YBR050C",257.581584999878,-0.702989426367215,0.211444825508164,-3.32469439570216,0.000885155015301039,0.00281360476375023
"YBR051W",9.57132894909246,0.416510827958134,0.339203788333218,1.22790735918601,0.219481746615278,0.320934770761523
"YBR052C",2456.38611931236,0.219022038040321,0.126978558684696,1.72487418591812,0.0845501485803381,0.146974815976859
"YBR053C",825.318578478655,0.031875188507294,0.159211919779302,0.200206043313083,0.841319440978694,0.89013273544885
"YBR054W",360.95403792903,-2.01617280325758,0.226489709856222,-8.90182959984131,5.49335590520145e-19,1.31500952450695e-17
"YBR055C",461.224298805086,0.485653098022803,0.111115868089218,4.37069076068289,1.23854096625361e-05,5.89538335563812e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1253.63575534602,-0.118423519755376,0.130924926174396,-0.904514695678595,0.365722545499253,0.479400939271522
"YBR056W-A",12.4571462380714,-1.33168558802755,0.423905634264606,-3.14146706338962,0.00168103715204346,0.00498031843919987
"YBR057C",824.378429495669,0.236656743745737,0.0706356027004513,3.35038896389603,0.000806981555531884,0.00259519276016922
"YBR058C",747.960616125079,0.000622208337835012,0.077304003105281,0.00804885016093695,0.993578016064737,0.995923134778552
"YBR058C-A",591.645192171048,0.257366244394334,0.083644175390774,3.07691770756248,0.00209153033383731,0.00601776781357458
"YBR059C",2185.08497873823,0.328492262774792,0.0870538510338289,3.77343746283138,0.000161013593664146,0.000609518393956913
"YBR060C",409.120599752095,-0.125233589849358,0.109120549512035,-1.1476627492198,0.251107814688463,0.358733234395433
"YBR061C",212.584864232534,-0.792162816015006,0.132612285371641,-5.97352510587536,2.32181036406691e-09,2.23784445485395e-08
"YBR062C",442.077114175331,0.143421885521527,0.123770571753304,1.15877210139573,0.24654909223391,0.353294008309932
"YBR063C",150.983714199068,0.309360025234948,0.175736879614143,1.76035915690659,0.0783469297875424,0.138087774776812
"YBR064W",0.144855556082105,-1.55920399206748,3.11431933757707,-0.500656426993302,0.616612942960915,NA
"YBR065C",85.8505669132513,-0.321237252405818,0.202144816635546,-1.58914414800449,0.112027852575786,0.186703633799088
"YBR066C",300.212115546434,0.0237845166132898,0.178658422184257,0.133128437621373,0.89409180534634,0.928507075973333
"YBR067C",4154.54739901898,-2.84293537136441,0.129893314761939,-21.8866950664457,3.47836494165483e-106,4.40347623286802e-104
"YBR068C",4169.86478696496,-0.844741651072905,0.0610751895281709,-13.8311752709874,1.65297566507547e-43,8.37041446399373e-42
"YBR069C",1574.14671972526,-1.21803002098345,0.144187053448067,-8.44756857051773,2.97432173517386e-17,6.46203299757409e-16
"YBR070C",406.083236467666,1.57136795220729,0.0940670743660496,16.7047605423819,1.21012811585556e-62,9.95784173334648e-61
"YBR071W",612.986379403804,0.1744459747582,0.119127253365493,1.46436663173106,0.143093800240949,0.227532967871054
"YBR072C-A",3.75343160845307,1.55924064424258,0.743401772529446,2.09744004098512,0.0359546396784002,0.0717319556433382
"YBR072W",190.798921160803,-0.0717354868807129,0.257876214125258,-0.278177989870244,0.780875729846048,0.845895166953519
"YBR073W",978.44572152677,0.274135094264739,0.0879251298089083,3.11782416313208,0.00182191466168482,0.00533622519339717
"YBR074W",691.867240831709,-0.0935258627029188,0.0914770257016162,-1.0223972848438,0.306592905078194,0.417915354279439
"YBR076C-A",192.096909422637,0.601261856648127,0.134257531362453,4.47842181028125,7.51969034227555e-06,3.74165695564625e-05
"YBR076W",83.7664597916127,0.334353916864005,0.167132154428289,2.00053615061526,0.0454424003484237,0.0876493763532591
"YBR077C",558.038132780227,0.594400578960612,0.11292370060101,5.26373627322744,1.41156896187296e-07,9.87498243996782e-07
"YBR078W",10403.7666017931,-0.381710504298271,0.0825790684777332,-4.62236389117415,3.7939173675716e-06,2.02886742735368e-05
"YBR079C",3573.02376863567,-0.591913878806612,0.12648184305424,-4.67983280851447,2.87108950587463e-06,1.5737204177496e-05
"YBR080C",1207.99309267004,-0.0675986000561909,0.0549025091328574,-1.2312479178795,0.218230154582372,0.319886240840738
"YBR081C",677.071434193334,0.213659620001708,0.110235007255147,1.93821931273771,0.052596471515238,0.0989830108590085
"YBR082C",4248.91867115631,0.00741518704841137,0.07410646769732,0.100061266969273,0.920295685435915,0.947202391686152
"YBR083W",648.57998385611,0.0522053949976498,0.0765060109502441,0.682369847143144,0.495005117133143,0.601998648824585
"YBR084C-A",9611.63903951199,-0.369928710341403,0.0783768282079824,-4.71987344728665,2.35991416969784e-06,1.31210430566899e-05
"YBR084W",1878.53439411941,-0.398179271833808,0.163052092088162,-2.44203718415653,0.0146046422694903,0.0329819417015625
"YBR085C-A",1383.27906837475,-0.0629975598426077,0.187340310102728,-0.336273382957801,0.736664719722469,0.810676002997829
"YBR085W",197.153543249422,-1.00975592214687,0.127835674667144,-7.89885863062918,2.81468895675068e-15,5.26394812565049e-14
"YBR086C",2978.39831703689,-0.0839696857762437,0.0679787104345093,-1.23523504990787,0.216743038251789,0.318131420470798
"YBR087W",451.104625722266,-0.0458267540995394,0.0746649567724941,-0.613765226425759,0.539370479045116,0.641727067333092
"YBR088C",91.2666271378424,0.158324640314617,0.127265115134146,1.24405372318826,0.213479791222479,0.314041891758118
