"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",63.8192003661177,0.0347832155309636,0.189477210977357,0.183574665003488,0.85434713972176,0.905700946311891
"YBL071C-B",3.57156965047169,-0.183061806618531,0.582163357576592,-0.314450925562499,0.753178583137692,0.832695216976599
"YBL071W-A",95.1709569917564,0.0102920710268052,0.208629607431842,0.049331785423445,0.960654889241875,0.975896467267018
"YBL072C",15735.538177814,-0.336559004141,0.0741489518491158,-4.53895835002304,5.65327999595475e-06,3.4646309400915e-05
"YBL073W",1.50836528733861,-0.397476185850088,0.84931920994089,-0.467993872265942,0.639788971785156,0.741508414233385
"YBL074C",51.6123582006891,-0.792627165928906,0.172144474039516,-4.60442991476424,4.13597271285118e-06,2.58661809753474e-05
"YBL075C",389.69051682329,0.304457227228226,0.0742965845255284,4.09786303330827,4.16981880620678e-05,0.000205827399663202
"YBL076C",4157.83884414656,-0.479266708885401,0.0941340298351196,-5.0913225506744,3.55574549124453e-07,2.70116123589119e-06
"YBL077W",48.1912568420547,-0.109002746321998,0.302528384657626,-0.360305848475532,0.718618426181502,0.805827453035961
"YBL078C",455.522245426921,0.326601261624153,0.14243210214681,2.2930312527966,0.02184620572577,0.0501098741365922
"YBL079W",742.937462417982,-0.234783724613148,0.0975509612384499,-2.40678022679091,0.0160938516343688,0.0384689618594954
"YBL080C",294.441317610519,0.169707849270952,0.096678250074676,1.75538809545959,0.0791929469311629,0.148304786133206
"YBL081W",660.393639273002,-0.46280534718861,0.214289494106212,-2.15972019122516,0.030794337150704,0.0669567686494769
"YBL082C",575.463783580023,0.193785984907457,0.16682004213481,1.16164690062154,0.245378922791697,0.365216404234798
"YBL083C",2.9837595961974,0.846116835418724,0.61831697899263,1.36841921565413,0.171180892836212,0.274011700604251
"YBL084C",462.023604187194,0.674438144092606,0.0826929609248134,8.15593173288138,3.46498135663922e-16,7.30252967419608e-15
"YBL085W",1813.74335278452,0.607265388871712,0.0684994927336162,8.86525380900662,7.63299943966319e-19,1.87973096091046e-17
"YBL086C",997.22500826662,0.233438596429884,0.0685732524606305,3.40422231778939,0.000663527255045943,0.00239962008374065
"YBL087C",7142.71103076092,-0.498178609830018,0.1012526405078,-4.92015425307986,8.64760325064942e-07,6.16520006936543e-06
"YBL088C",583.367986209618,-0.0734427849120505,0.0962893946147712,-0.762729739924899,0.445624590403362,0.572617377920834
"YBL089W",352.258528100773,-0.160100922217474,0.0810406412444329,-1.97556336868783,0.0482042509018277,0.0974961428438592
"YBL090W",297.256471526605,-0.140688043600421,0.0932956926974021,-1.50798005280622,0.131559632321286,0.222509536627926
"YBL091C",3248.02552579585,0.0854887535640469,0.0852546912572621,1.00274544782619,0.315983695711767,0.444905336852082
"YBL091C-A",482.343133179666,0.194081248649077,0.150828460114073,1.28676808410224,0.198175134306266,0.307342889951794
"YBL092W",17518.928324855,-0.333534428579371,0.109982939341126,-3.03260151599396,0.00242455531342816,0.00752077537775207
"YBL093C",952.143609298088,-0.0648961974411228,0.128020380866032,-0.506920827778462,0.612210371136816,0.718259982264945
"YBL094C",0.769982926809156,1.50371435939802,1.3135600364455,1.14476256712794,0.252307525519682,0.373873373169235
"YBL095W",158.951397402688,0.345042444223327,0.114326156881997,3.01805338020299,0.00254404088172249,0.00784775760942438
"YBL096C",5.64583114449186,0.397393009650238,0.49637941295421,0.800583181492454,0.423372990488931,0.552485853520157
"YBL097W",135.180427679824,-0.276738773098539,0.185413373870973,-1.49255022612942,0.135554960583376,0.227888830556595
"YBL098W",201.03873322285,0.154082989992714,0.102270350677973,1.50662424614039,0.131906998933438,0.223015827977017
"YBL099W",3849.70726447172,0.0560084377789074,0.0712625643601672,0.78594474226097,0.431899860656722,0.560561245025157
"YBL100C",44.3257894249074,-0.550755779220197,0.172451022813917,-3.19369389774213,0.00140464971768985,0.0046405209100879
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.90468997918,-1.18220944177051,0.0833341293799242,-14.1863777850341,1.11258897468074e-45,6.50429189285099e-44
"YBL100W-C",3.80584683128862,-0.512148970883491,0.53858570505322,-0.950914526840039,0.341647766831489,0.472296589825931
"YBL101C",957.669496373121,-0.38288889755047,0.169859193662128,-2.25415468715863,0.0241864382947159,0.0545677164979654
"YBL102W",804.446618666398,-0.040499997729429,0.0953884250855787,-0.424579792496773,0.671143026522919,0.768016096564014
"YBL103C",551.792838585359,0.0636288728290408,0.0902986627889819,0.704649115100791,0.481028625204015,0.605043114545668
"YBL104C",413.523561362339,0.137066366577874,0.100080522067364,1.36956086705477,0.170824022354936,0.273701120660686
"YBL105C",1562.83506440674,0.0503368203360005,0.0732215516947079,0.687459076883215,0.491793480520715,0.614890831793756
"YBL106C",294.618468067984,0.269757383061062,0.0930453495297841,2.89920328554101,0.00374112250284023,0.0109212186654776
"YBL107C",455.017315497233,-0.0366768936091278,0.095481552339499,-0.384125443192603,0.700885474457578,0.791409648098471
"YBL107W-A",11.4942073611875,-0.0326550491573275,0.333648686218181,-0.0978725542949493,0.922033493830615,0.952494034883716
"YBL108C-A",16.8966148807075,-0.015480668530966,0.274588113723741,-0.056377780964477,0.955040857019447,0.972526094916041
"YBL108W",3.44029676011774,1.83701572248837,0.719261644492329,2.55402986737181,0.01064841219853,0.0269132613574125
"YBL109W",6.20689916613546,1.00885816850282,0.432383211344353,2.33325009397592,0.0196350230676435,0.0457878113367211
"YBL111C",165.258814595538,-0.0203941487427771,0.128403465980618,-0.158828646773877,0.873803878429776,0.919940933541493
"YBL112C",39.8491900382555,0.179212049721501,0.190307663873319,0.941696440773907,0.346348077818618,0.476687657130069
"YBL113C",934.185993848919,0.578040484973833,0.129906101176627,4.44967926631791,8.59986218090135e-06,5.06721064348815e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.948887095085,0.266427999887012,0.110057990020053,2.42079652589029,0.0154865429858362,0.0373042022550258
"YBR002C",447.205691214262,-0.208308446032431,0.125150070289951,-1.66446926917273,0.0960186873535176,0.172326117212413
"YBR003W",772.317097799712,-0.0548124562484612,0.065955461387556,-0.831052578442016,0.405943927413999,0.535970350354343
"YBR004C",578.269522462129,-0.0881206594901056,0.146550438983098,-0.601299184782849,0.547640732455318,0.661122040635141
"YBR005W",1011.32719223278,-0.0704124755661227,0.189803605180224,-0.370975438002161,0.710655826076332,0.799220327653258
"YBR006W",593.404446718967,0.213627338500132,0.170025833532102,1.25644047179335,0.20895631585408,0.320440992583709
"YBR007C",502.210538371441,0.45519936336686,0.0656230093399855,6.9365816646494,4.01701078607376e-12,5.96166965006046e-11
"YBR008C",400.565579974375,0.351034386698532,0.0730988707380638,4.80218617817502,1.56942666552509e-06,1.07337288629961e-05
"YBR009C",6398.880501808,0.265616876418184,0.111179692687114,2.38907726760581,0.0168907495814254,0.0402337015197241
"YBR010W",5459.42896068726,0.312274343516065,0.0822156439935063,3.79823508456285,0.000145730074017455,0.000629655069164106
"YBR011C",10853.6969256543,0.348867679759307,0.0902160695501824,3.86702370762506,0.000110171721226621,0.000490194891996406
"YBR012C",47.7138427951127,-0.866368602214413,0.177266179637002,-4.88738801720962,1.02182581432008e-06,7.2197955632066e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1128.11353131303,-1.91390762616797,0.092602067644705,-20.6680873855996,6.71239696235349e-95,8.84851858390246e-93
"YBR013C",88.3280498750674,-0.0526889680030596,0.19600508817704,-0.268814286879475,0.788072598551537,0.858579836866159
"YBR014C",549.159806274539,0.516091524551643,0.0665439163575812,7.75565300031888,8.78900428982628e-15,1.64134655112506e-13
"YBR015C",1869.57968705127,-0.0161173510797865,0.0744828820540497,-0.216390003116296,0.828683758043541,0.888130225621987
"YBR016W",1669.01140357308,0.328326204453147,0.0738211090977758,4.44759240908017,8.68381050556759e-06,5.11219422319885e-05
"YBR017C",1066.41815490761,-0.448469832887764,0.105218547790525,-4.26226974526014,2.0236096413995e-05,0.00010857723558762
"YBR018C",68.093663234232,0.846116209881499,0.153299673833109,5.51936079657045,3.40234990619001e-08,3.11210862847829e-07
"YBR019C",122.823881395691,-0.0996855756532161,0.110850976695576,-0.899275573610661,0.368505894716633,0.498483929613666
"YBR020W",152.911196911105,0.364641804959017,0.119715842163929,3.04589433084141,0.00231989350791737,0.00723742183467677
"YBR021W",210.2914330022,-0.17479916777715,0.11368291825821,-1.53760275031052,0.124145774592688,0.212809068540215
"YBR022W",224.376169871862,-0.536124988804169,0.122579876900746,-4.37367863599892,1.22170186107107e-05,6.990214137856e-05
"YBR023C",1546.04205725688,0.336439182785705,0.0854988599467836,3.93501367147015,8.31919604114738e-05,0.000381253953542153
"YBR024W",283.871083650451,0.0226921097717527,0.100456984325801,0.225888821210857,0.821287892515171,0.883160348909068
"YBR025C",5420.59403911091,-0.615193220641286,0.0743360804643327,-8.27583613231347,1.2755732146961e-16,2.75745296540254e-15
"YBR026C",797.612354499874,-0.106835300566663,0.130878237310189,-0.816295380823761,0.414331215655187,0.544052492744106
"YBR027C",20.6762978568967,-0.0963016682769832,0.290422329170028,-0.331591818549886,0.740197498231318,0.822808826158921
"YBR028C",440.48394513411,-0.2734995952958,0.0777400120342766,-3.51813163053294,0.000434596731469322,0.00165728521024858
"YBR029C",823.367398855558,-0.347533968776199,0.114246743409017,-3.04195952029886,0.00235043500834104,0.00732250906444709
"YBR030W",354.235861422022,-0.255952828579578,0.152296133573261,-1.68062591330628,0.092835599207476,0.167822999051321
"YBR031W",22331.694111032,-0.373229078354921,0.0796022827172135,-4.68867305829426,2.74982310846018e-06,1.78620788096521e-05
"YBR032W",135.917768074743,-0.288792895798054,0.475694491777655,-0.607097413970138,0.543786266271025,0.657531487075558
"YBR033W",230.051919527178,-0.00102355927627521,0.100579147147127,-0.0101766549559021,0.991880344281395,0.995826333558213
"YBR034C",1166.21528283046,-1.18733550957422,0.220041000093302,-5.39597397335391,6.8152826094128e-08,5.86672791076597e-07
"YBR035C",1241.56386699993,0.359654403184465,0.111638118213058,3.22160932969218,0.0012747281786901,0.00428071805461216
"YBR036C",2794.99516264134,0.0737278696403498,0.0649413593329839,1.13529914368305,0.256250000894998,0.37813186040761
"YBR037C",484.101282396381,0.15804926625643,0.103695914298513,1.52416097900876,0.127468502951509,0.217044178366823
"YBR038W",502.884807859378,-0.484510054373041,0.0883107322457199,-5.48642324723248,4.10153508622547e-08,3.68644657549383e-07
"YBR039W",1636.5598854309,0.142017301274568,0.0932339004796622,1.52323672552504,0.12769949099866,0.217292755753984
"YBR040W",2.54561241935579,0.317099379900738,0.699738288421576,0.453168541935915,0.650427382826957,0.751086103528964
"YBR041W",1044.47119930622,-0.258313907685198,0.0737306521675697,-3.50348057546163,0.000459220146592108,0.00174032527933413
"YBR042C",547.110761943643,-0.0741200307346445,0.0720097915815098,-1.02930489183191,0.30333642529732,0.431878608063083
"YBR043C",700.669670495587,0.38012877116078,0.0711360235215962,5.34368878582841,9.10738811734165e-08,7.65362128911099e-07
"YBR044C",537.719769283665,-0.0254186750054047,0.0601716232852481,-0.422436251801046,0.672706621996952,0.769150785660801
"YBR045C",80.6057652438666,0.0880189484587714,0.184302005230188,0.477579982642285,0.632949180960759,0.736468906818827
"YBR046C",678.34280787003,0.0266501200903928,0.205486461993855,0.12969282663103,0.896809458152323,0.935429216118983
"YBR047W",100.333993245533,-0.503956888750728,0.237679442247357,-2.12032174085233,0.0339789214288658,0.0727285223706669
"YBR048W",9427.05858526848,-0.352796666183032,0.114212399888443,-3.08895239507817,0.0020086362173257,0.00636066271689445
"YBR049C",652.368458099533,-0.0966124172983285,0.0900585910156591,-1.07277291604007,0.283373015503962,0.409702534028631
"YBR050C",213.055794485321,-0.710486829465813,0.164564781510017,-4.31736865534967,1.57900310953527e-05,8.7877797230179e-05
"YBR051W",10.3908748532196,-0.593904974811436,0.329079799527391,-1.80474455030171,0.071114664946707,0.136018177080145
"YBR052C",2258.33385025385,0.29684772067928,0.108135015442014,2.74515816607491,0.00604817402707497,0.016529523181013
"YBR053C",739.474513961183,-0.053597852911299,0.183457398336004,-0.292154218894645,0.770168713322646,0.847287983732335
"YBR054W",359.580065339034,-2.18726311433829,0.392972897041076,-5.5659388492374,2.60744678178383e-08,2.4246009286214e-07
"YBR055C",481.976454739184,0.31294131786416,0.0812408481190609,3.85201933644926,0.000117147769819578,0.000517807006243933
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.02229096961,-0.134773366174508,0.184768190554083,-0.729418661136151,0.465745606175496,0.591575233387089
"YBR056W-A",12.2485757080718,-0.530421941488525,0.407006280167425,-1.30322790417468,0.192496966273163,0.300617213531818
"YBR057C",806.103234879563,0.185142115892208,0.0656554538212505,2.819904594617,0.00480379295310376,0.0135710406280533
"YBR058C",741.770290386109,-0.008495792697391,0.0563917344003603,-0.15065670151363,0.880246530466797,0.923661218094003
"YBR058C-A",626.608217802727,0.283144255004664,0.0857735584420378,3.30106690392239,0.000963179117310243,0.00333786247715297
"YBR059C",2067.23565902796,0.381159656628308,0.0677282036604774,5.62778334619752,1.82540158371828e-08,1.730913236578e-07
"YBR060C",420.91305639304,-0.176895457620055,0.104377728680384,-1.69476247334073,0.0901204890008683,0.164417923352195
"YBR061C",224.927128539469,-0.479741175169405,0.127713690694566,-3.75638017005344,0.000172388756460052,0.000733989619810596
"YBR062C",420.798848073157,0.0763658206543674,0.109174257336201,0.699485597774201,0.484248610513377,0.607869402966337
"YBR063C",150.676415566934,0.213489088527963,0.0999460145344108,2.13604403859906,0.0326758244367294,0.0703424808479448
"YBR064W",0.448994173332392,0.356285367739153,1.43924028372129,0.247550997403952,0.804481829073694,0.869538800138657
"YBR065C",89.1306606945431,-0.297544907992519,0.138031840016518,-2.15562516559159,0.0311129458697879,0.0675185071280129
"YBR066C",356.796318608841,0.11255187627527,0.164116149958623,0.685806218971426,0.49283531413142,0.615746481491458
"YBR067C",4164.94352388898,-3.00074576390094,0.210977048674272,-14.2230910080356,6.58776175721299e-46,3.88504581524061e-44
"YBR068C",3894.15929715971,-0.849548786553894,0.0662554275688025,-12.8223274338044,1.2295352379368e-37,5.8625286557795e-36
"YBR069C",1547.57786385087,-1.17826846581024,0.167243475420452,-7.04522829873066,1.85157672383402e-12,2.82270982184492e-11
"YBR070C",429.719402683692,1.54768457249488,0.096264704135095,16.0773835685706,3.6757870896033e-58,2.97738754257867e-56
"YBR071W",598.691705119854,0.417552410355818,0.112653241364475,3.70652815044072,0.000210119890766077,0.000873075417565102
"YBR072C-A",3.8034706301998,2.23219782736799,0.705767916299935,3.16279300293293,0.00156263397817387,0.00510475618817441
"YBR072W",189.995250042608,-0.359162256738968,0.459820134983067,-0.781092930504652,0.434747839538368,0.562537796079971
"YBR073W",1001.39953576672,0.370615067016305,0.0774563431069067,4.78482525962754,1.71136153283071e-06,1.15982697431662e-05
"YBR074W",700.858937220577,0.0395492033282024,0.0787953446649123,0.501923095791899,0.615721618401808,0.721417992421637
"YBR076C-A",188.967489639655,0.696650784914857,0.134401746893905,5.18334620653989,2.17939947165398e-07,1.71646255240753e-06
"YBR076W",88.2734134118847,0.257333351549145,0.149961523820949,1.71599584341645,0.086162803192925,0.158417345026657
"YBR077C",562.409656193753,0.625977658521423,0.107938494315329,5.79939216766083,6.65557195282076e-09,6.74503704344305e-08
"YBR078W",10198.6373706251,-0.17012589637345,0.0576143674272647,-2.9528380501309,0.00314867104144809,0.00940771911041909
"YBR079C",3777.9795947207,-0.527707109184393,0.131678245072676,-4.00754968212964,6.13519583286008e-05,0.000291291819098293
"YBR080C",1239.6488388822,-0.0742431733856632,0.0680276973911548,-1.09136684369559,0.275111495804717,0.400167586822828
"YBR081C",709.363576772299,0.268843902398439,0.0870290876750566,3.089126975595,0.00200745622065254,0.00636009810153018
"YBR082C",4286.08485510361,0.151130652487483,0.0678472758647345,2.22751246179416,0.025913043885373,0.0578397722580885
"YBR083W",609.458550233325,-0.129306968358859,0.0996628702178632,-1.29744375288604,0.19447854649429,0.303314778176318
"YBR084C-A",9724.39055802891,-0.205136864653106,0.0786708663456752,-2.60753280320756,0.00911973319168299,0.0236269619451579
"YBR084W",1981.46245865387,-0.30160586093506,0.180701474471462,-1.66908356346972,0.0951008202304576,0.171089862030871
"YBR085C-A",1398.80581444287,0.00109825873371384,0.229765657076807,0.00477990813634393,0.996186199618609,0.997818805130498
"YBR085W",214.292110140262,-0.944061979600389,0.166121820893209,-5.68294986489028,1.32391088614788e-08,1.28066948022621e-07
"YBR086C",2802.9220459053,-0.0586452806913859,0.0724196822554828,-0.809797542117025,0.418056545480972,0.547660591439707
"YBR087W",470.880790552561,-0.0416157124304599,0.100019850658917,-0.416074530768654,0.67735546633481,0.772757644691826
"YBR088C",97.8238543139308,0.382882182317352,0.128966665248843,2.9688461090203,0.0029892025723436,0.0089997352861021
