genes,logFC,logCPM,F,PValue,FDR
YOR344C,-1.38852502878432,6.16451426493393,128.076511248386,4.4026027600247e-09,9.983597336859e-08
YNL024C,-1.40054905263917,5.09541054064751,127.892742799815,4.44840893056019e-09,1.00501090653397e-07
YGR161W-C,1.05904012017764,6.00401325848007,127.808958105255,4.46947074868535e-09,1.0060432312539e-07
YLR136C,-1.4849783386291,5.44600430602498,127.560677149373,4.53254490763431e-09,1.01648985060917e-07
YML055W,0.945651965302167,5.81579586377818,127.138346923789,4.6421473288113e-09,1.03725636284795e-07
YIL127C,-1.22686588001962,5.60892030057283,126.506771287766,4.81165650671159e-09,1.0712082003993e-07
YBR054W,-1.64430721538828,5.02626088933631,126.23782261913,4.88594354925368e-09,1.08379111456172e-07
YMR145C,-0.758426310681734,8.49611313967689,125.889853958776,4.98397736357523e-09,1.10153122890612e-07
YGR153W,1.15421511128527,4.10802590308472,125.671917202778,5.04650249504643e-09,1.1113236541438e-07
YIL123W,-0.677138399492252,8.79984410520087,124.878558438861,5.28167673770228e-09,1.15892906834475e-07
YJR070C,-1.41053680027818,7.56088619392567,124.115922153253,5.51941618112873e-09,1.20675407544392e-07
YOL143C,-0.772146584167148,8.33940282113567,123.653714229061,5.6693464863005e-09,1.23510762737261e-07
YIL055C,0.810720641596628,5.55334853185299,122.238198826661,6.15776345535565e-09,1.33673868603806e-07
YOR227W,0.923095165750138,7.45047666324907,121.868340379975,6.29305680708134e-09,1.36126406110625e-07
YER004W,0.673159175031019,7.68147793847834,120.706861487427,6.74013840755043e-09,1.45282135286423e-07
YHR007C-A,1.6143123150818,2.75976780308736,120.551184586539,6.80273166593288e-09,1.46115011134474e-07
YLR157W-E,-1.59659829794825,3.08536303343587,120.336049678568,6.89030959538877e-09,1.47476801866216e-07
YGR281W,-0.66139322275583,7.17779891816248,119.681216462426,7.16478058015509e-09,1.52815250136175e-07
YDL244W,1.88983272920962,2.97967694187931,119.314992092534,7.32362881336582e-09,1.55659009622061e-07
YOR092W,-1.0107827968659,5.97094023372945,119.115302698721,7.41190873184666e-09,1.56988344667586e-07
YHR110W,0.695427953870942,6.51793972207116,118.974738507615,7.47476762373683e-09,1.57771911781296e-07
YHR052W,-1.46960770461045,5.99622741612119,118.891331487297,7.51234959456028e-09,1.58018388023509e-07
YOL061W,-0.774889708984124,7.40780860711932,117.987520748976,7.93350908308042e-09,1.66197491280746e-07
YCL021W-A,-1.6227180651123,2.84747562190702,117.941438545491,7.9556831891767e-09,1.66197491280746e-07
YPR006C,0.864947503942337,5.45202767031743,117.685219742886,8.08024986574495e-09,1.68223632017216e-07
YIL024C,1.05784944130914,4.34379356856509,117.510679390471,8.1663620597499e-09,1.6943812436896e-07
YNL333W,1.07253398827481,4.60939658931544,117.036744301176,8.4054358422513e-09,1.73807317416044e-07
YMR107W,1.72752953479644,2.57425320518569,116.902960090066,8.47433928956759e-09,1.74640100224197e-07
YDR091C,-1.08830263576053,6.67703520567228,115.637113860911,9.1586817644575e-09,1.88107605263269e-07
YLR151C,1.33358374762964,5.61373812088714,115.434073578387,9.27412944597765e-09,1.89839562484777e-07
YNL248C,-1.29955053908021,6.57822189578797,115.309635266212,9.34569262133559e-09,1.90664632074071e-07
YDR059C,1.05611934243825,5.57629228414994,115.008911335795,9.52121279818841e-09,1.93160665038738e-07
YOL163W,1.57361304036148,2.97639606305405,114.991698948615,9.53137052076397e-09,1.93160665038738e-07
YAR035W,1.06520617840005,5.13816834445753,114.833110740463,9.6255351804806e-09,1.94423061592489e-07
YLR326W,0.697774720093827,4.86333777482844,114.557322841764,9.79179063278323e-09,1.97128458283755e-07
YGL131C,-0.673279051222066,5.10661835818335,114.166091190662,1.00332065033578e-08,2.01324209442376e-07
YNL144C,-0.818887447726661,7.11960390140889,113.652719285634,1.03602053142119e-08,2.07063375904934e-07
YAL038W,-1.22332017708718,11.2203055245673,113.611288025986,1.03871136109688e-08,2.07063375904934e-07
YHL035C,-0.753406619188163,6.62312820087774,112.826679725192,1.09118209952345e-08,2.16814684270132e-07
YOL154W,0.858908849162984,4.92763223975585,112.351692246085,1.12439200592467e-08,2.22688027147418e-07
YPR007C,1.64543150599277,2.25819445579311,111.918611933232,1.15566479770576e-08,2.28140947119908e-07
YOR328W,0.82307542525294,5.71751432277458,111.849623060677,1.16073622036541e-08,2.28402933684806e-07
YNL231C,-0.850085125312644,7.03478815076115,111.455474730437,1.19019455108333e-08,2.33446519665863e-07
YBR146W,-0.51035522867711,6.5075571386564,110.411051827204,1.2724027674054e-08,2.48380716930721e-07
YOR204W,-1.13602624311407,7.07503969940412,110.33757751101,1.27842214486416e-08,2.48380716930721e-07
YCL026C-B,1.18888003847655,4.71160101387606,110.336022068285,1.27854991993847e-08,2.48380716930721e-07
YNL146W,1.60909162088736,3.0753268061374,110.234375224731,1.28693111890686e-08,2.49215232550218e-07
YDL035C,0.548768974381715,6.88354051604089,110.157539846145,1.29330750571132e-08,2.4965746154554e-07
YPR139C,0.565273004878565,6.57928001527514,109.562627571867,1.34389759568625e-08,2.58604900116281e-07
YDR089W,-1.45771947032367,5.51899970753221,109.091197742408,1.38556929202705e-08,2.6578530444544e-07
YFL054C,1.54597487090182,6.76383460164088,109.000854304866,1.39371991732956e-08,2.66510705194681e-07
YMR291W,-0.938033465648005,7.83241037733037,108.541507420092,1.43600412039114e-08,2.7373828544956e-07
YCL027W,0.951658117417859,4.13522349328436,107.76409933996,1.51089388041622e-08,2.87116905624266e-07
YOL084W,1.09771803543994,3.83663846070532,107.281057905531,1.55963439802154e-08,2.95458690308429e-07
YHR049W,-0.72833366580542,6.9066695723073,107.147248810884,1.57344707225059e-08,2.97152543056612e-07
YPR061C,0.982351530266701,5.14403837853446,106.95005195824,1.59405444065722e-08,3.00115187901514e-07
YKL023W,0.78350664135061,6.03508769401831,106.80988204748,1.60888689962613e-08,3.0197569500675e-07
YLR258W,-1.83990594169199,8.49449684881094,106.662830656636,1.62461453018669e-08,3.03992289390762e-07
YBR148W,1.16847301620736,3.30268306710637,106.338779902323,1.65988665918744e-08,3.09642465475333e-07
YKR076W,1.38989311224187,6.21748841526287,106.147238768335,1.68113986022618e-08,3.12339462250427e-07
YDR119W-A,-1.92727005817873,3.61539525987136,106.116446769643,1.68458496853099e-08,3.12339462250427e-07
YDL024C,1.36814243138058,2.91227077110019,105.790838490109,1.72150488756106e-08,3.18217570124922e-07
YOR050C,0.955961583222865,4.5554996511907,105.709736486325,1.73084176596973e-08,3.18976881341854e-07
YMR280C,1.25966693773766,6.04375393123874,105.414180117235,1.76535269875755e-08,3.2435697175967e-07
YMR319C,-0.844946297341532,8.41080869764839,104.928512313593,1.82375530606914e-08,3.34081302312965e-07
YOL114C,1.17648598999381,4.04055302480476,104.803408529978,1.83914899735665e-08,3.35892481553161e-07
YPL060W,0.899768232048584,4.50650802921134,104.689212088004,1.85332818420266e-08,3.37471699213022e-07
YOL164W-A,1.55159928705495,2.48988215910207,103.259150392555,2.04170384205115e-08,3.70666471324762e-07
YJL148W,-0.989408882517948,6.41473616132979,103.158986117978,2.05568403498003e-08,3.72097110189263e-07
YDR072C,-0.757420333000222,7.89709046643749,102.885097291356,2.09446406198084e-08,3.77994993434412e-07
YER063W,0.683466801894658,7.17960200420302,102.704759049908,2.12044711087762e-08,3.81555379833436e-07
YGR107W,2.18648556715855,1.34611330797712,102.495606511138,2.1510366221671e-08,3.85921276329979e-07
YKR097W,0.960278331608736,4.14072670442984,102.451041063131,2.15761844852792e-08,3.85966936540186e-07
YGR249W,-0.85854485277753,6.0853748750937,101.982528629446,2.22819999574902e-08,3.974274846219e-07
YOR212W,-0.681457551019664,7.34725221539632,101.821381555259,2.25307390415376e-08,4.00692443595859e-07
YDR397C,-1.38610006254309,2.29339810721076,101.500371276254,2.30355940812337e-08,4.08451729485494e-07
YDR525W-A,1.18023431557829,5.55394446876141,101.459388557559,2.31009584709009e-08,4.08451729485494e-07
YLR180W,-0.884025468239559,9.01890860846179,101.387641547511,2.32158922750697e-08,4.09297522768569e-07
YBR183W,0.695556922880822,6.17158872413735,101.279835141209,2.33898014377341e-08,4.1117518377573e-07
YFL026W,-0.978450562842108,7.93298483674372,101.037904596081,2.37854312766273e-08,4.16928536745478e-07
YOL097C,-0.644091691820625,8.16533943517505,100.689731490396,2.43680725858946e-08,4.25917601071511e-07
YGR256W,1.20397524512312,3.8700327860165,100.36832765245,2.49201915182063e-08,4.34323337888737e-07
YPL061W,-1.41414122452324,10.5942506618333,100.133819479805,2.53319143499356e-08,4.40241246537343e-07
YIL117C,0.869915150344616,7.40730682180975,99.9057100371861,2.57397537204495e-08,4.45805242044005e-07
YBL039C,-1.27998701160211,6.67676016112365,99.8538256726651,2.58335455266499e-08,4.45805242044005e-07
YDR260C,0.810164943281086,5.7968800211469,99.8130637308595,2.59075007619376e-08,4.45805242044005e-07
YHL040C,-0.867248184828722,5.72817626397025,99.7927729619394,2.59444034304298e-08,4.45805242044005e-07
YNL279W,0.98558176629107,4.45788807536202,99.6619796889786,2.61836991170006e-08,4.48653271386807e-07
YLR008C,-0.796835527511594,5.40084250499087,99.0258671522921,2.73834632790487e-08,4.67896711490748e-07
YLR307W,2.28305745377511,2.23006633543153,98.7327249793881,2.79570640994535e-08,4.76363382700185e-07
YHR007C,-0.930539897335055,9.26964548585873,98.5664858130213,2.82883446922312e-08,4.80665466915348e-07
YJR137C,0.67743694871566,6.41853393235074,98.4031943992529,2.86180533799879e-08,4.83574161904837e-07
YLR399C,-0.620899157428885,7.25228509291353,98.4031825554687,2.86180774504338e-08,4.83574161904837e-07
YNR003C,-0.812039920282618,4.96683098501904,97.8813618049581,2.97010239266252e-08,5.00486867271861e-07
YKL163W,-1.30114982302365,5.42523507217662,97.3693848964659,3.08085132611922e-08,5.17718817887803e-07
YMR215W,-0.682286775273728,7.25471697522616,97.0359905031551,3.15546397236508e-08,5.28800281083158e-07
YPL188W,0.695601251355684,5.42044407515355,96.8490313710042,3.19819259956676e-08,5.34492461845405e-07
YDR003W-A,0.707653072389347,4.37672997839977,96.4046789333194,3.3023821958625e-08,5.50397032643751e-07
YKL054C,-0.929242448953007,8.33057033552111,96.1393700114353,3.36640732371939e-08,5.59539091953359e-07
YBR034C,-1.3818297004943,7.15193112170525,96.0428737173201,3.39003923246181e-08,5.61935851033072e-07
YLR250W,0.738214013180205,7.32320139084979,95.8366359294695,3.44117467570559e-08,5.68866274303634e-07
YLR372W,-0.598954625282198,8.332173352382,95.475336171852,3.53286081543387e-08,5.82444620922882e-07
YDR181C,0.581449792805825,5.70227897356939,95.3966515174757,3.55319066668133e-08,5.84217333335744e-07
YMR141C,0.757426348273859,4.29945069982523,95.2220393568274,3.59877690434379e-08,5.90122019260675e-07
YMR042W,0.983610708322595,5.31306403527013,95.0706511708048,3.63883263911668e-08,5.95090592456079e-07
YIL091C,-1.45661187217515,5.08077524439963,94.9013644955648,3.68421887596787e-08,5.99917693181718e-07
YJL069C,-1.53211253784698,5.38888115241635,94.8586096040197,3.69578201190122e-08,5.99917693181718e-07
YPL056C,-0.912355547355312,4.73523171085273,94.8509667829999,3.69785332190698e-08,5.99917693181718e-07
YAL003W,-0.917313621242533,10.0226296657741,94.3884951548757,3.82565253698415e-08,6.17842323368758e-07
YKL009W,-1.2551159036567,7.11513439801339,94.3780466042794,3.82859669235066e-08,6.17842323368758e-07
YOR318C,1.27783274736812,3.20486381001559,94.2382776867126,3.86822621376948e-08,6.21072443208322e-07
YGR173W,-0.784389936777837,5.73649752582829,94.235649247409,3.86897587572397e-08,6.21072443208322e-07
YJL078C,-0.667256081869776,8.23649024696447,94.0814422094809,3.91324477123418e-08,6.25328163035565e-07
YOR032C,-1.02806901869988,4.26103310815211,94.0394816908919,3.92538891725124e-08,6.25328163035565e-07
YCR024C-A,-0.999935813547655,7.37845282476897,94.0365438736633,3.92624076135445e-08,6.25328163035565e-07
YBR158W,-0.704900512958241,7.48200969660414,93.9473331626056,3.95220737338782e-08,6.27824608793378e-07
YAR075W,-1.06050477091382,4.1130372693554,93.854303656266,3.97949135549454e-08,6.30516812169265e-07
YBR014C,0.621593469946176,6.03017767851166,93.7333120250458,4.01529348724102e-08,6.34541198760887e-07
YPR069C,-0.573558398177102,7.74211256182425,93.1237950038901,4.20125054879648e-08,6.62212618802547e-07
YPL107W,0.651619290981513,5.16300121467094,92.791705475734,4.30662999414272e-08,6.77073272275015e-07
YPR167C,1.22615119397815,6.07607532743913,92.7365986001174,4.32440251184741e-08,6.78119674094324e-07
YDL229W,-0.961023204318703,10.375224719099,92.4939068356597,4.40366047283561e-08,6.88777663699928e-07
YIL158W,-0.759712803898867,5.59937764367132,91.9621472460116,4.58309638424805e-08,7.1500992183921e-07
YPR023C,0.690152976665191,7.36940539102041,91.5285940516343,4.73548838587738e-08,7.36899978414592e-07
YMR266W,-0.570917763980827,7.5875212426432,91.4137569162679,4.77680171251798e-08,7.41437415937906e-07
YHR176W,0.973564040462191,4.76763513294372,90.767271852543,5.01707693938212e-08,7.76755566757131e-07
YLL023C,0.531108684411404,7.38046674970506,90.3239005958673,5.18971441082535e-08,8.01449567241383e-07
YLR197W,-0.734007801571052,8.13693063277537,90.2741172712268,5.209512340007e-08,8.0247538570815e-07
YMR133W,0.885421587848315,3.84113522434487,90.2102870393482,5.23502080998894e-08,8.04373474582683e-07
YLR056W,-0.89223186251067,8.83945421362326,90.1073978892417,5.27643453687565e-08,8.08699765702047e-07
YNR053C,-2.04735509140171,5.693002033383,89.954956255227,5.33847240013953e-08,8.16157434607798e-07
YOR004W,-1.27865991529471,5.45186946359598,89.6609939156469,5.46043298887632e-08,8.32716030803639e-07
YBR085W,-1.08944448347998,4.6901717549173,89.4809988292313,5.53665516372154e-08,8.42234326650908e-07
YOR237W,0.761844439849473,4.30435908595944,89.1818413141817,5.66599977117611e-08,8.59766134432195e-07
YGR280C,-1.02226405888093,6.46330358000605,89.0646492439294,5.71759255333701e-08,8.64211569443786e-07
YGL120C,-1.11675380859853,7.24780587977417,89.0510114083537,5.72363072221786e-08,8.64211569443786e-07
YJL153C,-0.833044577802773,3.53918704551411,88.8378791582483,5.81893290318183e-08,8.76431869368127e-07
YIL014C-A,1.27484132786695,3.45434743099905,88.7720235148557,5.84874008691391e-08,8.78751589413173e-07
YIL042C,0.604903816571615,6.48198984977668,88.693702694227,5.88441288174814e-08,8.81939031416798e-07
YMR307W,-0.60011596686189,10.285729852515,88.3835227772963,6.02811320482164e-08,9.01262023269902e-07
YKL152C,-0.792226060286445,11.0243058543763,88.3364555659292,6.05026136812704e-08,9.02361719940708e-07
YCL025C,-1.54675831627535,7.23599523062969,88.2871724617457,6.07355035113551e-08,9.03625783949429e-07
SRG1,-1.0372421365105,4.60208306698215,88.1932383822072,6.11821903047568e-08,9.08056839073032e-07
YPR140W,0.70830548294238,5.85817184765877,88.0606112357208,6.18191774966718e-08,9.13661842303257e-07
YOL052C-A,-2.22349016684799,4.44359304635958,88.0508275886414,6.18664612913328e-08,9.13661842303257e-07
YMR012W,-0.5712130051018,8.25505663437225,88.0213479296165,6.20091807727129e-08,9.13661842303257e-07
YDL009C,1.18847434585576,4.31201401398494,87.7964585052405,6.31101986211467e-08,9.2546609574361e-07
YAL067C,1.67240985717945,2.35218564421647,87.7957395791581,6.31137534146462e-08,9.2546609574361e-07
YNL145W,-1.43330371980723,6.88147301711993,87.4626482090257,6.47852312126217e-08,9.46049008178873e-07
YLR417W,0.657689850587926,6.43947403478262,87.4177716440881,6.50142058428988e-08,9.46049008178873e-07
YBR238C,-1.99903779727842,5.65402043757299,87.4065966320956,6.5071365734191e-08,9.46049008178873e-07
YIL077C,0.599387593488888,6.28694350785321,87.3936221877208,6.51378005631355e-08,9.46049008178873e-07
YER055C,-0.916780457306357,8.45447943255273,87.2609427695945,6.58215719899453e-08,9.53709237859064e-07
YJR156C,1.30874868581639,3.54475067953057,87.1244289086009,6.65335392017432e-08,9.61740732537046e-07
YMR114C,0.693832716418051,5.80610866292785,86.5343034632881,6.97124983855107e-08,1.00531026040571e-06
YPR018W,0.603298174671569,5.71449851912766,86.4129473027988,7.03871985949541e-08,1.00970637995573e-06
YFR035C,0.873561630411143,4.24196502814474,86.4040349076776,7.04370372108085e-08,1.00970637995573e-06
YGR230W,0.903797657906997,4.14658013003598,86.3903000587883,7.05139209608429e-08,1.00970637995573e-06
YKR061W,-0.649927463534549,5.19803072629239,86.1946153244157,7.16196190762521e-08,1.01948099073375e-06
YIL046W,0.706288706719975,6.7891225738534,86.18810595411,7.16567331907882e-08,1.01948099073375e-06
YDR274C,-1.08153510356505,4.79612707238418,86.180885769009,7.1697925413898e-08,1.01948099073375e-06
YML101C,0.8385636470322,5.66105289446204,86.0875653478195,7.22327348917583e-08,1.02469693683657e-06
YKL161C,0.875402236414808,5.20994278604193,86.0443090204824,7.24821524458005e-08,1.02581602095075e-06
YCL036W,-1.76486596024877,3.74775032720315,86.0076644235742,7.26942042337246e-08,1.02581602095075e-06
YPL126W,-1.23023935727548,6.80630369374329,85.9651930221816,7.29408471752033e-08,1.02581602095075e-06
YJR048W,-0.84897970385,4.21829642771536,85.9577294309386,7.29842873922338e-08,1.02581602095075e-06
YBR269C,0.690707833653436,6.00429992945057,85.8631797205602,7.35371190532825e-08,1.02916356027717e-06
YKL162C,0.865162932133453,4.61004363942691,85.859302867552,7.35598872591553e-08,1.02916356027717e-06
YJR095W,1.91808356042422,2.00406493545192,85.7670334206281,7.41041184762205e-08,1.03313837155689e-06
YIL101C,-0.983528099422217,6.05472523744766,85.7537698210163,7.41827224167082e-08,1.03313837155689e-06
YNR056C,-0.843169712379518,4.50949264385873,85.542923735101,7.54449311030594e-08,1.04832364402884e-06
YNL193W,0.604806336141695,5.90361390629129,85.3302492148869,7.67425984123403e-08,1.06393147798926e-06
YOL080C,-1.6428213094224,3.67450235049067,85.123637398348,7.80273502003195e-08,1.07928987805431e-06
YPL086C,-0.849270631052899,6.33715172923101,85.0906241783747,7.82348648146461e-08,1.07971193522475e-06
YOL007C,-0.736189885256206,5.96600474037151,85.0174046722567,7.86973260374804e-08,1.08364263843935e-06
