genes,logFC,logCPM,F,PValue,FDR
YDR038C,-0.480567759723162,6.81939399417966,59.4996300476982,2.77012857008692e-08,1.89250711951902e-07
YBR035C,0.47101925506994,7.15373639710216,59.4133827834621,2.80815696964588e-08,1.91633914591512e-07
YLR311C,1.70918668969596,1.17590136611927,59.402098889285,2.81317365939386e-08,1.9176152438866e-07
YBR109C,0.309215689939681,8.19453335908617,59.2971518104171,2.86029603455462e-08,1.94755799269004e-07
YDR040C,-0.591073178510609,7.05616696085956,59.264560451708,2.87510200603544e-08,1.95545442240848e-07
YML006C,-0.378748745698895,6.17080355254501,59.2523779002635,2.88065756613397e-08,1.9570487411394e-07
YIR034C,-0.84497283435323,6.27293395639791,59.2390036189465,2.88676987532054e-08,1.95901732964403e-07
YIL150C,-0.697599982931453,3.22527058945291,59.2016289557558,2.90392485717935e-08,1.96778477690946e-07
YGR246C,0.451156733741892,6.36283307735183,59.1968039263402,2.90614752087055e-08,1.96778477690946e-07
YJL104W,-0.418473564484849,6.07345720161782,59.1230752100474,2.9403392769825e-08,1.98872669854954e-07
YLR356W,1.04718230482974,5.93775278169525,59.0086700449638,2.99425364790844e-08,2.02294697675765e-07
YGL171W,-1.36344843257144,5.00684919869309,58.9927711281712,3.00182984378235e-08,2.02581960886042e-07
YKL164C,-0.529872345214944,9.12162961538474,58.959225733671,3.01788267166868e-08,2.03440011074656e-07
YNL125C,0.470313237428017,6.55790758017636,58.8375303747221,3.07689784729375e-08,2.07001435898624e-07
YDR225W,-0.479294899500119,9.81826638331686,58.8339577797791,3.07864898190384e-08,2.07001435898624e-07
YCR024C,0.474720809187777,5.16450346522577,58.828058458949,3.08154292414937e-08,2.07001435898624e-07
YMR294W,0.363948462159755,4.94847813911312,58.8224416133881,3.0843010140458e-08,2.07001435898624e-07
YGL035C,0.602795783453312,7.90555880505392,58.8022511117275,3.09423726851247e-08,2.07305664500959e-07
YER145C,0.657592747394515,8.7142852693937,58.7994112587548,3.0956375893645e-08,2.07305664500959e-07
YER159C,-0.502148963808011,6.0593731120586,58.7644962624348,3.11290982168332e-08,2.08233506622812e-07
YHR199C,0.587235477935176,7.33424985693137,58.6993831009392,3.14539823448104e-08,2.10176061852275e-07
YOR077W,0.601856523337299,4.5506596745437,58.5911304658661,3.20022059821777e-08,2.13605085712367e-07
YMR216C,-0.321931770037354,6.59320479579094,58.5107050544196,3.24161509925852e-08,2.16131317449469e-07
YDR085C,-0.792616384368135,6.46389738860713,58.4856622063305,3.25462172326163e-08,2.16761363732857e-07
YNR033W,-0.411827435093482,6.7288285360043,58.4695034092653,3.26304396151153e-08,2.17085042592263e-07
YER122C,-0.337046790666851,7.77698299648575,58.4354147089176,3.28088850496881e-08,2.18034182652998e-07
YLR099W-A,0.959603827300149,6.59018964349266,58.3229313093973,3.34051860055936e-08,2.21755123658047e-07
YMR114C,0.466820730344863,5.77782879337177,58.3064428607803,3.34935696174284e-08,2.22099905602403e-07
YDR009W,0.661656754423863,4.10887517402155,58.2894401685786,3.3584973032887e-08,2.22329728623145e-07
YGL156W,0.836045864145743,5.88060822033614,58.2864278550013,3.36011946278169e-08,2.22329728623145e-07
YPR010C,-0.957692553654503,8.09288887466021,58.235978585114,3.38741239937117e-08,2.238925288695e-07
YMR144W,0.600935285544119,4.64691673923413,58.2168130524379,3.39784328044931e-08,2.24338645190229e-07
YLR152C,-0.45081207426446,5.92085176091599,58.1974311299711,3.40842705102045e-08,2.24793879317301e-07
YDL119C,0.492722267802224,4.89222556681735,58.1435182275235,3.43805375109249e-08,2.26502697936839e-07
YDR365C,-0.936523492528822,7.86093830474871,58.1010127995876,3.46160684139268e-08,2.27808121937872e-07
YHR064C,-0.60538356569391,8.87117363025356,57.9425877980156,3.55093284725363e-08,2.33434571425713e-07
YGL120C,-0.951589772397906,7.17566806401654,57.79527143411,3.63622118140771e-08,2.38783748701493e-07
YGR235C,0.372776240754589,6.46298231355234,57.7853404597535,3.64204937308024e-08,2.38909029919817e-07
YJL138C,-0.529259521980058,9.97761270458955,57.7737854539724,3.64884330079831e-08,2.39097323387794e-07
YOR168W,-0.781435964138888,7.46116830644876,57.7325643057965,3.67319104785481e-08,2.40434223905771e-07
YLR246W,0.414873893767771,5.26170479503327,57.4782964002004,3.82729151484292e-08,2.50252301410437e-07
YJL039C,-0.516112590633466,6.56993326767853,57.4629988635584,3.83678167519311e-08,2.50603939213578e-07
YPL104W,-0.325499490466281,5.41606346806676,57.4172057332181,3.86534193970478e-08,2.52199076879667e-07
YDL197C,0.367011890702614,6.20195013544906,57.3234358019624,3.92453994011445e-08,2.55787661979224e-07
YIL134W,-0.462095435542773,4.76711035069892,57.3091186265791,3.93366395853867e-08,2.56084951309007e-07
YMR133W,0.829188424933553,3.8855762246677,57.3031008879414,3.93750573312339e-08,2.56084951309007e-07
YDR503C,0.495289357142743,4.9542489944464,57.2015400948685,4.00295503791851e-08,2.60064051184173e-07
YOL083W,0.88760058809741,4.70591743622186,57.085292176659,4.0793075482354e-08,2.6474228113894e-07
YKL033W-A,0.322997303782324,7.11642658329867,56.9957361474802,4.13919584604487e-08,2.68343186019122e-07
YNR072W,-0.811084468194388,2.84257072407602,56.9437763829345,4.1743752714156e-08,2.70336268905491e-07
YAL013W,0.449755253318431,7.26837869125558,56.9100872291305,4.19735620365326e-08,2.71535973514469e-07
YHR132C,0.343926911777587,7.89733254986494,56.89886943283,4.20503853102258e-08,2.71744483648479e-07
YMR215W,-0.574109480420417,7.21068328017965,56.8693475481728,4.22532843445069e-08,2.72489438606906e-07
YGR086C,0.421490606501037,10.0301467360107,56.8690854847893,4.22550901679563e-08,2.72489438606906e-07
YFL041W,0.42024477155801,7.01135452112083,56.8455991474035,4.24172669084213e-08,2.73246114735644e-07
YDR381W,-0.532313540452693,7.83119896702643,56.8356012793663,4.248650661623e-08,2.73403137612783e-07
YGR266W,0.359491754643948,6.59887595573298,56.8243505783229,4.2564568053896e-08,2.73616537679792e-07
YGL023C,0.474303815207131,7.76502757872718,56.8130258871515,4.26432985679069e-08,2.73833784481375e-07
YMR071C,0.397006498358714,7.3353977086487,56.7358968181954,4.3183689534728e-08,2.77012004236455e-07
YBR038W,-0.42117232208837,5.88489459991734,56.7294100134033,4.32294725583596e-08,2.77014096499099e-07
YPL230W,-0.920625451160874,5.85579964841242,56.705594268573,4.33980089005902e-08,2.77801960336341e-07
YHL033C,-0.551862880586957,9.75999314011901,56.6782620220007,4.359230120469e-08,2.7875286835402e-07
YDR359C,0.426825686360932,6.28783741589663,56.6662443642647,4.36780249123187e-08,2.79008263957726e-07
YKL081W,-0.465121906698576,10.3059565805934,56.610100690724,4.40809134991867e-08,2.81287001951878e-07
YHL011C,-0.609661938975648,7.14697917509939,56.494728547013,4.49214208625335e-08,2.86350563531673e-07
YDR386W,0.40398038619615,4.84488168372387,56.3714766383874,4.5838401337119e-08,2.91890509663953e-07
YNL128W,0.535854667768637,2.76759824960036,56.3447915254972,4.60395731128359e-08,2.9286550996829e-07
YLR083C,-0.540430462880447,7.40608072640712,56.3218103901973,4.621358222525e-08,2.93665870782767e-07
YMR256C,0.597808721101021,5.46082190852443,56.2880214088923,4.64707114534648e-08,2.94992203747307e-07
YKR091W,-0.733346520074973,7.08288353513315,56.2214534382799,4.69817942371259e-08,2.97926174902232e-07
YNL233W,0.350834783171908,5.87876398968851,56.1340891482905,4.76617303088279e-08,3.01923684513511e-07
YOR028C,-0.657373760240182,5.33727717330463,56.0707499681112,4.81612955137556e-08,3.04489792104301e-07
YKL097C,1.62615585781744,0.99999703845611,56.0700626131278,4.81667475530925e-08,3.04489792104301e-07
YHL036W,-1.1082284759784,5.50254305975475,55.9430774471046,4.91854565126593e-08,3.10607432112068e-07
YBR187W,-0.439567786760696,7.54923050153054,55.9308360017174,4.92848775482299e-08,3.10913088798047e-07
YBL076C,-0.527844060737063,8.94458516276039,55.8939084566416,4.95861019399082e-08,3.12489870963599e-07
YDL155W,0.31185871328383,6.43792925986021,55.872314584703,4.97631633590375e-08,3.1328173296485e-07
YGR187C,-0.708069439221703,5.60768885618221,55.839053641475,5.00372211415838e-08,3.14681966601457e-07
YBR028C,-0.407125047100347,5.67538281519128,55.7668249360955,5.06379615743556e-08,3.18131688488787e-07
YGR042W,0.369600343833521,5.86528853941751,55.6835346751068,5.1340342786725e-08,3.22212202824204e-07
YPR078C,0.905117870512215,3.0499169478634,55.5937191076082,5.2109503224644e-08,3.26702996554507e-07
YKL151C,0.633450514870062,7.3497612970201,55.5730613778367,5.22881576796402e-08,3.27486159198075e-07
YKL216W,-0.547677330747734,9.31542525722165,55.4376968421102,5.34752475287739e-08,3.3457716472315e-07
YMR217W,-0.624244223790317,8.79931899131872,55.3620138441738,5.41515546055127e-08,3.38461101298456e-07
YPL093W,-1.44315531948734,7.03363580487922,55.297099143576,5.4738962210303e-08,3.41782003800806e-07
YGR162W,-0.709175929579404,8.27800550262452,55.2318843498401,5.53359876425808e-08,3.45000742635787e-07
YPL245W,-0.778337761265652,6.06318326707328,55.2284421663907,5.53676938460453e-08,3.45000742635787e-07
YCR079W,0.590014244360655,6.54921594192666,55.2076490218875,5.55596367506649e-08,3.45843132133352e-07
YJL122W,-1.05588440654918,5.70189518599948,55.1812678891739,5.58041927634553e-08,3.47010970102548e-07
YNL304W,0.448052594253085,5.16112373256872,55.0859972832695,5.66970418061541e-08,3.52203641964019e-07
YBR061C,-0.655638290162575,4.76364910794898,54.9934058504501,5.75795108692254e-08,3.57321323051996e-07
YGR126W,-0.848619581806761,2.2953336861632,54.9812817666257,5.76961517179646e-08,3.57680924282072e-07
YIR029W,0.555183473203477,4.76141366418243,54.9442439394196,5.80540532938376e-08,3.59533943874641e-07
YPR159W,0.335515866855318,8.43385627793562,54.9104270271921,5.83829153942276e-08,3.61203539504998e-07
YOR356W,0.443448044897573,7.08816798968403,54.7403393703148,6.00676250969609e-08,3.71249601765598e-07
YOR087W,0.355100372450529,6.4400834325321,54.5071503650115,6.24628133074039e-08,3.8540641010163e-07
YOL133W,0.504737198338898,4.90981936784518,54.5050676829611,6.24846624844783e-08,3.8540641010163e-07
YCL057W,0.386398483900863,7.76627286366878,54.4887071380432,6.26565850847948e-08,3.86076066235328e-07
YJR054W,0.446924241928564,5.30866789104356,54.4552226624478,6.30100395501445e-08,3.87861799008667e-07
YFL017W-A,0.456496628560296,4.84245345578158,54.3561322722855,6.40686294160918e-08,3.93980048094514e-07
YGR070W,-0.522043489271418,6.41884285215136,54.2985480704789,6.4692575645189e-08,3.97415883046151e-07
YMR177W,-0.637213851819286,5.40089565579168,54.2755836780033,6.49432223872309e-08,3.98553874348223e-07
YBR202W,0.345163378479531,6.73283102995699,54.267791476235,6.50285080372068e-08,3.98675782674787e-07
YLR283W,0.491948609853701,4.36081308949957,54.1725381767373,6.60808422921135e-08,4.04720254199136e-07
YPR187W,-0.410905341933743,7.42159654362426,54.0572092379972,6.73795274288523e-08,4.12143573699759e-07
YMR111C,0.398256892223888,5.2388888521153,54.0529379046717,6.7428149487801e-08,4.12143573699759e-07
YOR004W,-1.33212477365887,5.32560907618834,54.0232191460123,6.77674942158255e-08,4.13802715181604e-07
YOL098C,-0.357783482141007,7.27859019849514,53.9978005386047,6.80591941725636e-08,4.15167897184787e-07
YER187W,0.727007888703956,4.45166366405577,53.9625019682836,6.84665156858033e-08,4.17234946589285e-07
YLR281C,0.941833688348864,2.21214510611046,53.8648270009766,6.96073372642846e-08,4.23763349938611e-07
YPR106W,-0.409847871851631,4.95341373503862,53.7545066945652,7.09204764776783e-08,4.31326730194582e-07
YBR249C,-0.415692139871453,9.0510261563026,53.7086234737105,7.14744416251318e-08,4.34262459883901e-07
YPR001W,0.704025257405312,4.31597306033176,53.507871219764,7.39534813117896e-08,4.48877007085703e-07
YER174C,-0.418342252466267,5.80193350086932,53.4380217769548,7.48375785705301e-08,4.53791247570956e-07
YDL183C,0.581396505729261,4.06955484432772,53.3530189892759,7.59288287858695e-08,4.59950579146212e-07
YBR079C,-0.621001873821265,8.80319513347999,53.3433518441143,7.60540128900485e-08,4.60251394788436e-07
YGR271C-A,-1.18882925042344,4.31673760891753,53.3025461230666,7.65848740208822e-08,4.63004188773071e-07
YMR226C,0.377615653345207,8.01729822947264,53.2746384641047,7.69502309013716e-08,4.64751939656054e-07
YGR256W,0.763342596114011,3.96122283420177,53.2100401847029,7.78031353983277e-08,4.69437927839019e-07
YCL044C,0.435637612720835,5.87425881813607,53.1875614648067,7.81023052503025e-08,4.70658823334913e-07
YIL127C,-1.15985434744163,5.51481486003781,53.1832409229432,7.81599490014657e-08,4.70658823334913e-07
YJR112W-A,0.751623954543011,6.04907457985002,53.1694845254703,7.83437887441569e-08,4.71300146699795e-07
YOL043C,0.380032469816659,5.59177871793302,53.1125869110673,7.91091171881306e-08,4.75434871937345e-07
YDR298C,0.322166966118399,7.09042772205236,53.0884653051441,7.94359986204384e-08,4.76929039993056e-07
YKR059W,-0.469195421825624,9.94831743818633,53.0698908872583,7.96886972995729e-08,4.77975316283068e-07
YMR023C,0.393303411822745,4.87322148600827,52.8521751166383,8.27159358971262e-08,4.95644949220341e-07
YPR138C,0.638059301324063,7.02136948570283,52.7599021959336,8.40360429984867e-08,5.0306055602434e-07
YGR131W,-0.496015339939424,4.39682001984514,52.688130564337,8.50785031658137e-08,5.0880117594943e-07
YCR026C,0.470580589272998,6.63744708780555,52.5859670881226,8.65864420034737e-08,5.1731154663644e-07
YEL038W,0.406545240123749,7.18489564799102,52.5713369768793,8.68047244634891e-08,5.18107728580316e-07
YHR063C,0.285239130436992,6.8524985804006,52.5546145517401,8.70549491161868e-08,5.19092817919807e-07
YBR059C,0.372163879998892,7.96761036745497,52.4910799869952,8.80127359278132e-08,5.24290921548479e-07
YEL072W,0.606531923062859,4.12522613179138,52.4737454870091,8.82760168504805e-08,5.25345748717606e-07
YGR173W,-0.764097404158668,5.60535605290516,52.4285309884357,8.89667387433657e-08,5.28939810636166e-07
YEL054C,-0.456283074268425,7.9891844615882,52.4194641437923,8.91059469603805e-08,5.29140190029602e-07
YJR077C,0.449987059629899,8.28772179600303,52.4150306780655,8.91741016016412e-08,5.29140190029602e-07
YDL082W,-0.404247291180009,9.4604903690747,52.4004940237925,8.93979635870001e-08,5.2995251955173e-07
YJL218W,0.597732663368306,5.02509187459881,52.3652384790236,8.99434060430748e-08,5.32667751629249e-07
YNL225C,0.607365746061134,5.34300755487621,52.3077461646966,9.08405641525079e-08,5.37324113931047e-07
YNL062C,-0.994410354799995,5.10578584893774,52.3035767921167,9.0905999583674e-08,5.37324113931047e-07
YOR011W,0.417395210297672,5.78555674365665,52.1630619326528,9.31411824779937e-08,5.50002292655905e-07
YBL069W,-0.331523377295501,4.96374671027855,52.1005951099166,9.41537534713147e-08,5.55443343324484e-07
YGL115W,-0.356206343022822,6.73153752759211,52.0696920880296,9.46590527572341e-08,5.57884204547954e-07
YDL133W,0.271817999060232,6.2902965040591,51.9878036103893,9.60121719209767e-08,5.65312247040031e-07
YJL052C-A,1.57750895741967,0.716929450539687,51.9670029806705,9.63591815297087e-08,5.66807772434406e-07
YPR019W,0.283336176502816,6.80351581347429,51.9467747292134,9.6697935679426e-08,5.68251899740041e-07
YLR197W,-0.871776091645797,8.02314630859438,51.7589141450537,9.99058144741985e-08,5.86537604437154e-07
YDR046C,-0.42976911088999,8.11842742766204,51.7359951819781,1.00304937640744e-07,5.88314042331758e-07
YDR127W,-0.315332802109825,8.15896762322856,51.7282020737016,1.00441041238562e-07,5.88545870488265e-07
YGR036C,-0.366982531292674,5.22376809911463,51.6761073139453,1.01355970547496e-07,5.93336488488418e-07
YJL148W,-1.02183154077734,6.33497004813263,51.6597589161631,1.01644937747803e-07,5.94457054352314e-07
YKL084W,0.542576121380853,5.49938798701278,51.6327990706045,1.02123404477382e-07,5.96682671989612e-07
YKR100C,0.299190555918522,6.56131171103792,51.6246352284721,1.02268768455273e-07,5.96959650350992e-07
YLR193C,0.43334810363296,5.31124683497198,51.3516224557173,1.07260391828576e-07,6.25497442874011e-07
YIR018W,0.514093075331941,4.60654887629209,51.3279382290071,1.07705605197915e-07,6.2749326775917e-07
YDL010W,0.687631164832747,4.84688500977878,51.2852072678233,1.08513890045777e-07,6.31598515701018e-07
YER150W,-1.41878336155327,6.67778817983458,51.2775124992392,1.0866013333463e-07,6.31846233340873e-07
YOL048C,0.684265366522468,6.37378856201588,51.1973288395797,1.10196737342659e-07,6.40170559929613e-07
YGR176W,-1.15873913583484,2.08901361938258,51.1595616153483,1.10928569172374e-07,6.43808286225185e-07
YPL036W,-0.561564486260562,5.61795596831092,51.1404538821742,1.11300816759285e-07,6.45354117346415e-07
YLL022C,0.423559841249703,6.24298833306792,51.1268861588759,1.11565951717541e-07,6.46276530196478e-07
YJR047C,-0.754054183601145,6.41876223172005,51.0225017059391,1.1362863919351e-07,6.57600120840696e-07
YBR189W,-0.477362662198916,10.6110103760768,50.9672682849855,1.14736631093163e-07,6.63382381291967e-07
YLL038C,-0.555946008315873,4.39084170029719,50.8587966546375,1.16946537909555e-07,6.75518674901257e-07
YMR308C,-0.608949784872933,7.79372830788902,50.8208946559086,1.17729471430192e-07,6.79397158045066e-07
YFR053C,-1.76080426776652,9.47280691496696,50.7973554316628,1.18218551166729e-07,6.81574125648106e-07
YLR003C,-1.20210639323254,4.57941720764913,50.7683387746845,1.18824444352129e-07,6.84087606211188e-07
YHR034C,0.360326109298793,5.32834505282849,50.7657327077851,1.18879024446611e-07,6.84087606211188e-07
YBR230C,0.80516125513257,7.49650920619963,50.7398952088609,1.19421611892847e-07,6.86549583355301e-07
YHL004W,-0.304419106758908,6.51376978200049,50.7346455158759,1.19532180495565e-07,6.86549583355301e-07
YLR027C,0.407958131151753,8.94888679344704,50.7149439929129,1.19948114838368e-07,6.88289841643141e-07
YMR312W,-0.474048729300826,5.3099171414968,50.7036199911409,1.20187888654926e-07,6.89016927058439e-07
YHR088W,-0.973656257273301,5.15592858055172,50.637974778713,1.21588046581921e-07,6.96388680329162e-07
YJL061W,-0.505919826226373,5.8804318315086,50.626182576577,1.21841417118818e-07,6.97184597109931e-07
YPL124W,0.480314409319749,3.93976081973853,50.4983104748359,1.24625653594489e-07,7.12447216702456e-07
YLR120C,-0.61314808292335,8.49450524809025,50.4874878843223,1.24864420047314e-07,7.13143182538265e-07
