"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",93.0343007880793,-0.0535604210133753,0.218373989519695,-0.245269233442955,0.806247972443151,0.884303575036194
"YBL072C",14931.1865607766,-0.40478376528751,0.0824064775339857,-4.91203819651885,9.01344879319901e-07,7.32097190721212e-06
"YBL073W",1.14086358948227,-0.51711029262562,1.11943636057683,-0.46193808852087,0.644125718987333,0.763123142153426
"YBL074C",51.511608891069,-0.643120111684474,0.190871224867129,-3.36939269988008,0.000753340156998746,0.00292486059797719
"YBL075C",367.934030840403,0.2203265464898,0.0860451029804506,2.5605936753874,0.0104493488620532,0.0283486096965881
"YBL076C",3898.7603104455,-0.490911250339125,0.074007117671557,-6.63329779329854,3.28268576663954e-11,5.42451694787801e-10
"YBL077W",34.7683792219413,0.423135101267859,0.42676958446924,0.991483734235887,0.321449431002826,0.466192008776039
"YBL078C",428.614246668772,0.283015522171062,0.158348557702227,1.78729460045522,0.0738898862753295,0.14749397412115
"YBL079W",667.978532284246,-0.188559324453701,0.118214448147648,-1.59506158010562,0.110698465873428,0.204932673163584
"YBL080C",294.355881764502,0.135891687199589,0.124975751282671,1.08734443125874,0.276884619431419,0.417912016145194
"YBL081W",623.781077650325,-0.592651848117061,0.198887085169427,-2.97984078560051,0.00288398238412017,0.00952665574350676
"YBL082C",606.695221757844,0.14205271872764,0.146423101166488,0.970152370739103,0.33197054773654,0.477323275774635
"YBL083C",2.93141960771702,0.583697685835208,0.645329903233163,0.90449502325993,0.365732972114693,0.512041425274932
"YBL084C",420.320472020212,0.638392069473319,0.0729648636075816,8.74930806294257,2.14664906172457e-18,6.15464468167101e-17
"YBL085W",1676.53735943127,0.631885572776536,0.0850332421041743,7.43104175661575,1.07745688656749e-13,2.32432741221263e-12
"YBL086C",941.113596494651,0.299662828316606,0.0609195034567771,4.91899656616898,8.69889954222249e-07,7.08263556174402e-06
"YBL087C",7228.34057401354,-0.612911839838389,0.109207335841703,-5.61236875814653,1.99575566404933e-08,2.30060562716614e-07
"YBL088C",532.031421716145,-0.0473289762266054,0.115395210305566,-0.410146799865249,0.681698263788453,0.793069504946327
"YBL089W",333.056110126001,-0.0683887822170032,0.0902907370649787,-0.75742855181021,0.448793155919544,0.593642208806037
"YBL090W",261.019667985626,-0.0952473223907554,0.0961884491822978,-0.990215802421778,0.32206865023012,0.466686517147705
"YBL091C",3173.40605526434,0.196418695726761,0.103266089682846,1.90206384622491,0.0571628082542886,0.119845400180632
"YBL091C-A",458.389690667664,0.209412592057072,0.118702882325743,1.76417444929774,0.0777026130942138,0.153687155438998
"YBL092W",17731.0580522274,-0.462421531293101,0.134135938045702,-3.44740968028678,0.000565989615169081,0.00227106718191948
"YBL093C",905.071856629328,-0.13969791823189,0.118546414758826,-1.17842381413301,0.238627688465136,0.37248793902108
"YBL094C",1.14063511131939,0.71417697882183,1.25383120850793,0.569595790865427,0.568951883960378,0.701930523995987
"YBL095W",168.110190150137,0.21291919835572,0.143301763153387,1.4858100393909,0.137329373911496,0.243859981994634
"YBL096C",5.31980947559277,0.419448517565063,0.53584795725433,0.782775247878719,0.433759105225979,0.578891950857587
"YBL097W",138.203519648549,-0.377305224136025,0.176287697790893,-2.14028107953155,0.0323320581024,0.0743626252344881
"YBL098W",193.614267959197,0.234038714531019,0.103899841816432,2.25254158658406,0.0242880677701032,0.0583209186362285
"YBL099W",3673.45695175785,0.0252716378033708,0.0863894639201337,0.292531480768698,0.769880293815175,0.857567141159889
"YBL100C",34.0073012925378,-0.546021703982418,0.256047365618574,-2.13250272137464,0.0329655410092647,0.0754857399174689
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",425.790855864522,-1.24164919896562,0.0793349719402571,-15.6507170620875,3.28497174620962e-55,2.72084882040992e-53
"YBL100W-C",2.57204114688364,-0.942039513695743,0.750298498439282,-1.25555297745538,0.209278089045136,0.338373527736573
"YBL101C",978.220046380217,-0.467708520059048,0.200071658723378,-2.33770501551001,0.0194025558180205,0.0482463404285101
"YBL102W",775.129099394357,0.0201096573054583,0.0968528534344881,0.207631025750425,0.835517077210546,0.902363823407205
"YBL103C",505.607616317447,0.0288791694281354,0.0950856449309255,0.303717448087086,0.761343163917514,0.852082169767889
"YBL104C",398.547429111877,0.0459300443459943,0.087064042282595,0.527543210053505,0.59781641808525,0.723831501341625
"YBL105C",1451.84655304509,0.0764704539436667,0.0850773520005477,0.898834438843072,0.368740853267169,0.514963027595637
"YBL106C",269.148198877588,0.318761564759492,0.111649800707294,2.8550123935749,0.00430351495226464,0.013250244063673
"YBL107C",396.271782179351,-0.0204872504721998,0.0898882686967972,-0.227919068519447,0.819709158299124,0.893290629372918
"YBL107W-A",8.42499341711794,0.505518698752223,0.411613898507729,1.22813806964473,0.219395142074011,0.35079170833521
"YBL108C-A",13.9992657554248,0.319419136582346,0.376646486094032,0.848060843192366,0.396404087143435,0.542760597444108
"YBL108W",4.63208777804799,1.06240890633646,0.525144016437532,2.02308104649772,0.0430647923087062,0.0949463330920505
"YBL109W",7.8345202240868,0.273176109985759,0.43730027145833,0.624687721036069,0.532176033630926,0.670617770403809
"YBL111C",165.46146288574,-0.171651519602937,0.121507957069701,-1.41267719203338,0.157750660749845,0.272209151998639
"YBL112C",40.53283046933,-0.0849739672563231,0.194151240484241,-0.437668938114358,0.661626289556843,0.77643008162268
"YBL113C",1011.36550071839,0.330771958299752,0.192321895824345,1.71988715524029,0.0854529558119999,0.16613516892438
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",777.873680067253,0.23990074591921,0.109696337570329,2.18695310374791,0.028745947666435,0.0674559506450201
"YBR002C",423.373087503828,-0.328302610948705,0.0921677788927062,-3.56201066026433,0.000368025436601136,0.00154995772389016
"YBR003W",727.691001888705,-0.017354582647053,0.0846326114612173,-0.205057865371503,0.837526915429924,0.903057521840325
"YBR004C",489.850819992514,0.177774614778028,0.190332164662676,0.934022975533836,0.350292041549132,0.496546196136227
"YBR005W",1017.62796496505,-0.0236274497944937,0.170522498728539,-0.138559134253053,0.889798537868256,0.933196559411932
"YBR006W",538.196205201623,0.298479248395506,0.140769188204441,2.12034502864378,0.0339769589055187,0.0774667564188944
"YBR007C",442.298700684662,0.318671080627335,0.0858087977504753,3.71373436036248,0.000204223162160371,0.00091893574442249
"YBR008C",353.508888224924,0.400958966828715,0.0840443325719166,4.77080315303373,1.83492795589452e-06,1.40051554676864e-05
"YBR009C",6231.66838769128,0.188875686399834,0.108069588472993,1.74772282441915,0.0805120345739385,0.158125070244893
"YBR010W",4838.52276798943,0.297435355619234,0.122161936590946,2.43476293778137,0.0149015488716909,0.0386449522149881
"YBR011C",10403.8919848231,0.376285880978042,0.0915345588379977,4.11086135941301,3.94185845184947e-05,0.000216769904536542
"YBR012C",38.6359969347308,-0.594124730078166,0.200626258130544,-2.96135080031039,0.00306292853868454,0.010023993934651
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1117.99558942482,-2.07385104746447,0.0778003218396377,-26.6560728596869,1.52189086874936e-156,4.08414633537579e-154
"YBR013C",75.6747186160786,0.0233640354547225,0.202036605721249,0.115642585517191,0.907935810939071,0.945273332649011
"YBR014C",491.434419472174,0.580299708411357,0.0769305694333087,7.54316148555771,4.58712544230218e-14,1.02583415308018e-12
"YBR015C",1780.60312046897,0.0245890044035061,0.0759105430509108,0.32392080750911,0.745997990470602,0.840312377110019
"YBR016W",1719.05364479298,0.182959609648303,0.152426303296831,1.20031520604428,0.230016946358027,0.36335604299026
"YBR017C",1009.43792129547,-0.466922281984779,0.0867682406009945,-5.38125792053259,7.39671249053942e-08,7.66994499212194e-07
"YBR018C",60.9477535660382,0.893557128506841,0.167966441566957,5.31985508635449,1.03849937409474e-07,1.04613998510535e-06
"YBR019C",112.894406408163,0.0925207412018675,0.126833210876842,0.729467783416026,0.465715567743233,0.60894284622673
"YBR020W",144.892189654427,0.353938980673089,0.115744182699089,3.05794185435011,0.00222862814806194,0.0076129665200344
"YBR021W",177.270482285528,-0.225820456328832,0.136917879940138,-1.64931312424325,0.0990835022911103,0.18767679753559
"YBR022W",216.654817659063,-0.600304210361042,0.112413624265588,-5.34013749919462,9.28761126996298e-08,9.46969361856864e-07
"YBR023C",1384.1713363098,0.299357299402585,0.0588532499149518,5.08650414098087,3.64723760653355e-07,3.18196581303428e-06
"YBR024W",254.462779078765,-0.0303936035939409,0.129484876713531,-0.234727053578488,0.814420588569372,0.889827749120377
"YBR025C",5022.47641309052,-0.633191293038101,0.0747719087633861,-8.46830452117813,2.48990660881779e-17,6.84622272072072e-16
"YBR026C",741.868893483332,-0.0579316842486847,0.105700376481963,-0.548074530827906,0.583640727940594,0.713362296183904
"YBR027C",16.2578065592052,-0.0951496658049746,0.324752282286163,-0.292991523062281,0.769528631135902,0.857343094541153
"YBR028C",377.972510729684,-0.361273903005491,0.124849289633957,-2.89368008472216,0.00380755880668865,0.011925729240931
"YBR029C",694.160802278087,-0.272847013661704,0.101531651592888,-2.68730991155094,0.00720300874681506,0.0207032720951399
"YBR030W",320.049325256407,-0.266325386838664,0.138716350879447,-1.91992786106461,0.0548670121329482,0.115901380478573
"YBR031W",23100.7357237941,-0.429229896115793,0.133320884071346,-3.2195248261787,0.00128403241836452,0.00468692790794752
"YBR032W",120.501839961937,-0.198404446195327,0.456208008241816,-0.43489908684409,0.663635677449095,0.778401216820964
"YBR033W",225.772218210585,0.0282633838930582,0.129438074703956,0.218354483081587,0.827152927067278,0.896940195198702
"YBR034C",1066.56964143199,-1.33136186214173,0.167486964474183,-7.94904765467256,1.87950748225047e-15,4.77636958273424e-14
"YBR035C",1137.95154102371,0.387520899924977,0.105879881921356,3.66000502543832,0.000252210301840524,0.00110810668961891
"YBR036C",2784.39204782546,0.0677968421230084,0.0882577864646218,0.76816839441339,0.442387147815481,0.587021478846551
"YBR037C",467.451278305616,0.0781195519304391,0.0957085779328421,0.816223097424506,0.414372548752558,0.560828208509363
"YBR038W",458.321052888587,-0.501120294078645,0.113669803515912,-4.40856127642109,1.04059579915012e-05,6.62996886656997e-05
"YBR039W",1534.13548216326,0.19614893727371,0.0977414589447943,2.00681409292752,0.0447694617096904,0.0978047276490761
"YBR040W",2.02742382740339,0.144138409006014,0.958235130802664,0.150420710296101,0.880432702710119,0.927287755491709
"YBR041W",953.255053072652,-0.312670214714333,0.0905664475700837,-3.45238466455667,0.000555654967230215,0.00223762855651111
"YBR042C",481.352375401307,-0.0595246686558923,0.0905475123721758,-0.657386018637698,0.510932739271847,0.651688299787067
"YBR043C",678.551145312206,0.479805276324085,0.0797717388334964,6.0147275631732,1.80189479141599e-09,2.44220447588078e-08
"YBR044C",496.232922876181,0.0723767601869743,0.0854503766312559,0.847003407595285,0.396993222102771,0.543334868846898
"YBR045C",75.6113013925847,0.266632582879695,0.176721735562942,1.50877073513535,0.131357381868143,0.235069798600526
"YBR046C",616.108109470219,-0.0118769391444832,0.193636429437754,-0.0613362845977344,0.951091394258882,0.973323729961298
"YBR047W",84.1680406227879,-0.314504866206236,0.196229702387679,-1.60273833359278,0.108992436497566,0.20249854581312
"YBR048W",9889.5431013739,-0.482320611732385,0.134465798477037,-3.58693896288246,0.000334582602025963,0.00142160524192032
"YBR049C",608.464140456685,-0.145050047714563,0.0867258093929207,-1.67251304692238,0.0944231973098506,0.180325997936746
"YBR050C",218.091387296914,-0.633503741470004,0.174580605984693,-3.62871773698361,0.000284832459201243,0.00123127639741053
"YBR051W",10.9611633403439,-0.0817697392718784,0.331696984363802,-0.246519393080144,0.805280194066408,0.883792707670789
"YBR052C",2171.02680314907,0.277786251188592,0.100990464323961,2.7506186158081,0.00594828519230085,0.0174418904524241
"YBR053C",711.799155978056,0.0367894308609313,0.179786265864306,0.204628705558066,0.837862226151575,0.903057521840325
"YBR054W",325.321834260637,-2.04981347457487,0.278209284251751,-7.36788306719483,1.73358737647338e-13,3.65743324174839e-12
"YBR055C",423.170475647658,0.411455948660258,0.105522105357091,3.8992393799183,9.64953393610907e-05,0.000479546097610042
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1148.46511086426,-0.179938427399159,0.151064535379565,-1.19113613891603,0.233600144701508,0.367821004783733
"YBR056W-A",13.3809399350271,-0.296989153384044,0.452412030000302,-0.65645724182853,0.51152997033219,0.652195851569492
"YBR057C",722.406818613347,0.259302716316499,0.0874592119086147,2.96484167485343,0.00302838741827233,0.0099254768877328
"YBR058C",698.022362255206,-0.00768438854150215,0.0687951581562637,-0.111699554844362,0.911061632304968,0.947992383341701
"YBR058C-A",597.597075822917,0.0406003440681193,0.114563441150552,0.35439179951626,0.723045279346104,0.822746061589724
"YBR059C",1999.11850164328,0.387942985607101,0.0979182653755112,3.96190622984752,7.43537434977807e-05,0.000379634143931972
"YBR060C",382.715930135806,-0.114940644345229,0.101477760837891,-1.13266831467482,0.25735356847855,0.394648020782306
"YBR061C",207.286433109134,-0.635556370401622,0.136845862630872,-4.64432287672424,3.4119361816423e-06,2.42743158458518e-05
"YBR062C",403.221211281443,0.0958064483864718,0.0960271751291144,0.997701413768073,0.318424167465606,0.463608450418132
"YBR063C",134.195888555654,0.317414692257697,0.148838068338855,2.13261765488014,0.0329561038414138,0.0754857399174689
"YBR064W",0.221642773459215,0.336364513167067,2.38491883780851,0.141038138419902,0.887839813358949,NA
"YBR065C",85.2215649787211,-0.407813381351097,0.157391805690543,-2.59107124136388,0.0095677682551077,0.0262966641636696
"YBR066C",297.083383834276,0.212648672911159,0.196484763162639,1.08226546164875,0.279134588254692,0.420740047764711
"YBR067C",3931.78481321934,-2.90475531515147,0.214696730722259,-13.5295740432545,1.04628131497969e-41,6.74952052134497e-40
"YBR068C",3687.38612729234,-0.819009006831576,0.100861781591592,-8.12011243414177,4.65751995928943e-16,1.22538436889697e-14
"YBR069C",1503.66328084905,-1.23073755092728,0.137296059103399,-8.96411418480987,3.12784774879848e-19,9.2038291871443e-18
"YBR070C",377.342768519486,1.62580836015873,0.114701306441326,14.1742793574055,1.3219319824833e-45,9.53638889298974e-44
"YBR071W",552.041875890626,0.332064979530429,0.112310414603118,2.95667129984229,0.0031097943843202,0.0101606663693339
"YBR072C-A",3.75753413213817,1.11960297319042,0.615838646790053,1.8180134991952,0.0690620695662493,0.139693797021977
"YBR072W",177.158201272989,-0.116491571669963,0.269026963192234,-0.433010766979234,0.665006947782383,0.779306831907774
"YBR073W",929.494337603811,0.334648586411003,0.0697077737285436,4.80073553509532,1.58083923029799e-06,1.219063263916e-05
"YBR074W",651.845057203587,-0.00596561302674056,0.0900060701092939,-0.0662801188797216,0.947154811250065,0.970591359199127
"YBR076C-A",165.471730192864,0.767272065521831,0.11817898696572,6.49245762907404,8.44472740137966e-11,1.32683082285377e-09
"YBR076W",72.0031391388751,0.534992166743541,0.19844750412957,2.69588760559183,0.00702013495556932,0.0202311363474719
"YBR077C",513.082886680962,0.632165042377684,0.0788166508456499,8.0207041988587,1.05140643379516e-15,2.70263822388188e-14
"YBR078W",9661.78195439051,-0.186868807304151,0.110725919196625,-1.68766995713363,0.0914746019309363,0.175745447982432
"YBR079C",3322.78954754571,-0.508741051613781,0.136091369780903,-3.73823154570946,0.000185319233361171,0.000848094636166505
"YBR080C",1119.19282045185,-0.109647890715868,0.0750296599833542,-1.46139394394422,0.143907361722287,0.253738367883002
"YBR081C",642.509928889128,0.248849127778172,0.0891107024263907,2.79258406680984,0.00522888786100741,0.0156261063071264
"YBR082C",3981.1286714384,0.154716301851092,0.0630022944313932,2.4557248787117,0.0140600752590086,0.0367324941248788
"YBR083W",580.70246151245,-0.036874040338078,0.105633703645604,-0.349074576252562,0.727033322693557,0.825743450474196
"YBR084C-A",9359.81351947595,-0.282737973659622,0.0793188291622854,-3.56457573372829,0.000364445213746633,0.00153874319636637
"YBR084W",1868.0644189382,-0.276209366757253,0.134034901006888,-2.06072720375314,0.0393290728102831,0.0879529164947297
"YBR085C-A",1230.8779439872,0.0928021540109378,0.165428950379978,0.560978920544308,0.574811907331893,0.706820580331685
"YBR085W",196.78892469086,-0.979470172516592,0.151415386508608,-6.46876248908106,9.88087592704976e-11,1.5452400138596e-09
"YBR086C",2685.21776789254,-0.0971037695682609,0.0960643452772076,-1.01082008405985,0.312102548686331,0.456883264049007
"YBR087W",428.603202556496,-0.0389872258465328,0.111469477284376,-0.349756963039043,0.72652109995178,0.825667710304637
"YBR088C",87.548899133933,0.296045887724221,0.144366807590324,2.05065064931215,0.0403009801548692,0.0897375625154389
"YBR089C-A",829.17620283571,0.357819548445678,0.141301560589493,2.53231136976053,0.0113313319151632,0.0305186293933481
