genes,logFC,logCPM,F,PValue,FDR
YFL058W,1.8682124250039,2.59138557973301,157.731397222992,1.02994392142907e-12,2.32637147457362e-11
YMR291W,-0.996793134621957,7.74827091757402,157.310027111619,1.06206099541038e-12,2.38806504692557e-11
YER055C,-0.851030520132952,8.46322369113778,157.270637144899,1.06511788630156e-12,2.38806504692557e-11
YLR089C,-0.747649603978874,7.92634091639075,157.031613218176,1.08387155517788e-12,2.42117778281647e-11
YLR231C,0.729275457569687,5.85983047682354,156.456179203831,1.13049148900414e-12,2.51606823706562e-11
YLR273C,1.13948188869411,4.15626941872411,155.406171580681,1.2212093506585e-12,2.70805401992739e-11
YDL227C,-2.01031090979169,3.47557077714341,155.018402887919,1.25666453259859e-12,2.77654316366146e-11
YPR007C,1.69284967801427,2.24958960912615,154.888298215788,1.26880714689127e-12,2.78779871655768e-11
YDR260C,0.872989110101884,5.83421655270203,154.849492871328,1.27245320757855e-12,2.78779871655768e-11
YLR446W,-0.853337858800286,4.27686701111795,154.816908690691,1.27552344174298e-12,2.78779871655768e-11
YHR176W,0.916474311961534,4.79980937858543,154.629113186258,1.29337433853123e-12,2.81668189280134e-11
YIL047C,-1.12431711812797,6.4278232726899,153.917982406932,1.36344414129207e-12,2.95867378660379e-11
YKR077W,0.995333391334624,5.00891316523582,153.843861488447,1.37097899606869e-12,2.96443714594782e-11
YMR199W,-0.726475063279177,6.50141821389951,153.684439343382,1.38733736520012e-12,2.9891708620411e-11
YHR174W,-1.03507982401543,13.9631526526997,153.60618596744,1.39544363969482e-12,2.99601256352853e-11
YMR252C,0.680252357553124,5.37406169664379,152.943053349472,1.46621714485241e-12,3.13687865215607e-11
YOR204W,-1.03194567552678,7.06693681470577,152.721237887019,1.49074413720239e-12,3.17816188689184e-11
YLL061W,1.21810751729384,6.50436468398598,152.664506297223,1.49708774911016e-12,3.18052628097669e-11
YOL164W-A,1.3565544666651,2.36485091044906,151.895420574236,1.58600910223833e-12,3.35769731888504e-11
YLR161W,1.04733966055168,3.24421373811376,150.909036665232,1.70845546518338e-12,3.60436646057437e-11
YER044C,-0.717262883402677,6.44815266949701,150.834675212699,1.71808979786034e-12,3.61215003868492e-11
YCL026C-B,1.07296362274046,4.75591862489348,150.014969444682,1.828248845187e-12,3.83049654598489e-11
YKL043W,-1.33560567841512,7.36126799263968,148.653297609999,2.02838008124724e-12,4.23520184661794e-11
YJR070C,-1.2426524434224,7.49632481242051,147.93351471411,2.14357894380938e-12,4.46040604883076e-11
YLR403W,-0.640830147258785,6.02482901921414,147.219792215005,2.26478083816884e-12,4.69652162891259e-11
YBR043C,0.436508625828797,6.38578909075042,147.085260839105,2.28844092065808e-12,4.72944456936003e-11
YPR120C,0.832275514407634,4.91853243764149,146.715791575282,2.35479722655965e-12,4.8500840503649e-11
YJL210W,0.873332956373632,6.2679919771833,146.585930406204,2.37860898018621e-12,4.88257708230116e-11
YJL213W,-0.883497027817013,5.5318340888969,145.058702029985,2.67892053944304e-12,5.4687885937557e-11
YDL022W,-1.15426705769356,8.81739603607166,145.043102886199,2.68219058745754e-12,5.4687885937557e-11
YCL027W,1.06853133488711,4.10657174266784,144.83625740366,2.72595966487467e-12,5.53944178052792e-11
YDR191W,0.930974756509546,4.12294812703313,144.586192234303,2.77990196359394e-12,5.6302281102656e-11
YHR143W,-1.26900931883161,8.89037055739397,144.14387686566,2.8781456251335e-12,5.80983814561833e-11
YGL168W,0.803759760430299,5.07167927302051,143.661045935648,2.98966576116926e-12,6.01496992214053e-11
YBR238C,-1.86005142041081,5.49896642273739,143.540425679425,3.01824489428093e-12,6.05242771539634e-11
YML075C,-0.724111637808374,7.42875562976128,143.152408657624,3.11218925443129e-12,6.22028352300149e-11
YBR025C,-0.60615459944638,9.30797773723351,142.769284816049,3.2080398195822e-12,6.39083604714147e-11
YGR223C,0.477899496463844,6.61765390045103,142.656770832276,3.23678800033323e-12,6.42703395098846e-11
YMR018W,1.17729553549234,2.89145009965062,142.201889068302,3.35586854136187e-12,6.64177760824583e-11
YJL107C,-0.93776332426355,4.21929510917667,142.02138169144,3.4044202272015e-12,6.71599263002478e-11
YDR059C,1.01436669916407,5.61542146864853,140.800086113564,3.75342616169229e-12,7.38052341697163e-11
YHL021C,-1.78298007901001,7.77528198834432,140.637716122506,3.80264970441021e-12,7.453193420644e-11
YIR042C,1.1550185660664,4.62417317502537,140.530954279143,3.83539314439108e-12,7.49319895347916e-11
YOR342C,-1.02805245976863,6.2923942583894,140.071803713674,3.97970775091414e-12,7.75022573543407e-11
YKR053C,-0.752577628112944,5.87088597941542,139.305851912638,4.23360625522521e-12,8.21833597659693e-11
YNL141W,-1.42899638327722,6.52904999660782,138.541669763882,4.50435322890905e-12,8.71606694867879e-11
YGR157W,-0.857245244720054,7.0669621803282,138.38547774261,4.56194971925331e-12,8.77495497483845e-11
YIL055C,0.769569164463219,5.54750703103875,138.380845820705,4.56366980258221e-12,8.77495497483845e-11
YJL194W,1.47241831407825,3.15248898520157,137.504732423075,4.90190473609058e-12,9.39557513453828e-11
YHL035C,-0.743219892702085,6.61773642137592,137.158099004174,5.04308342818223e-12,9.63577827347019e-11
YBR077C,0.769797384783514,5.984717431929,137.079689297368,5.07562092994361e-12,9.66754632298978e-11
YMR265C,0.532475754357514,6.38283826177246,136.625905708875,5.26841394998099e-12,1.00034009875264e-10
YPR160W,-2.50348706772949,7.992226925911,135.947730917745,5.57136294879545e-12,1.05456701797138e-10
YNL146W,1.41279270276831,3.0221794523406,135.038208486543,6.0074055454319e-12,1.13357130726845e-10
YOL162W,1.50131436481915,2.78095132207877,134.965872422604,6.04362670284688e-12,1.13687541320426e-10
YGR107W,2.02944199349004,1.45038704094438,134.547650413346,6.25770091014662e-12,1.17351205956947e-10
YDL241W,-1.57576952290436,4.69090292079589,134.499800471121,6.28270862383946e-12,1.17457654149073e-10
YIL014C-A,1.24204730764952,3.38621097878942,133.415117891818,6.87940593414582e-12,1.28218621030276e-10
YPR145W,-0.895543839808335,9.09084447957735,133.037317085398,7.10131518323037e-12,1.31949819734886e-10
YIL046W,0.843277408676108,6.83851278743169,132.641625022551,7.3420083944734e-12,1.36006228673233e-10
YML101C,0.925899801238226,5.68725904426447,132.56189256838,7.39156182587675e-12,1.36507992869383e-10
YOR383C,1.218940654182,11.5890682287115,132.501855447788,7.42911193823821e-12,1.36785709505259e-10
YDR480W,0.505279951752394,5.22900849904258,131.01622726437,8.42677663941886e-12,1.54686087193683e-10
YLR157C,0.86733862234765,7.32697631929731,130.899021680092,8.51139925416899e-12,1.55768861049189e-10
YJL170C,1.08854494327112,4.28250336020773,130.549030533421,8.76957628678442e-12,1.6001184840391e-10
YLR159W,1.14501941692524,2.19475039725358,129.638396173497,9.48160439923034e-12,1.72485713562047e-10
YGL234W,-0.901492755042747,8.72417917910707,129.402035155787,9.67640827918542e-12,1.75504049863673e-10
YGR264C,-0.682908570967207,8.16014859314735,129.192804911226,9.85244396431347e-12,1.77913150859242e-10
YGR082W,-0.524643820704269,6.65237847884999,129.174748184928,9.86779655029042e-12,1.77913150859242e-10
YBL084C,0.5596539259848,5.7263113746087,128.578777568194,1.03892301175569e-11,1.86760243178331e-10
YLR415C,1.45384378150983,1.53643982803512,127.446422629943,1.1463396453484e-11,2.05461937614657e-10
YPL221W,-0.500306637081211,7.98372896185481,126.119259220126,1.28765426370611e-11,2.29740359787576e-10
YOL061W,-0.740422938146344,7.4108749836089,126.104219729317,1.28935916207313e-11,2.29740359787576e-10
YPL268W,-0.478670603415214,5.51441462477046,125.516920137755,1.35787137509991e-11,2.41240540207809e-10
YFR027W,0.843638741404859,4.53850146749303,125.070575571567,1.41255545730667e-11,2.50224109580039e-10
YDL003W,0.71470355553351,5.48907020176944,124.622320021928,1.46986371207005e-11,2.59618951004001e-10
YLR155C,0.871199624610515,7.14123619123798,124.56169815981,1.47780396298277e-11,2.60264837074879e-10
YFL021C-A,1.80090547738339,2.57645036049691,124.462821011712,1.49085400166976e-11,2.61804303877036e-10
YKL152C,-0.767541449312418,11.0134253353583,124.341438642438,1.50704396841562e-11,2.63884701789433e-10
YNL333W,0.958408002682939,4.69980435855155,124.243806850205,1.52020323740757e-11,2.65423990531276e-10
YKL185W,-0.763636780600916,7.04308823216922,123.604009684652,1.6095548239001e-11,2.80219344126563e-10
YBL085W,0.590349103184943,7.76008900350627,122.845475779884,1.72286619284004e-11,2.98966101567428e-10
YJR137C,0.685200122517049,6.42075271568032,122.81834048209,1.72707540569729e-11,2.98966101567428e-10
YDR076W,0.873288319739941,4.41452284935985,122.286487189306,1.81184789826567e-11,3.12079711877918e-10
YBR207W,0.484962109966756,7.39013959735565,122.278815171715,1.81310300021239e-11,3.12079711877918e-10
YML106W,-0.526341928486669,8.25010229360734,122.175555375023,1.83008701803108e-11,3.13779314048435e-10
YDR213W,-0.921295130246185,6.1257227460224,122.156102292412,1.83330573547061e-11,3.13779314048435e-10
YDR525W-A,1.22280352692645,5.47482660334095,122.102470517505,1.84221123715997e-11,3.14417850477078e-10
YDR111C,0.997611117082283,6.6124729092518,121.99312723288,1.86051196987723e-11,3.16651841147732e-10
YMR042W,1.03615867981256,5.36143545604558,121.268308691969,1.98687767247757e-11,3.37214210557926e-10
YLR432W,-0.62116830272868,8.66404837151505,121.226354588916,1.99446916565851e-11,3.3755973956939e-10
YLR452C,-0.77880986242797,5.55814278353418,121.133378158354,2.01140437999316e-11,3.39480361467735e-10
YDL035C,0.56422296518943,6.78920471326298,120.966123993006,2.04225935938527e-11,3.43733181928668e-10
YMR148W,0.794870893154261,5.28427292560723,120.703249289951,2.09178736514044e-11,3.51096685927992e-10
YOR212W,-0.625847027797974,7.33969756391217,119.717721654674,2.28928503992538e-11,3.8318721494729e-10
YMR011W,-1.1478275757475,11.6133863117147,119.399353244853,2.35729737258635e-11,3.93487330654798e-10
YNL154C,-0.522834750219293,8.033760602781,119.257188310154,2.38836648233085e-11,3.97581225935403e-10
YOR161C,-0.89725140846081,6.67696567556588,119.072160803286,2.42946386548611e-11,4.03317553188349e-10
YKR055W,0.585827010073524,4.47102554195606,119.008917686924,2.44368491797355e-11,4.03833515758654e-10
YKL161C,0.813325006161566,5.15814683292143,118.99925924767,2.44586461157315e-11,4.03833515758654e-10
YIL024C,1.20465377044798,4.39905225706833,118.539919857088,2.55197971870572e-11,4.20212161811814e-10
YOR237W,0.824227067533555,4.24815848091102,118.147362656907,2.64659264296663e-11,4.34613429693656e-10
YAL003W,-0.788602652694111,9.97364607370736,118.078221708475,2.6636439263588e-11,4.36234514731969e-10
YBR146W,-0.470073606657438,6.46882196267137,117.863486188801,2.71735847873955e-11,4.43835218194126e-10
YLR158C,0.849572208860378,7.62537122317154,117.491531978823,2.8131754286852e-11,4.58253455889846e-10
YGL131C,-0.712767771861784,5.09890030017197,117.448458136232,2.82450394337579e-11,4.58868608554848e-10
YDR134C,-1.51230977338784,8.12502743987427,117.144835738514,2.90576203871842e-11,4.70810937260084e-10
YDR072C,-0.627038585295308,7.84672335011776,117.044604052009,2.93313583033476e-11,4.73982268753033e-10
YHR128W,-1.1249984899784,6.64367751252799,116.603929081838,3.05681827233148e-11,4.92658562935969e-10
YNL047C,0.458989778667535,5.48775711777662,115.993923509937,3.2373651507213e-11,5.20376472375202e-10
YKR058W,-1.11257315194112,7.21293410622804,115.861159819331,3.27815935843517e-11,5.25543436988182e-10
YPR123C,-1.48753092281546,2.89379386633588,115.769614555608,3.30661013527122e-11,5.2870955741863e-10
YGL027C,0.614272270187062,7.77417715149737,114.79510629057,3.62647670366945e-11,5.78332610275475e-10
YLR137W,0.861125478809661,5.85921735848277,114.754718547189,3.64043177619386e-11,5.78807643631644e-10
YIL101C,-1.12607660898169,6.08432711983352,114.731421778495,3.64850769438644e-11,5.78807643631644e-10
YDL244W,1.41423798933939,2.98015660533078,114.485313230208,3.7350084766452e-11,5.90987278752506e-10
YML008C,-0.516571744960767,8.79791566872968,114.074400256309,3.88438607865049e-11,6.13026748412477e-10
YEL069C,-1.17490520036327,2.50199547183205,113.961088642995,3.92669852362089e-11,6.18098969676698e-10
YLR180W,-0.856943780704234,9.06636665129065,113.919646758021,3.94229713816195e-11,6.18950837505737e-10
YDR018C,1.27284491741452,3.83738153602141,113.88596936122,3.95502228380906e-11,6.19348334959378e-10
YKR106W,0.877732532930133,3.36456361729336,113.62943489681,4.05341650367178e-11,6.33124901704621e-10
YGR061C,-0.640956376784181,8.78690317356312,113.497438152675,4.10506665296212e-11,6.39548332907637e-10
YNR056C,-0.728465657714245,4.53466843737773,113.287948367104,4.1884978362313e-11,6.50877566571391e-10
YLR160C,0.853423745585285,8.96713971179317,112.677875889507,4.44202103153171e-11,6.88513259887414e-10
YDR452W,0.586789143814541,8.09634812968029,112.365224866249,4.57829834116636e-11,7.07830552695338e-10
YHR049W,-0.715145205675286,6.9035670954798,112.213507918635,4.64604195701098e-11,7.16480988091338e-10
YOR095C,-1.04343700755446,6.39210496919319,111.923703760619,4.77845733377849e-11,7.3503561417818e-10
YOL156W,0.876351783914234,4.28600854871978,111.237399823288,5.10849836340657e-11,7.82364025184938e-10
YGL008C,-0.810907419857448,11.4344983566195,111.230594264987,5.11189134296281e-11,7.82364025184938e-10
YGR197C,0.571016772345599,5.36902440159941,111.032217972785,5.21186613012849e-11,7.95660769011575e-10
YCR005C,0.967349652870847,7.80196499893071,110.949997991452,5.25391651052558e-11,8.0007009318179e-10
YER042W,1.28346638682236,5.97444307516498,110.255036483504,5.62426719883212e-11,8.54326187502599e-10
YKL023W,0.655218089900496,5.96818329684926,109.744806660936,5.91400720313869e-11,8.96097450530441e-10
YHR110W,0.649724857674962,6.52412821737125,109.529968448895,6.04077077442048e-11,9.13027940929822e-10
YDL024C,1.12607933016565,2.75261463801069,109.08104438183,6.31518403678261e-11,9.5213543939184e-10
YMR120C,-2.17616195329705,7.67221402848245,108.978088890456,6.37998811748037e-11,9.59524945589374e-10
YER131W,-0.509987377889647,9.82802077834053,108.583570675127,6.63501075079083e-11,9.9541544004457e-10
YOL047C,1.07890445038023,4.46047481437334,108.52450851832,6.67412326883946e-11,9.98817068509078e-10
YLL028W,-0.860921906187687,5.77969428600204,108.316686126995,6.81373143861563e-11,1.0172047228754e-09
YPR023C,0.556535608558844,7.33580851156743,107.984085194093,7.04373633947997e-11,1.04784815018217e-09
YPL124W,0.683718181465093,3.86461247234598,107.970243662143,7.05348738355019e-11,1.04784815018217e-09
YDL229W,-1.02900062869499,10.3849140921801,107.755650085024,7.20653482821104e-11,1.06797330771245e-09
YLR286C,-0.537222417082013,9.93513588920138,106.844022580991,7.89766434169784e-11,1.16754765304516e-09
YAL038W,-1.2218423283834,11.271234745201,106.787665761224,7.94266755563907e-11,1.17135068126367e-09
YMR201C,0.546383806241189,5.20670696223015,106.741592583388,7.97966369097471e-11,1.17395730233323e-09
YPR061C,0.841914487885295,5.06807394476148,106.706070591766,8.00831383851079e-11,1.17532644644424e-09
YFR041C,0.451336508068788,6.18122345129865,106.282263690288,8.35879654930071e-11,1.2223237842209e-09
YGR067C,1.29088379419211,4.33241450169013,106.270480417856,8.36877376951765e-11,1.2223237842209e-09
YHR142W,0.506096006763924,7.08918396224642,106.179846712099,8.44594513619577e-11,1.23063699394546e-09
YLR347C,-0.569418013950351,6.36425646369636,106.123509296298,8.49429976042556e-11,1.23472165895564e-09
YER130C,-0.5416823690624,6.00846507663294,106.075278872912,8.53593260936133e-11,1.23781208912839e-09
YDR092W,0.668046321466094,6.91797542954459,105.404272681718,9.13847776152602e-11,1.32203311616743e-09
YPL230W,-1.03697154820223,5.85083557924461,104.999683013621,9.52376876382218e-11,1.37449926387134e-09
YPR069C,-0.550012329502143,7.64360321736955,104.801380980566,9.71895752508684e-11,1.39934563797222e-09
YBR187W,-0.417368795566971,7.55446351536763,104.469676854685,1.00551333516461e-10,1.44432601051067e-09
YLR250W,0.608150125881099,7.23284248858926,104.330350161919,1.02000478005994e-10,1.46032410431498e-09
YPL027W,1.68748277576822,1.74730664149256,104.316497994176,1.02145777540136e-10,1.46032410431498e-09
YKL009W,-1.20078311586612,6.95941419249828,103.747683291069,1.08308716689068e-10,1.54479756479525e-09
YMR136W,-0.685152443729577,7.53125229634637,103.07630310062,1.16101771044832e-10,1.65207110273629e-09
YHL050C,0.775612984610714,6.48595289404929,102.824961840584,1.19172510955967e-10,1.69180415086087e-09
YAR010C,-0.582275046398817,6.18806510373259,102.277072394079,1.26173168860759e-10,1.78587399441226e-09
YDR259C,1.07593902472571,4.47462649428774,102.260875587329,1.26386737590071e-10,1.78587399441226e-09
YOL143C,-0.780403379408496,8.40230114521745,101.452597579946,1.37554332049145e-10,1.93916501515221e-09
YBR199W,0.389478209673147,8.17241992970593,101.377460379716,1.3864511109983e-10,1.95001781259853e-09
YLR001C,0.5174656914231,5.92623888167403,101.089756859289,1.42908518564306e-10,2.00533985865294e-09
YGR211W,-1.1364370241025,6.49796010376638,100.969355242892,1.44734366994555e-10,2.02628113792377e-09
YKR076W,1.2761523155161,6.2596146077946,100.559752834743,1.51136037401178e-10,2.11104037528634e-09
YDR518W,0.416534836062353,6.51373939267564,100.259539519652,1.56021160470603e-10,2.17427653903529e-09
YML001W,0.469771685000665,7.21802900928492,100.062892815443,1.59312876618696e-10,2.21506873760914e-09
YOR052C,-0.538147436309999,6.9093640297492,99.6457132548587,1.66546003698696e-10,2.31035049879744e-09
YNL145W,-1.18079926225836,6.65993756751944,99.4358894079254,1.70316718398679e-10,2.35267084940718e-09
YPR140W,0.707293959940552,5.7603360980365,99.4328966112301,1.70371160918229e-10,2.35267084940718e-09
YLR103C,0.678881079121725,4.70950960019369,99.250795372126,1.73719262250982e-10,2.39346539101353e-09
YCR019W,0.503753985629187,4.88007229537389,99.0439107362578,1.77609076586473e-10,2.44080839137455e-09
YLR307W,1.76588906966435,1.97425599956992,99.0255455427606,1.77958873828e-10,2.44080839137455e-09
