genes,logFC,logCPM,F,PValue,FDR
YNL248C,-1.12201237710941,6.44853842719733,54.0075068920364,2.34852545528911e-05,0.000525836168143321
YJL082W,-0.998427521269514,7.45829498522496,53.999082915032,2.35010577941149e-05,0.000525836168143321
YDR010C,2.30242691340689,2.45772612395404,53.6755657332586,2.41177318789869e-05,0.000536248851449255
YOR204W,-1.04838122614682,7.05771080585371,53.6627008171734,2.41426528585435e-05,0.000536248851449255
YKL185W,-0.853275823016648,7.07904617076361,53.5303817590455,2.44007716887113e-05,0.000540011259990898
YOL152W,-1.30998348174475,4.16721159678843,53.0820188065636,2.53003531243443e-05,0.000557891119981013
YJL117W,-0.645787105386917,7.29244158641182,52.9364371341107,2.56009580856947e-05,0.000562481700034433
YDR274C,-1.39023131961533,4.95859737466083,52.7958763302623,2.5895267222603e-05,0.000566901425599862
YIL015W,-1.04191164596166,5.50047214577699,52.3357362121863,2.6887504961594e-05,0.000583228658629786
YGR180C,-0.717360208247916,9.03419607809093,52.2951316661524,2.69772336917874e-05,0.000583228658629786
YER047C,0.797788041084821,6.10675197889266,52.2949608446731,2.69776119340761e-05,0.000583228658629786
YKL096W,-1.45303522346832,8.31547966804015,52.2738538059408,2.70243972615182e-05,0.000583228658629786
YHR176W,0.933121770765675,4.61768003753947,52.2292113440412,2.71236714331897e-05,0.00058330270085651
YDR076W,1.08155575248125,4.28905192120143,51.4300266029409,2.89770846923514e-05,0.000620966681118487
YBL039C,-1.17328043159524,6.54442140343963,51.3096196180035,2.92693124770858e-05,0.000625028195563313
YIL123W,-0.838547859295537,8.85160884379126,51.1133626903073,2.97532382350407e-05,0.000633140587057545
YOL047C,1.07716789799676,4.44633733763167,51.0245895599511,2.99752806522769e-05,0.000635643059406819
YHL035C,-0.764514938396347,6.55154881894364,50.8266704777667,3.04775156953985e-05,0.000644049168479844
YFR053C,-2.22033215130234,9.6750209169819,50.630263155866,3.09859200579327e-05,0.000652527022396466
YPL017C,-0.901682852044435,5.11682021672346,50.4681641263876,3.14131900275815e-05,0.00065924370519952
YOR340C,-1.17390094920948,5.92969038277756,50.2401334322328,3.20262674887243e-05,0.000669800219712634
YMR017W,1.83415358147548,2.62596402565999,49.9796561041242,3.27442224512884e-05,0.000680868969347461
YNL220W,-0.837289526204801,7.9964285208528,49.967118068079,3.2779265201907e-05,0.000680868969347461
YMR081C,-1.51234715649342,5.5437768428131,49.9228601847114,3.29033222301901e-05,0.000681121153377337
YDR461W,-1.16005048535119,6.08639287154662,49.8757937814199,3.3035869794867e-05,0.000681546791768002
YKR061W,-0.796705966687386,5.08653582403701,49.4274345485009,3.43311718326024e-05,0.000705876728963574
YKR053C,-0.857407411703182,5.84430534995045,49.0219419348265,3.55553851830573e-05,0.000728586108498608
YPR140W,0.832244611488725,5.74510477468546,48.6638146201504,3.66803469497055e-05,0.000747653982268019
YLR273C,1.11638725921401,4.20601779521215,48.6121710625997,3.68460699209985e-05,0.000747653982268019
YPL061W,-1.71451553383721,10.7599551367871,48.6095664019286,3.68544519685188e-05,0.000747653982268019
YIR042C,0.970845369192922,4.57549718064133,48.4886270073091,3.72461761484568e-05,0.000753090458603018
YKL045W,0.771574874258518,5.88411941291098,48.2435131659821,3.80555242852501e-05,0.00076488499943209
YDR247W,-1.0063954252591,5.98594043819927,48.23593927523,3.80808667150712e-05,0.00076488499943209
YKL161C,0.973846631930186,5.12565284769336,48.0262811452829,3.87904881689005e-05,0.000776575365118186
YDR213W,-0.899246546708413,6.16395220554242,47.8357866629502,3.94490334531147e-05,0.000787169893756249
YBR085W,-0.965150142398049,4.49240077757183,47.5275204765261,4.05433507036388e-05,0.000806362197327927
YMR280C,1.06519333728249,6.04474046793811,47.4457225607599,4.08398117495818e-05,0.000809612685042198
YGR264C,-0.695353618744851,8.15974143878965,47.2778648456092,4.14563603249988e-05,0.000818595346301666
YIL055C,0.766048458284674,5.51902376440155,47.2494207730084,4.15619392059177e-05,0.000818595346301666
YDR456W,0.681467463340119,6.86114804995503,46.7885376161445,4.33184234510098e-05,0.000850438468138211
YPL075W,-0.83137420617234,6.48026520343,46.6133259477933,4.40094385737725e-05,0.000861226505337555
YNL145W,-1.19450671504558,6.64034718524705,46.570234393563,4.41814067591571e-05,0.000861820645949456
YCL026C-B,0.935502417183329,4.73606647067987,46.30058300607,4.52760068902295e-05,0.000880350728223439
YIL070C,-0.709202733563582,5.42464279594691,46.1653916772411,4.58370179441949e-05,0.000888420672638121
YNL332W,1.67943846530351,2.73047508269552,45.5612859308293,4.84480705123107e-05,0.000936047482977533
YNL146W,1.59454085727824,2.87514624715508,45.4480518187695,4.89571354000746e-05,0.000942889639382449
YOR127W,0.802977106630075,7.14059357348863,45.0071576601918,5.10013612161046e-05,0.000979161780319282
YML075C,-0.71966432680121,7.41036278548272,44.8301903576688,5.1850566564397e-05,0.000992335056952578
YHL040C,-0.884837211954011,5.75891204834873,44.628646340853,5.28384462570781e-05,0.00100651477781658
YDR309C,0.715273771288371,6.48521169796064,44.6075299194847,5.29432502740804e-05,0.00100651477781658
YBR034C,-1.18247891184966,7.02664162745215,44.5613205806718,5.31734650337235e-05,0.00100651477781658
YKR091W,-0.959120964852413,7.00009622227332,44.5454118105792,5.32530000750803e-05,0.00100651477781658
YOR222W,0.68614761850428,7.48758722935349,44.1763973963439,5.51385338322353e-05,0.00103892605852317
YMR145C,-0.749997177284793,8.40676108573344,44.125581377579,5.54044118060428e-05,0.00104071373534437
YLR432W,-0.673261533580814,8.68939700165716,43.9941589066879,5.60991972277994e-05,0.0010505221979335
YKR085C,-0.740928998185083,5.81862119587722,43.9297055906131,5.64437558561835e-05,0.00105373220288568
YDR089W,-1.58193972047964,5.55128803825429,43.6609947358464,5.79078716882462e-05,0.00107608630691738
YOL162W,1.64199987572001,2.6542021896452,43.6452987638697,5.79947927487513e-05,0.00107608630691738
YHR163W,-0.738910881970638,6.82174501336735,43.6128012376829,5.817525511384e-05,0.00107615380736422
YER064C,-0.745628698660419,7.581784023778,43.5093829244708,5.87540461082484e-05,0.00108356704428727
YKL054C,-0.84300857771386,8.37117595544009,43.1242051904172,6.09713748421261e-05,0.00112106280147788
YDR018C,1.47126562392724,3.71851018526212,43.0546908743775,6.13821586364207e-05,0.00112521631765439
YDR039C,-0.746376461694197,7.12871661006743,43.0190113128135,6.15942898028526e-05,0.00112571425747796
YOR114W,1.17259161018356,3.80878686778133,42.7787569631713,6.30458272812178e-05,0.00114879312824399
YMR199W,-0.770959765329053,6.44938011507538,42.7457153154178,6.32486470440145e-05,0.00114904855495484
YMR120C,-2.38038865031506,7.75166541578992,42.6337864347087,6.39415392380492e-05,0.00115817918988919
YHR174W,-1.25497610849732,13.9866849686192,42.5840447048767,6.42523830343453e-05,0.00116035609242441
YOL136C,-1.32253587330291,6.40238692491737,42.2637546626014,6.6297903447599e-05,0.00119342543711843
YDL154W,-1.59403918265443,3.34983277738119,42.2364731718196,6.64757185644346e-05,0.00119342543711843
YKR077W,0.947950827915339,4.99499060247332,41.9801558722123,6.81745771068337e-05,0.00122032493021232
YLR417W,0.729031158199648,6.34889508695208,41.863018945342,6.89682626952158e-05,0.00123091157408529
YLR452C,-0.87027103485256,5.55129757567662,41.7845161730197,6.95063784575029e-05,0.00123688836050399
YFL068W,0.773187745478851,5.62174533901647,41.6739595204326,7.02727784408443e-05,0.00124418385642307
YPR007C,1.73027770297965,2.12038158499416,41.6664484806917,7.03252130479025e-05,0.00124418385642307
YIR035C,-0.859471934630731,6.69222748302616,41.176436023331,7.38496796139931e-05,0.00130275115979931
YHL048W,0.816021875592055,5.73616212687533,41.0417836726795,7.48550246464855e-05,0.00131580499319405
YIL014C-A,1.26265870167312,3.27967122284141,40.9917816226276,7.52325244721881e-05,0.00131580499319405
YCL030C,-1.91070436215359,8.41001376864624,40.9610714599624,7.54655082522067e-05,0.00131580499319405
YCR005C,1.10130170720877,7.85875343189045,40.9416447999327,7.56133361017737e-05,0.00131580499319405
YHR049W,-0.751964808264559,6.85353438673614,40.9144926658068,7.58205334608538e-05,0.00131580499319405
YJL078C,-0.883158586877654,8.32518502350061,40.9058170784201,7.58868801529925e-05,0.00131580499319405
YLR399C,-0.607586273370076,7.18784772086754,40.735751207934,7.72016291477966e-05,0.00133241060716436
YCL021W-A,-1.46439719092346,2.86599281994856,40.7254112910739,7.7282442380713e-05,0.00133241060716436
YJR129C,-0.956954913781129,4.1185268098785,40.6604800805209,7.77922473536797e-05,0.00133741134857202
YCL027W,0.938003611819788,4.21385364122099,40.4027573085329,7.98559345660576e-05,0.00136902314864514
YER044C,-0.873157171648977,6.35588885257879,40.3035351078078,8.06679071345066e-05,0.00137579613218218
YGR249W,-0.772726370972791,6.02142625301353,40.2992586384752,8.07031250721389e-05,0.00137579613218218
YOL097C,-0.672989935378874,8.16386367478591,40.2612612595363,8.10168553035577e-05,0.00137728654016048
YNL259C,0.996914252181909,4.96082586831629,39.9940210498558,8.32651591377105e-05,0.0014079021189467
YBR269C,0.755119110403416,5.96395195093644,39.9922343331629,8.32804408184049e-05,0.0014079021189467
YBR158W,-0.568663623039451,7.33896625095703,39.7808226355553,8.51126152672393e-05,0.00143339874845635
YLR136C,-1.2592810260899,5.28561634982622,39.7436309899224,8.54399114886907e-05,0.00143339874845635
YKR080W,-2.34640895188582,7.12462968400516,39.7373660318705,8.54951931793714e-05,0.00143339874845635
YBR014C,0.656796513304403,5.89438309239596,39.6317667918524,8.64334819833857e-05,0.00144341401041054
YGR211W,-0.920181478369748,6.37957416083321,39.6168637172892,8.65668934932383e-05,0.00144341401041054
YOR318C,1.37222094567426,2.95979088359497,39.5776060499964,8.69195096862648e-05,0.00144533370478308
YER066C-A,-1.11122158899439,4.62925512863624,39.5371262278994,8.72849085632146e-05,0.00144745491421178
YKL162C,0.936427996942514,4.50442616390767,39.4375119743487,8.81919684558112e-05,0.00145852260875562
YOR227W,0.844340707645856,7.38529915619568,39.3920497618525,8.86096891291378e-05,0.00146145953398356
YMR319C,-0.733222690793136,8.32543506567014,39.3187131314535,8.92885404516738e-05,0.00146867583024023
YGL040C,-0.647609063905799,7.65672107951542,39.2404059663615,9.00202992432571e-05,0.00147672113529505
YOL114C,1.13235911220733,3.74967746805593,38.973182980453,9.25721587289072e-05,0.00151450042479605
YKL009W,-1.02377157944772,6.94344437494663,38.8948294546911,9.33367860748091e-05,0.00152291603230908
YAR010C,-0.705524364852187,6.20236608269105,38.6490170521448,9.57852301430292e-05,0.00155868692687293
YNL148C,0.654571926313049,5.94492294637974,38.5193425454876,9.71078845904172e-05,0.00157599622831274
YHR007C-A,2.01487725614877,2.61311551526264,38.3552058597294,9.88135927227369e-05,0.00159886641332625
YPR167C,0.90973360052354,6.12307959302768,38.3334376030162,9.90424971777848e-05,0.00159886641332625
YLR058C,-1.96385413488876,8.51105585765629,38.2690260460912,9.97235520509795e-05,0.00160560195180492
YFL008W,0.782701225445971,6.27732023376531,38.2361135404421,0.000100073719586346,0.00160698854195911
YPR069C,-0.574795258203151,7.66886039314587,38.1578178074493,0.000100912678537029,0.00161619621467463
YGR061C,-0.798938514666496,8.83049500759828,38.1059075904222,0.000101473561224923,0.00162091363153512
YPL056C,-1.10737339700914,4.81914174972388,38.0494336412147,0.000102088005910742,0.0016264596962638
YLR260W,0.646876558531149,5.9289199137242,37.6270754340746,0.000106827587697664,0.0016975266285326
YIR039C,0.799582280388455,5.49922589981854,37.5913886761488,0.000107240018783379,0.00169964258936366
YER063W,0.759573211729247,6.98580798767338,37.4984406426491,0.000108323213355737,0.00170550586367586
YAR075W,-1.09684199751205,4.23483363445331,37.4939857518963,0.000108375458292537,0.00170550586367586
YIL024C,0.939767572530146,4.28504778648331,37.4777830487832,0.00010856573123173,0.00170550586367586
YDR384C,-0.775611853773344,6.17542754921235,37.4566232031663,0.00010881482086615,0.00170550586367586
YCL036W,-1.56772257089449,3.65300455818841,37.4187659233118,0.000109262181678152,0.00170550586367586
YLR307W,2.31313039363604,1.95511159647533,37.4163022394855,0.000109291371481036,0.00170550586367586
YDR222W,0.968174735856624,4.0282048762656,37.3691438498081,0.0001098519124308,0.00170986889783594
YMR011W,-1.1487405679281,11.6843081174777,37.3313378959144,0.000110303778317008,0.00171252243580947
YIL117C,0.725135627454587,7.41615612922162,37.1673087606908,0.000112290296936662,0.00173460303804871
YMR148W,0.845366174438398,5.23778428160627,37.1609361470873,0.000112368336119137,0.00173460303804871
YDR019C,-2.21564457591626,5.84149344666784,37.1435939666422,0.000112581038453704,0.00173460303804871
YJR048W,-0.801255247335507,4.29406113704209,37.1065140308126,0.000113037447022285,0.00173606037272798
YHR087W,-1.27240225549363,6.08778008852493,37.0896195187403,0.000113246133416531,0.00173606037272798
YMR201C,0.684549588642368,5.23782305903125,36.9998143925745,0.000114363222223139,0.00174878032776388
YBL085W,0.616515911567093,7.75460926752891,36.721326568634,0.000117912354591435,0.0017985328071265
YPL020C,0.80604317160393,6.35115658610921,36.6939918480427,0.000118267787041387,0.00179944437983471
YAL003W,-0.86681786072856,9.93730906436712,36.5158509266028,0.000120615884449511,0.00183059419640828
YOR212W,-0.645205245938064,7.27101074732616,36.4546286151827,0.000121435744970176,0.00183845259673754
YOR230W,-0.93505445160957,8.80966922147621,36.4027497227483,0.000122135718500591,0.00184446149576823
YDR132C,0.927355787916236,4.93759262251859,36.3556285273674,0.000122775696253594,0.00184953684999844
YGR281W,-0.703523642374775,7.18438916306962,36.3025611615512,0.000123501253462084,0.00185587315696356
YIR027C,1.41377913487509,3.04311262652776,36.1531122625786,0.000125572379350699,0.00188234852396146
YJR025C,0.737451171424577,6.34030828339927,36.1259708615115,0.000125952972100371,0.00188341471302914
YPL060W,0.882928648840991,4.3517254632195,36.059054950328,0.000126897232150296,0.00188690653012815
YPL221W,-0.606578372137106,7.89921345994657,36.0456301787668,0.000127087692171158,0.00188690653012815
YNR003C,-0.866151571406573,4.93835839597138,36.0435941140848,0.000127116608174916,0.00188690653012815
YIL026C,0.776802731939486,5.65184346821441,35.887633629576,0.000129355185067106,0.00191096863866129
YER156C,-0.65988607975348,7.49860771431121,35.8869151834618,0.000129365606166357,0.00191096863866129
YGL008C,-0.862154690423598,11.411477518937,35.6064994210867,0.000133511080651499,0.00196742962916471
YPL086C,-0.777943770181841,6.22405066261688,35.558084689667,0.000134242843417249,0.00197343464984874
YDL035C,0.557156999747259,6.84111366310068,35.3630247910034,0.000137240231973678,0.00201263626937785
YDR091C,-0.884831998049796,6.49340014866285,35.2819241916689,0.000138510050060953,0.00202637539584366
YPR041W,-0.60924683239078,8.37293159780994,35.1915914464142,0.000139941045742129,0.00204240096975203
YPR139C,0.573895748249735,6.59114411339844,35.1437071065656,0.000140706789094092,0.00204866391968096
YNR040W,-0.999785373401617,4.32184707395114,34.9523364880235,0.000143817711182891,0.00208896083594051
YMR114C,0.603236404995578,5.79719229553562,34.8742086699886,0.000145111430660482,0.00210273373095165
YOR237W,0.820133081573816,4.25363475052814,34.7784828457811,0.000146715635370057,0.00212092958874624
YER070W,-0.694394402771318,6.47410986734677,34.6527737140831,0.000148854740014186,0.00214675343063113
YKL152C,-0.88254571037972,10.9669594498855,34.4511684902458,0.000152363963002653,0.0021921680350689
YHR146W,0.673239831541459,7.91926776747978,34.3566344853592,0.000154043593307173,0.00221110686053645
YFL004W,-0.594231273952252,7.29748986347458,34.2194678808454,0.000156520364072533,0.00224137161351867
YHR110W,0.630809981861399,6.48149791609536,34.1056142248574,0.000158612526363071,0.00226599961372219
YNL024C,-1.25659432861203,4.84053605932762,33.9992768795873,0.00016059693082078,0.00228897639572662
YNL250W,0.620937777168137,5.60973565723134,33.8996692488266,0.000162482816783034,0.00231044491341482
YJL210W,0.702775318616639,6.09668458022444,33.826382416794,0.000163887343178517,0.00232037611107318
YPL093W,-1.33600688697911,7.05662152770015,33.7969474055662,0.000164455554864241,0.00232037611107318
YLR056W,-0.87239421170287,8.78680065817746,33.7864132981347,0.000164659478560158,0.00232037611107318
YOL069W,0.825923476818131,4.77292884288907,33.7839973709901,0.000164706289842855,0.00232037611107318
YDR074W,-0.901583159498179,9.3559670630742,33.5799483396053,0.000168718219344024,0.00237140665803171
YBR187W,-0.508807990627493,7.45963807663259,33.5431722210908,0.000169453707668479,0.00237625637066905
YGL007W,1.93864238022625,1.19534336871895,33.4830599156002,0.000170664196055671,0.00238421193443548
YCR024C-A,-0.743126260535064,7.03027549204767,33.476123811895,0.000170804535559295,0.00238421193443548
YJR156C,1.01464581102255,3.59316922965552,33.4070258454314,0.000172210193011316,0.00239833234477544
YPR018W,0.747599353549533,5.584633113536,33.363364417823,0.000173105551047378,0.00240529767962178
YJR047C,-1.10201374291274,6.48626168072679,33.3400316150535,0.00017358632216657,0.00240648372825911
YPR006C,0.70815379735654,5.4479241505808,33.2504763785189,0.000175446536100094,0.0024267445879663
YDR507C,0.688100399783488,6.44307740737905,33.179890276737,0.000176929597017052,0.00244170867901537
YKL164C,-0.695714188793484,9.0265896914912,33.1330132462761,0.00017792282648506,0.00244986045698659
YEL046C,-0.704286814758712,8.4305983369528,33.0926550422162,0.000178783296601385,0.002456151564596
YJL037W,2.08455803654425,1.60380503751762,33.0306196666806,0.000180115695833288,0.00246888316405718
