"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",366.868000091044,0.448725971566043,0.0506985328002127,8.85086701294363,8.68419887906678e-19,6.61017394766134e-18
"YBL067C",807.683317179391,0.083213697548571,0.0549321499582578,1.5148450882007,0.129811639124355,0.179184330755203
"YBL068W",495.273515159031,-0.510344647724296,0.0593881209878978,-8.59337926903421,8.44482165290622e-18,6.10400072048379e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",264.765858812835,-0.308129678004272,0.0531545363471172,-5.79686512534097,6.75659865279109e-09,2.41392291432271e-08
"YBL070C",4.31045998742506,0.354662356331089,0.246001632084121,1.44170733066442,0.14938495473161,0.203185980136037
"YBL071C",62.9953381817011,0.0481171915154325,0.0946566118994339,0.508334183422428,0.611219001172785,0.68176905528433
"YBL071C-B",3.55786545713817,-0.43139653488971,0.277763545484883,-1.55310710099352,0.12039754994268,0.1677375058019
"YBL071W-A",96.8462477721273,-0.0674876104248895,0.102647166680501,-0.657471731635333,0.510877641638531,0.592008934340642
"YBL072C",16064.1848060688,-0.330915213169019,0.0463987136322795,-7.13199111060703,9.89272652637589e-13,4.87620710802239e-12
"YBL073W",1.62876246822712,-0.738688036530468,0.401730447104132,-1.83876537577694,0.065949702970653,0.097454509082661
"YBL074C",59.2865814635219,-0.507426931343395,0.0807376704916144,-6.28488446909176,3.28097593067672e-10,1.32412876123088e-09
"YBL075C",405.641073549288,0.257944662795523,0.0392573041921564,6.57061578994158,5.01076007306589e-11,2.14688916953714e-10
"YBL076C",4290.06831255094,-0.47999675899885,0.0589450871422205,-8.14311730239251,3.85228719066307e-16,2.47734468775258e-15
"YBL077W",49.1107924059883,0.0744408247937108,0.181051720321225,0.411157787739529,0.680956838659616,0.743638153756041
"YBL078C",465.016174786984,0.407564429530033,0.0843992818171016,4.829003526514,1.37217978652211e-06,3.88079289398217e-06
"YBL079W",756.344810312004,-0.23211765082049,0.0681497762186142,-3.40599285426692,0.000659239046448871,0.0013667441634874
"YBL080C",316.375110079698,0.170301343461643,0.0497130756640801,3.42568511778266,0.000613250878671218,0.00127717291045298
"YBL081W",678.563418982538,-0.666939826374853,0.120216932847923,-5.54780271443581,2.89282025144386e-08,9.75759615205156e-08
"YBL082C",647.421838068788,0.192451226942536,0.103170787636867,1.86536549105267,0.0621301910183223,0.092316528697274
"YBL083C",3.50251341095782,0.627069767929611,0.283114077831869,2.21490140204898,0.0267668328615791,0.043235346694959
"YBL084C",474.325198901209,0.56675121639619,0.040925095053315,13.8485009175387,1.29894686058292e-43,2.66807562617047e-42
"YBL085W",1860.55301544211,0.557091809223515,0.0337273386041755,16.517514641803,2.74477944221822e-61,8.00289294148458e-60
"YBL086C",1051.3764076485,0.227745615705366,0.0370305307281317,6.15021203388668,7.73794301711064e-10,3.03562063288132e-09
"YBL087C",7427.43012547271,-0.519132074997365,0.06994738193463,-7.42175133134397,1.15581669192663e-13,6.15094714396528e-13
"YBL088C",596.613670911026,-0.0622404744062329,0.042145644881393,-1.4767949234468,0.139730617796679,0.191340573345064
"YBL089W",372.368867867634,-0.117531778772824,0.0470695180684372,-2.49698283721403,0.0125255018791312,0.0214397956294282
"YBL090W",295.087521134762,-0.10349693764157,0.061849818099053,-1.67335880399549,0.0942566826144197,0.134337247943211
"YBL091C",3499.54130801555,0.119961055413146,0.0661455711264124,1.81359164899922,0.0697406170828357,0.102495768079238
"YBL091C-A",509.86125561152,0.245560305919438,0.0812259975730711,3.02317377756465,0.00250138557672592,0.00476391756253835
"YBL092W",18301.4558403095,-0.347413195367366,0.0686037708745417,-5.06405392792028,4.1043346131931e-07,1.23219574491194e-06
"YBL093C",966.76923832051,-0.149755688562227,0.0622925852481937,-2.4040692478174,0.0162137016538023,0.0271775836921017
"YBL094C",0.85858140800531,0.471751407461754,0.681509011823779,0.692215949132214,0.488801724186373,0.5713342388528
"YBL095W",182.607839134246,0.429076318787972,0.0867644672920413,4.94529998488598,7.60266960684885e-07,2.20734048796316e-06
"YBL096C",5.38693312557579,0.524120614837036,0.268512633438127,1.9519402425354,0.0509452997456623,0.0769097427709308
"YBL097W",142.067889457924,-0.202239094900574,0.112708053836912,-1.79436240814887,0.0727553429410675,0.106471610969265
"YBL098W",209.098486696942,0.230857932535434,0.0389588473023841,5.92568693687472,3.1099457203177e-09,1.15113160309339e-08
"YBL099W",4101.74496607331,0.0822118769380535,0.0498729983556961,1.64842459143353,0.0992655731639946,0.140892411085282
"YBL100C",37.6135027418203,-0.414254994508842,0.133422238566697,-3.10484218342475,0.00190380573926355,0.00369432805749366
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.489248270415,-1.24337969919921,0.0422686153713493,-29.4161445383422,3.41405444735687e-190,2.63956276991715e-188
"YBL100W-C",4.16827985536808,-0.220765686705558,0.25273612001867,-0.873502713776131,0.382389127707871,0.463242885168637
"YBL101C",1077.6090514747,-0.453544015126359,0.11048890110904,-4.10488302964262,4.04519509052189e-05,9.7257118860521e-05
"YBL102W",843.39130371703,0.0604298451821445,0.0485704524000417,1.24416887626298,0.213437415970486,0.278789456965246
"YBL103C",566.84227390781,-0.0593145192051851,0.0435870246585274,-1.3608297347633,0.173567502797301,0.232538548821696
"YBL104C",428.548843973402,0.0325984115448056,0.0489572276205579,0.665854933564846,0.505503828428095,0.587066977791346
"YBL105C",1618.48082168494,0.0484845510067434,0.038567170618329,1.25714565599223,0.208700897373504,0.27343314448345
"YBL106C",304.322744907896,0.225811701511159,0.0562948294439468,4.01123342483881,6.04023527762111e-05,0.000142680600567494
"YBL107C",446.04081080486,-0.0510561062275089,0.0507664182248069,-1.0057062919314,0.314556875628788,0.391545922793359
"YBL107W-A",11.8182309950223,0.0477822645667451,0.165611272740999,0.288520604762649,0.772948260472952,0.823868911697134
"YBL108C-A",17.3107777879594,-0.132798478950828,0.128181777251332,-1.03601683326986,0.300194289409907,0.376322992426593
"YBL108W",4.28515628570912,1.55590576992564,0.280696225966286,5.54302347518029,2.97292986708785e-08,1.00081851347512e-07
"YBL109W",7.88408858281985,0.819072087271633,0.208766135562428,3.92339535847135,8.73096969673906e-05,0.000201738759178178
"YBL111C",187.857957907297,-0.0320885188801824,0.0879480911173647,-0.364857479821376,0.715217795624801,0.774172353577829
"YBL112C",45.2835706869504,0.167496797259456,0.0984585865066297,1.70119035020046,0.088907249285136,0.127478804403213
"YBL113C",1102.3160737851,0.41227308321569,0.114822040059769,3.59053961243927,0.000329994071767996,0.000710256242676128
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.843036625772,0.23993242015806,0.045299704698205,5.29655594349973,1.18007196491033e-07,3.7471505263258e-07
"YBR002C",451.964812224451,-0.250408039281513,0.0563807527569025,-4.44137453008476,8.93860609425124e-06,2.30880437441977e-05
"YBR003W",801.641353158078,-0.011304609251916,0.0310322027298411,-0.364286394695574,0.715644158399366,0.774512024842095
"YBR004C",576.303721130592,-0.0717233298878508,0.0820975738729475,-0.873635194127031,0.382316953581016,0.463237006091032
"YBR005W",1136.28752432942,-0.138425673004457,0.128717705085094,-1.07542061065294,0.282186458229281,0.356672486972021
"YBR006W",616.74496182099,0.273084973126132,0.082326985593149,3.3170772761642,0.00090964453079469,0.00185240130701339
"YBR007C",514.569733287703,0.376524242711913,0.0465502839060173,8.08854879321674,6.0379798878233e-16,3.82924789014858e-15
"YBR008C",411.596176028605,0.344709655034578,0.0423903535078427,8.13179477191201,4.2298049801063e-16,2.71251519740088e-15
"YBR009C",6547.83471977444,0.308666127872096,0.0500722183003113,6.164418880363,7.07424506396884e-10,2.78956334012433e-09
"YBR010W",5337.19822391571,0.373710403415207,0.0678630275976671,5.506833641888,3.65345204198164e-08,1.22035939324639e-07
"YBR011C",11312.5829157523,0.361693740731425,0.0622775280247262,5.80777291911492,6.33093011409853e-09,2.27246375144037e-08
"YBR012C",47.8607286375397,-0.770242788965713,0.097566110055208,-7.89457311078478,2.91310591074102e-15,1.76920403987723e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.55519612561,-2.02104789172591,0.0478299292963605,-42.2548793497735,0,0
"YBR013C",88.2635132970762,0.0644523067275631,0.0961051892180754,0.670643357054449,0.502447755024823,0.584504311466747
"YBR014C",555.503067531039,0.565769923934177,0.0366025430110805,15.4571206640726,6.75512675778865e-54,1.78777027770553e-52
"YBR015C",1937.92049269223,-0.0136824221512923,0.0348139903493192,-0.393015049812003,0.694308365817731,0.755222236040438
"YBR016W",1829.17439178523,0.167904745717312,0.0937102486670731,1.79174367911275,0.0731740343062876,0.107038803159346
"YBR017C",1107.1476329623,-0.52080977951214,0.0561618625494047,-9.27337085827579,1.80354039713347e-20,1.51159092237216e-19
"YBR018C",69.3607478748719,0.955916175500944,0.0705536191541189,13.5487900827996,8.05468327780051e-42,1.58355073241558e-40
"YBR019C",129.508654878449,0.0541523632879161,0.065445677310509,0.827439878587986,0.40798778541453,0.488662132539143
"YBR020W",163.549220501758,0.405499900253213,0.0486426804081398,8.33629842868109,7.6652314157631e-17,5.17609984022237e-16
"YBR021W",201.282385961854,-0.216913480038055,0.0635225298724273,-3.41474875880548,0.000638408684265002,0.00132635572355902
"YBR022W",228.629674095757,-0.479660557449252,0.0703053032921013,-6.82253734766465,8.94463649822724e-12,4.0438924930553e-11
"YBR023C",1605.75793797996,0.307711151515272,0.0367597289946428,8.37087649803176,5.71912255042381e-17,3.89251061023405e-16
"YBR024W",289.51961760274,0.038009095117668,0.0563200010611589,0.674877386390553,0.499753668807381,0.581763660135948
"YBR025C",5507.11234401498,-0.622351095650904,0.0376857902888955,-16.5142110827456,2.89927421260787e-61,8.41768179618344e-60
"YBR026C",810.650218452772,0.00867649067687564,0.0646421398303706,0.134223444639114,0.893225887515248,0.920516299534585
"YBR027C",21.9149692881506,0.0979278891233226,0.154465282450701,0.63397993108631,0.526093919451655,0.605562438900441
"YBR028C",433.882443488924,-0.349042192929564,0.0625632350844114,-5.57903043950061,2.41862917672931e-08,8.22262221594583e-08
"YBR029C",810.716962717644,-0.334380911072158,0.0540751432504612,-6.18363430908351,6.26423886620101e-10,2.48439352382301e-09
"YBR030W",360.307978676981,-0.354431178195023,0.0749732217959787,-4.72743693954517,2.27371644036414e-06,6.27826758673583e-06
"YBR031W",24534.4022820372,-0.378537943256274,0.0752363378946358,-5.03131802861531,4.87119325107489e-07,1.44789117756571e-06
"YBR032W",131.18765430249,-0.190892994160589,0.202948161166787,-0.940599772193593,0.346909998701682,0.425581690330946
"YBR033W",255.662932730833,0.157956212577673,0.0582718536059953,2.71067767374783,0.00671458637483924,0.0119635082457972
"YBR034C",1144.50435889564,-1.24955509153358,0.111894352275346,-11.1672757929616,5.89615433724505e-29,7.48550516505225e-28
"YBR035C",1248.20846845101,0.428929504057104,0.0543012783890636,7.89906824999339,2.80995996748061e-15,1.70957865041857e-14
"YBR036C",3070.05532202819,0.0848397130632279,0.0654033469966568,1.29717693297202,0.194570315584958,0.256826844722827
"YBR037C",508.174759017089,0.192409711362699,0.0579174841311719,3.32213517643357,0.000893314050987272,0.00182076243626878
"YBR038W",509.174129276686,-0.422937722828625,0.0558771374548203,-7.56906566966844,3.75918096882791e-14,2.0793347465036e-13
"YBR039W",1699.21398738464,0.204233875161667,0.0420142428921449,4.86106284685309,1.16757175842274e-06,3.31986002880449e-06
"YBR040W",2.86962259410438,-0.100652033311098,0.308731428462042,-0.326018098683701,0.744410661825414,0.799857864462941
"YBR041W",1062.31529494887,-0.257230791356612,0.0348526746257622,-7.38051796938631,1.57674893413483e-13,8.28847166981038e-13
"YBR042C",533.531289545215,-0.108957012748225,0.0385261317597075,-2.82813269257874,0.00468203953575763,0.00856838139509262
"YBR043C",751.05389835155,0.442463816923032,0.0330314120943659,13.3952437655096,6.44640403294519e-41,1.24251277733042e-39
"YBR044C",561.141207632633,-0.0629305476724078,0.0300391432277582,-2.09495148364471,0.0361753055416426,0.0565346984855878
"YBR045C",84.5348083800359,0.0217856516046572,0.0792002601210342,0.275070455215226,0.783262109651724,0.832760595876625
"YBR046C",696.922699084905,0.10438183612438,0.106389177480528,0.981132090653528,0.326527607216995,0.40461668742304
"YBR047W",98.0961218011659,-0.452407230782242,0.127696041297769,-3.54284460336005,0.000395835878850601,0.000842362498822309
"YBR048W",10315.4228925942,-0.439360780909299,0.0864190849644873,-5.08407119897009,3.69429350930218e-07,1.11346621276865e-06
"YBR049C",673.567089538952,-0.13417204943531,0.0457127452380867,-2.93511248857399,0.00333426789273635,0.00621427339380249
"YBR050C",239.692663217674,-0.661846290032132,0.107327410888125,-6.16661004449294,6.97695317181184e-10,2.75277607656177e-09
"YBR051W",11.2055668891306,-0.0471010386145633,0.166235118669271,-0.283339880234766,0.776916309263718,0.827420078013256
"YBR052C",2369.85858045498,0.331472196398496,0.0661810652950872,5.00856543968478,5.48372308598795e-07,1.62294617439497e-06
"YBR053C",790.010042421346,0.0795990109779702,0.0947332329246447,0.840243793234492,0.400771708668779,0.481443807149069
"YBR054W",372.648795221541,-2.03480423147339,0.15047823849883,-13.5222491422852,1.15587082076854e-41,2.25312949510152e-40
"YBR055C",483.527196471733,0.333394979906133,0.0574273496843883,5.80550872952382,6.41708610837038e-09,2.2997900787342e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1252.76967110001,-0.0898828515780006,0.0879863620710706,-1.02155435754234,0.306991869432575,0.383516894256635
"YBR056W-A",13.5103987331073,-0.777888065770861,0.23923603520616,-3.25155056637067,0.0011477735679715,0.00230257432105303
"YBR057C",808.293433994643,0.224873656461229,0.0365927937429175,6.14529893620798,7.98130560609773e-10,3.12219237496068e-09
"YBR058C",768.363973461718,0.0118028988620822,0.0304247758587829,0.387937085119889,0.698062593126009,0.758826019478684
"YBR058C-A",616.859900847079,0.215368886251316,0.062325337552656,3.45555908252179,0.000549152823277708,0.00114959555125461
"YBR059C",2196.79826598984,0.358321172938175,0.044536555288555,8.04555203285461,8.58575125124967e-16,5.38056050636147e-15
"YBR060C",427.136022651192,-0.214612985901872,0.0524506741348579,-4.09171072520579,4.28202593173055e-05,0.000102628423672023
"YBR061C",228.749536517758,-0.641696691508836,0.0693086358847828,-9.25853875663602,2.07248968088007e-20,1.72858199928918e-19
"YBR062C",438.128376510525,0.15258220656917,0.0604039219180676,2.52603145166855,0.0115359153158432,0.0198545856148867
"YBR063C",149.122210722162,0.184710636574325,0.0784664975483259,2.35400638929455,0.0185722918522319,0.0308685845978763
"YBR064W",0.402226338286107,-0.463090553750635,0.73725249900179,-0.628130192000218,0.529918656057068,0.608953304987175
"YBR065C",92.1956892776033,-0.422465382412263,0.0842100401892663,-5.01680537692122,5.25377403229889e-07,1.55690004807272e-06
"YBR066C",337.07782728981,0.102451774002889,0.109673392566488,0.934153413197096,0.350224762848253,0.429369546597892
"YBR067C",4274.09195907634,-2.90355052717182,0.0996093356550225,-29.1493815120673,8.50617705698765e-187,6.50344492545911e-185
"YBR068C",4113.74982363584,-0.845370703667414,0.0338908406147162,-24.9439284577773,2.48519641267067e-137,1.40169151767105e-135
"YBR069C",1623.6951072673,-1.21692115068483,0.0834506996522372,-14.5825158537447,3.62892698453437e-48,8.52240497630751e-47
"YBR070C",428.974655067882,1.53443456305296,0.0548321407231786,27.9842177017963,2.52871395558063e-172,1.7755184416684e-170
"YBR071W",616.336921091256,0.355413469985592,0.0631038718693618,5.63219750955017,1.77927744087086e-08,6.12466636850043e-08
"YBR072C-A",3.82482324233171,1.1711470983074,0.327949045094959,3.57112519711191,0.000355450927278217,0.000762186921346653
"YBR072W",189.489401137523,0.0157386611918709,0.204181153653466,0.0770818506520066,0.938558431119853,0.955216767421345
"YBR073W",1015.11721158048,0.326561924013379,0.0367848327534157,8.8776242698305,6.83035090326373e-19,5.23381342598639e-18
"YBR074W",722.775698715927,-0.0534890459800272,0.0444538505682073,-1.20324888162291,0.228880024067036,0.296707506707851
"YBR076C-A",194.804807028107,0.653529222525084,0.0842258253795541,7.75924984504491,8.54331992292854e-15,4.99885921680879e-14
"YBR076W",85.5325519166825,0.226377946950824,0.0815566049088337,2.775715678747,0.00550803528774871,0.00998177266657858
"YBR077C",565.483217576506,0.694786123395875,0.0613051683894853,11.3332389690498,8.98205939274762e-30,1.17949524201329e-28
"YBR078W",10751.083590447,-0.209739601283302,0.0503010944527566,-4.16968265929665,3.05024064549458e-05,7.44280350413057e-05
"YBR079C",3756.78805389946,-0.613394162646762,0.0725467486959109,-8.45515717345078,2.78711668977922e-17,1.94110829376223e-16
"YBR080C",1252.59701570295,-0.0849025661015868,0.0277785366023633,-3.05640888564172,0.00224005550611697,0.00430553685407567
"YBR081C",719.116483383578,0.200847663576504,0.0547736647599423,3.66686553577825,0.000245541827564372,0.000537567074600841
"YBR082C",4392.71588935154,0.0922823322210846,0.0438842740892205,2.1028565274537,0.0354783129419172,0.0556009641561012
"YBR083W",628.82104093141,-0.077377627960842,0.054907408108064,-1.40923840019099,0.158764686587155,0.214586487606799
"YBR084C-A",10049.1175939651,-0.235632564248969,0.044945000408788,-5.24268688632376,1.58254966948733e-07,4.94528804529625e-07
