"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",361.466688468645,0.302394648212413,0.0552570778666452,5.47250524072587,4.4371763347206e-08,1.35461020756108e-07
"YBL067C",829.845826321217,0.0384455641069393,0.0615940933478061,0.624176150947577,0.532511907473445,0.612505674313053
"YBL068W",551.549918168794,-0.627709071100821,0.0550554572409314,-11.4013960206318,4.11467500228794e-30,4.4389398140852e-29
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",277.940548775978,-0.255187777846757,0.0608421287062537,-4.19426116858609,2.73762420270692e-05,6.3385961997985e-05
"YBL070C",5.16935582119433,-0.407573182931573,0.316964133253939,-1.28586530831563,0.198490072866325,0.259270819376048
"YBL071C",72.8057381644782,-0.121526891091546,0.10096527409546,-1.20365038554391,0.228724736225131,0.29357422251384
"YBL071C-B",2.98447779866788,-0.0196789924470084,0.397207191010529,-0.0495433942093128,0.960486256061078,0.969942917215537
"YBL071W-A",108.364466664456,0.0903054511746017,0.124257298406899,0.726761746250775,0.467371920768342,0.549022194789751
"YBL072C",17402.4871907392,-0.299847798451905,0.0614760506983781,-4.87747334198577,1.07453364740415e-06,2.86209117246562e-06
"YBL073W",1.44823984497711,-0.350518975321346,0.587158856996122,-0.596974687760967,0.550524280372781,0.629484668006947
"YBL074C",64.9340112052619,-0.695505383225166,0.0981049038590481,-7.08940487036643,1.34689948597656e-12,5.87675763024187e-12
"YBL075C",425.052049292875,0.169226431320252,0.0478662050614319,3.53540522176481,0.000407150272133033,0.000833907940718262
"YBL076C",4610.73713865915,-0.555901789390061,0.0702102714132757,-7.91767042343251,2.42001802930216e-15,1.25512180357468e-14
"YBL077W",47.0467403570982,-0.0349237102475403,0.221914876583993,-0.157374353559041,0.874949824478016,0.905907631737304
"YBL078C",430.547805629283,0.660073946455429,0.0923453298521487,7.14788660685119,8.8124057186069e-13,3.90198789292955e-12
"YBL079W",819.70261539163,-0.5116473145107,0.0610501913902883,-8.38076511897867,5.25847438175225e-17,3.03156341874173e-16
"YBL080C",315.252461057032,0.237164155201367,0.0688561618933831,3.44434177973196,0.000572451570060219,0.00115430962131861
"YBL081W",772.70561739897,-0.862589922563517,0.154481644535645,-5.5837696779858,2.35360359440642e-08,7.36184064668225e-08
"YBL082C",682.694586348926,0.319588277157112,0.0946480639950805,3.37659603025502,0.000733887486930849,0.00146181878556197
"YBL083C",4.46151038903456,0.0991941345444591,0.334772832858908,0.296302820325522,0.766998832301966,0.82163927912379
"YBL084C",466.846876779441,0.48220437203422,0.0587316304617307,8.21030113149034,2.20634450983926e-16,1.22570731379267e-15
"YBL085W",1963.25084286407,0.480959255964933,0.0466247626220451,10.3155325393019,5.99480346869047e-25,5.15598115605017e-24
"YBL086C",1038.60107808708,0.28611193686597,0.0482863392753795,5.92531844740307,3.11692775559602e-09,1.0546296177477e-08
"YBL087C",7947.38031145241,-0.435363135302642,0.0705662136125454,-6.16956916086033,6.84763198642669e-10,2.44960577879876e-09
"YBL088C",578.852479089039,-0.000703897913399836,0.0496094297555607,-0.0141887926724442,0.988679361240131,0.991441514934852
"YBL089W",370.548572473663,-0.0034821695044266,0.07555344845032,-0.0460888228909405,0.963239454583646,0.972294584591483
"YBL090W",299.53895168902,-0.0524287299938664,0.0726413040903959,-0.721748193405549,0.470449306146454,0.551976717063075
"YBL091C",3508.83194267106,0.382215744444962,0.0660761613179014,5.78447259679735,7.27401789980638e-09,2.3814697954964e-08
"YBL091C-A",493.597163061824,0.557043692438845,0.0717131953178388,7.7676596332095,7.99495485844423e-15,4.01911702905843e-14
"YBL092W",19857.5444864215,-0.235781369996579,0.0777022170113376,-3.03442268529063,0.00240996517291971,0.00450157126075136
"YBL093C",1074.07860421576,-0.285897396317886,0.0573439833831687,-4.98565637492496,6.17518106840641e-07,1.684630579678e-06
"YBL094C",1.14461350360561,0.41806104516822,0.646617405444421,0.646535403544986,0.517932676708601,0.597972617899264
"YBL095W",190.03000281168,0.592512742095637,0.107472964230414,5.51313296640196,3.52501711953429e-08,1.08724944548652e-07
"YBL096C",5.4070492667151,0.0857756085142019,0.404636144873499,0.211982072291189,0.832121020731015,0.8746307210865
"YBL097W",151.033289722692,-0.459959980739913,0.125671169577129,-3.66002785115815,0.000252187836095061,0.000527239065909723
"YBL098W",218.009476880533,0.324212995732971,0.0535385453171796,6.05569303036213,1.39814401619932e-09,4.88213703217568e-09
"YBL099W",4006.9852339093,0.325074895120353,0.0515145335259644,6.31035307650624,2.78399597234669e-10,1.03024342067671e-09
"YBL100C",34.3989748518105,-0.600584603497605,0.17744732010285,-3.38457973414025,0.000712873109204762,0.00142243438050381
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",486.404565717215,-1.31993503635668,0.056810195902882,-23.2341222447663,2.05885609361188e-119,1.32228589488793e-117
"YBL100W-C",3.98837925103492,-0.397995050958488,0.347281457332158,-1.14603023730641,0.251782641040525,0.319588162030012
"YBL101C",922.419063158703,-0.105519319718788,0.0925847441982413,-1.139705257411,0.254409116110678,0.322267178970061
"YBL102W",801.65619322137,0.210760558634757,0.052675945406088,4.00107785460645,6.30546056985141e-05,0.000141512491953034
"YBL103C",557.617627614263,-0.00564354687313654,0.0432084854861424,-0.130612003860828,0.896082246372494,0.921424090538946
"YBL104C",467.252687685742,-0.0188404541043176,0.0454955477743218,-0.414116436135128,0.678788836255266,0.746939452801631
"YBL105C",1692.66485793874,-0.0242794902165854,0.0542864054869309,-0.447248072492672,0.654695955345413,0.725240453196865
"YBL106C",311.372416183679,0.0918426576683028,0.0667665288600123,1.37557933947513,0.168951906782408,0.224225087564447
"YBL107C",442.087069992842,-0.127016459832958,0.0449716646570188,-2.8243664272084,0.00473741898991621,0.0084494013233076
"YBL107W-A",11.3932300084696,-0.102120542976061,0.223917532580148,-0.456063184509721,0.648344543093716,0.719661395596837
"YBL108C-A",18.4910126495048,0.0455435558098913,0.174318383165857,0.261266511212179,0.793886990067545,0.844780333809875
"YBL108W",5.1533103111103,1.13242285444728,0.328856858168885,3.44351296412898,0.000574209063802231,0.00115751384172747
"YBL109W",8.55852513962009,0.523465827593283,0.319486327440913,1.63846081234914,0.101325602352191,0.141382647586652
"YBL111C",190.418043531388,-0.125230688187423,0.0834494706182101,-1.50067684383962,0.133439165148914,0.181188291425278
"YBL112C",43.4844625319218,0.0480352842279441,0.133531328087653,0.35973044614978,0.719048721429033,0.781174294384381
"YBL113C",1097.00469489959,0.619169052262966,0.127766022000057,4.84611669495892,1.25901479155709e-06,3.32001137666168e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.620813905285,0.293172389802913,0.0552465605129988,5.30661795197066,1.11677905235015e-07,3.29660895521918e-07
"YBR002C",503.309523506556,-0.375705419088734,0.0458109655074593,-8.20121154241026,2.37976334007802e-16,1.31884948975937e-15
"YBR003W",800.834697809605,0.0118597578738476,0.0403819074248828,0.293689888124001,0.768994881852962,0.823358830878675
"YBR004C",607.220115373042,-0.0698284947299798,0.0964154755606802,-0.724245711841481,0.468914899372553,0.550458351296239
"YBR005W",1156.77216946043,0.425371539358808,0.0986020880052165,4.31402161926129,1.60311259340752e-05,3.81328824572394e-05
"YBR006W",565.120418257197,0.61988869404707,0.0544222051728979,11.3903634018082,4.67037798212944e-30,5.0305387920366e-29
"YBR007C",521.30896914657,0.24577106428932,0.0464644076577593,5.2894479167707,1.22686110492232e-07,3.61224914868304e-07
"YBR008C",426.147468871093,0.298492569422739,0.0569172527957302,5.24432495879582,1.56855536661362e-07,4.57711782563431e-07
"YBR009C",6996.58471979936,0.275484016928774,0.0394333580650452,6.98606536309597,2.82702406785656e-12,1.2029293742607e-11
"YBR010W",5837.5179840161,0.254556797255514,0.0714599434933687,3.56223059816911,0.00036771717230576,0.000757025886184896
"YBR011C",11647.5685823619,0.584083540393349,0.0704445417436462,8.29139527259442,1.11927656396301e-16,6.35150169079586e-16
"YBR012C",50.2592464068942,-0.80712238272694,0.117794280078527,-6.85196583559812,7.28419555523138e-12,3.01729908713382e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1274.29908469459,-2.14141757815332,0.0581518838896389,-36.8245607006872,7.47037166402363e-297,1.50989394338736e-294
"YBR013C",83.87192295162,0.250785268049573,0.0869784360570201,2.88330394771834,0.00393527524175892,0.00713164859213272
"YBR014C",559.540644162186,0.585646110412932,0.0433955946955533,13.4955198683553,1.66178815202694e-41,2.81970572363682e-40
"YBR015C",2010.14635338784,0.00226156908119342,0.0351677400331826,0.0643080584382026,0.948724937032835,0.96117319287773
"YBR016W",1791.93408591404,0.470231421683032,0.123279459596748,3.8143533660934,0.000136539979808997,0.000295249446585094
"YBR017C",1225.50134915624,-0.622299055680884,0.0530686844748251,-11.7262951180954,9.34605712371112e-32,1.06510952826107e-30
"YBR018C",68.4119898178285,0.802491707305484,0.100248860806485,8.00499577600756,1.19470773158897e-15,6.30570778147418e-15
"YBR019C",133.077984947687,0.126205199330096,0.0807456799301564,1.56299630443711,0.118053464058899,0.162220236955159
"YBR020W",170.227621649767,0.2774478942019,0.0608329575207452,4.56081547748662,5.09553439936514e-06,1.27009475489435e-05
"YBR021W",205.614153588554,-0.402395033871381,0.0692013965281013,-5.81483978734412,6.06919857312052e-09,2.00132114176988e-08
"YBR022W",229.548225565574,-0.281778879086028,0.0869752552946607,-3.23975914909819,0.00119630702272306,0.00232297876805677
"YBR023C",1616.73369833401,0.198396193176672,0.0399267429852092,4.9690051915872,6.72972684082109e-07,1.83082671615687e-06
"YBR024W",284.591720658023,0.0961534805588498,0.0717441745140947,1.34022701090469,0.180171552613422,0.237646623715823
"YBR025C",5918.31296723099,-0.634665657315621,0.0484564627032846,-13.0976472880799,3.39622920716039e-39,5.31262126489015e-38
"YBR026C",791.973081508309,0.203782740559756,0.0477526588754606,4.2674637467041,1.97707887928589e-05,4.66088715555836e-05
"YBR027C",20.6787730434721,-0.225152581677523,0.179466316762977,-1.25456735134807,0.209635861700459,0.272277006540456
"YBR028C",448.933862531169,-0.510205164679625,0.0617232665658363,-8.26601042145787,1.38516450050383e-16,7.82156980070858e-16
"YBR029C",806.879583718352,-0.44396962036702,0.0637977826932805,-6.95901333282201,3.42664087272986e-12,1.44820886084868e-11
"YBR030W",394.555498821029,-0.515769126638352,0.0701567756211053,-7.3516652108395,1.95752613766009e-13,9.0282682000001e-13
"YBR031W",25950.614329854,-0.180352184255591,0.0654698356503003,-2.75473708562401,0.00587393155520438,0.0103263386153401
"YBR032W",155.451836729901,-0.811489756748226,0.126031868361206,-6.43876637948828,1.20448424352848e-10,4.5604494333486e-10
"YBR033W",261.70481853962,0.0338515793382954,0.073229737430084,0.462265474741257,0.643890955119418,0.715990071776802
"YBR034C",1361.8245997071,-1.56263147715693,0.0813691499742397,-19.2042251596783,3.41176797551159e-82,1.41238973058528e-80
"YBR035C",1246.52252453446,0.633063638788827,0.0596246224562189,10.6174867480909,2.47125039030772e-26,2.25231202681627e-25
"YBR036C",3079.09366083161,0.336398574326407,0.0631256217803378,5.32903383505661,9.87366031310489e-08,2.92716970110685e-07
"YBR037C",497.753306270883,0.414638539156273,0.0510215897836749,8.12672715441225,4.41036597805532e-16,2.39968606501949e-15
"YBR038W",504.507594916562,-0.621289371419477,0.055697038277704,-11.1548008768751,6.78445389561153e-29,6.9379117813456e-28
"YBR039W",1637.68356630412,0.392638762778977,0.0341627775982418,11.4931744542687,1.42767373848007e-30,1.5697558289336e-29
"YBR040W",2.8740606711293,-0.214735837490929,0.419688958517415,-0.511654722224526,0.608892679832465,0.683725082902203
"YBR041W",1036.43258043851,-0.256398917625019,0.036966688197053,-6.93594503944388,4.03514466120765e-12,1.69495807529456e-11
"YBR042C",566.561958825791,-0.0907717608228253,0.0456461713214936,-1.98859527962389,0.0467458928448848,0.0700016944061993
"YBR043C",749.193834227853,0.446396888201344,0.0420808719611225,10.6080712541736,2.73333068673749e-26,2.48130098801321e-25
"YBR044C",567.820954242493,-0.0342764103456617,0.0399489442947749,-0.858005410424447,0.390889475882219,0.471261838291686
"YBR045C",78.5040526301722,0.168362258592764,0.094550299125221,1.78066341566818,0.0749674531274365,0.107395525931154
"YBR046C",604.374955513935,0.518439542921613,0.069143165546133,7.49805911873827,6.47696893740001e-14,3.07940779487402e-13
"YBR047W",87.9029532561257,0.126303031533563,0.124125834222168,1.01754024313341,0.308896498125039,0.38309632469144
"YBR048W",10931.9549747673,-0.293927994608941,0.0904821064517086,-3.24846542742475,0.00116029308043505,0.00225751247133343
"YBR049C",716.523968122712,-0.339646272319773,0.0336228075591591,-10.1016630369777,5.43132027863408e-24,4.47530371160352e-23
"YBR050C",207.581096015182,-0.300790606868183,0.113582380117024,-2.64821538832237,0.00809179521686747,0.0139086585118342
"YBR051W",12.7058251490155,-0.269698951886019,0.204820432587947,-1.31675804253667,0.187919740983262,0.246682800389107
"YBR052C",2350.62669273825,0.665831635232914,0.0545010390212841,12.216861314752,2.52652070181744e-34,3.18573399319072e-33
"YBR053C",728.964760062014,0.521863689359488,0.0768239339839526,6.79298315377208,1.0983821068984e-11,4.50362878198436e-11
"YBR054W",290.071486717441,-1.54119210263392,0.11794222473995,-13.0673480683622,5.05989098335919e-39,7.86687123023628e-38
"YBR055C",513.185962819184,0.110358935714638,0.0644066860668003,1.71347017606492,0.0866260755475866,0.122538985418488
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1176.65877882582,0.278240181364773,0.0722957190563943,3.84863979494736,0.000118775508392936,0.000258708492448893
"YBR056W-A",10.3934013742803,-0.0574376993973714,0.302468735159689,-0.189896318927135,0.849390377057409,0.886948893958139
"YBR057C",813.942892248051,0.144361329060069,0.0496695892111639,2.90643291705786,0.00365575276297565,0.0066513987257529
"YBR058C",821.623295264112,-0.0254136590563748,0.0410948022159488,-0.618415412314889,0.536301540833137,0.615989334548775
"YBR058C-A",633.702152321919,0.220964662355527,0.05956854607573,3.70941842486155,0.000207735873799913,0.000440469276381674
"YBR059C",2159.30857042322,0.463905375562938,0.0537600313268266,8.6291872254071,6.1789476341067e-18,3.8150699138887e-17
"YBR060C",468.343861283231,-0.38841341942053,0.0527089145142629,-7.36902709911482,1.71877724654851e-13,7.96455646546283e-13
"YBR061C",255.805687229093,-0.781040193486803,0.0664403165067114,-11.7555158456824,6.61554923504063e-32,7.58965848801322e-31
"YBR062C",439.540259718175,0.314846934949235,0.063771260982904,4.93712888998134,7.92810771350973e-07,2.14918959397392e-06
"YBR063C",165.245578012023,0.0350010266426977,0.0955723295134091,0.366225525954005,0.714196796353021,0.777313966509021
"YBR064W",0.578178660287791,-1.11501992509779,0.905248164414175,-1.23172845737762,0.218050535840947,0.281874206602519
"YBR065C",100.4329752087,-0.511620987885464,0.0979416421368905,-5.22373299776191,1.75351575309762e-07,5.09951767045571e-07
"YBR066C",400.554764592958,-0.129042955655981,0.111741005687128,-1.15483975522198,0.248156053729279,0.315918562657949
"YBR067C",4925.18186002463,-3.05722254750705,0.0851775206065766,-35.8923636862822,4.01894759552800e-282,6.73614826255326e-280
"YBR068C",4126.93288298595,-0.722508166962062,0.029989702980368,-24.0918747156327,3.04133548254245e-128,2.04902523882664e-126
"YBR069C",1860.30067924779,-1.39471315882228,0.048732623629408,-28.6197018537011,3.82112837559816e-180,3.86158738192802e-178
"YBR070C",443.321996570789,1.62976742504809,0.0694977135047635,23.4506625162047,1.30148994562254e-121,8.51794181554103e-120
"YBR071W",610.125957879493,0.676655531209259,0.0527202672973188,12.8348273993609,1.04635906307906e-37,1.54969385376709e-36
"YBR072C-A",3.49890542245094,1.86601183712337,0.491765964524299,3.79451196653762,0.000147934147422689,0.00031848479357416
"YBR072W",159.22285047314,1.01224411178536,0.133717777011576,7.57000403691817,3.73212631097133e-14,1.80741169901304e-13
"YBR073W",1072.31127739109,0.227487933566642,0.0377943792080695,6.01909432919248,1.75395640928429e-09,6.06297205462858e-09
"YBR074W",779.780242010621,-0.0825515324153526,0.0506859940043045,-1.62868528154626,0.103379660144651,0.144014803266581
"YBR076C-A",187.448020984321,0.803252262133635,0.141431776115574,5.67943275687383,1.35142164672124e-08,4.3397054001254e-08
"YBR076W",82.5328311311904,0.250802738267881,0.0944273147314386,2.65604014030465,0.00790642026879206,0.013610450923632
"YBR077C",574.473760487226,0.925684784108285,0.0518371740886218,17.857547221338,2.52493669315757e-71,8.71927887204967e-70
"YBR078W",11109.501175757,-0.034834714875453,0.0487958346053707,-0.713887059360163,0.475297019903212,0.556619141236346
"YBR079C",4193.95156693186,-0.772775349231223,0.0768872042541795,-10.050766661726,9.11554578851815e-24,7.43084586698656e-23
"YBR080C",1280.17142683726,-0.0801476306288282,0.0442737242710183,-1.81027532579393,0.0702531014421526,0.101190382123344
"YBR081C",759.928542109948,0.11434564427747,0.0669410499484468,1.70815432930214,0.0876077102325452,0.123673004255968
"YBR082C",4369.69060290409,0.237968216103823,0.0591103764879524,4.02582812431122,5.67751491947921e-05,0.000127920926316922
"YBR083W",631.510793145022,-0.081245719838182,0.0718775514096043,-1.13033510803939,0.258335046370129,0.326698277264543
"YBR084C-A",10857.8648924932,-0.1531790898624,0.0526960027201916,-2.90684457938412,0.00365094545281052,0.00664441132195813
