"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",59.6545969387378,-0.497260119265851,0.28803524545245,-1.72638636110226,0.0842779278276449,0.187614972780319
"YBL075C",415.769146991325,0.159311612070399,0.14541305469304,1.09557984602344,0.273262685507473,0.442707163317933
"YBL076C",4211.83094232907,-0.670678707804478,0.119738576753565,-5.60119157909156,2.12883294270768e-08,3.55130503114288e-07
"YBL077W",52.0933294744021,0.10607972019532,0.486042453470161,0.218251964284088,0.827232799172461,0.901895770762573
"YBL078C",459.386390104661,0.438100891271593,0.167383191332179,2.61735295990481,0.00886146578563508,0.0314541254415937
"YBL079W",805.920356560654,-0.434176305565239,0.135704117472907,-3.19943354446796,0.00137697928502591,0.00656181180472068
"YBL080C",321.472158721983,0.227534127317215,0.148400747437455,1.53324111398504,0.125216457589387,0.251738453221717
"YBL081W",702.46494501685,-0.686687805146003,0.226581398170601,-3.03064510454195,0.00244031897180819,0.010644531722671
"YBL082C",602.182153201151,0.238148793590127,0.154451516161792,1.54190000531079,0.123097894675806,0.248756570940144
"YBL083C",3.61646047330006,0.0418095824475096,0.944740511440054,0.044255096443128,0.96470106442777,0.981272227115888
"YBL084C",480.316332467721,0.677330169126332,0.12967788271042,5.2231741833637,1.75881801258615e-07,2.42753913484522e-06
"YBL085W",1834.49692220543,0.514081241762106,0.101922331798243,5.04385283079804,4.56250269065092e-07,5.70835260303577e-06
"YBL086C",1033.06896675476,0.306438395711946,0.108290820332195,2.82977259542324,0.00465810995986426,0.0184300355442789
"YBL087C",7425.94739399685,-0.637725561393851,0.116928258755429,-5.45399006349475,4.92519552489264e-08,7.78062213522799e-07
"YBL088C",589.281420837038,-0.076222718100639,0.130977476773655,-0.581952866845657,0.560598429107011,0.721090228643796
"YBL089W",359.14879355037,-0.00883626313797082,0.14204951504973,-0.0622055142875873,0.95039917123021,0.973869485243085
"YBL090W",298.88944399825,-0.13450421791483,0.162330385587438,-0.828583123412717,0.407340341000349,0.58448747550849
"YBL091C",3261.34929052768,0.183511361371063,0.115605954929497,1.58738675255075,0.112425077789641,0.232364063678715
"YBL091C-A",480.972843473184,0.463267141858482,0.150741089401647,3.07326385723613,0.00211731186697616,0.00940713734114488
"YBL092W",18046.6871139458,-0.463913576867573,0.155304881902579,-2.98711522255032,0.00281623558170345,0.0120360107390142
"YBL093C",991.238681578418,-0.28192532748107,0.142011210617366,-1.9852328999623,0.0471185655136628,0.120794962338636
"YBL094C",0.274572912944974,1.33764654382484,4.04023525658371,0.331081350187492,0.740583038379586,NA
"YBL095W",173.835346937845,0.433057894937754,0.198717128823877,2.17926807568548,0.0293117593446104,0.0821932824051608
"YBL096C",5.88991722811018,0.237750170457463,0.775863447707211,0.306433008488865,0.759274979224109,0.862107163802089
"YBL097W",153.398804751176,-0.669814619387576,0.242426988295616,-2.76295400976893,0.00572808368484881,0.0218333236266679
"YBL098W",205.893897690055,0.0677016446056637,0.162950247655816,0.415474327775575,0.677794704756179,0.807637601668759
"YBL099W",3746.64625753931,0.165994099509381,0.141267205478191,1.1750363359103,0.239980179027808,0.4025870147662
"YBL100C",36.610045075454,-0.458259039130685,0.320261671961891,-1.43088942340005,0.152461908765258,0.29007060813042
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.614331246354,-1.16943390064438,0.128061053485301,-9.13184663734324,6.73406650289666e-20,3.17615395633025e-18
"YBL100W-C",3.03466384101832,0.634708532981063,1.13452429015236,0.559449047050217,0.575855296025044,0.731932400298601
"YBL101C",992.822502472772,-0.332231633029537,0.272274400993483,-1.22020884746153,0.222385713766723,0.382265532106618
"YBL102W",811.851408813771,0.161662793263771,0.14446892807422,1.11901427814788,0.263134047802207,0.430941964064715
"YBL103C",552.874158547599,-0.00751431943888681,0.126262215515689,-0.0595136035606244,0.95254303060828,0.974444082138725
"YBL104C",441.541944442078,-0.0546688676071005,0.140906461911738,-0.387979847520014,0.698030947119114,0.820278420924862
"YBL105C",1609.86625396405,0.00923121399332161,0.131558313324392,0.0701682300422898,0.944059760731041,0.971253305633309
"YBL106C",309.264436506653,0.192094812435033,0.170565685028862,1.12622191505007,0.26007159960637,0.42732566591964
"YBL107C",459.586482199651,0.0572562572572457,0.157120900716999,0.364408916929351,0.715552677833629,0.831908693422767
"YBL107W-A",11.796707249269,0.0284270929887665,0.609913881016531,0.0466083718924181,0.962825359478387,0.980044152418266
"YBL108C-A",16.8056001976486,0.375360505035304,0.474088997787392,0.791751141214284,0.428505796205547,0.605579650770332
"YBL108W",3.94832383985307,1.57633305052687,1.00364105528753,1.57061435681831,0.116272253117123,0.238735011411167
"YBL109W",10.2619935263472,0.384807438327371,0.639633738693852,0.60160591139729,0.547436493041024,0.710410460882215
"YBL111C",191.919226934025,-0.179832644653722,0.240435092746549,-0.747946743545005,0.454492281291008,0.628770029027066
"YBL112C",45.9791608947913,-0.0504683371647606,0.302183955590032,-0.167011968144431,0.867360631971187,0.928394498482139
"YBL113C",1035.96124398248,0.6343491080471,0.192188655197357,3.30065844623187,0.000964582309606457,0.00486574986448291
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",832.757792910458,0.222443271585819,0.129830411155395,1.71333718815366,0.0866505245836696,0.1921139124689
"YBR002C",471.520390767952,-0.307350081732256,0.147729333754714,-2.0804946040207,0.0374801900540976,0.100457941943853
"YBR003W",790.979346850612,-0.0248205399150736,0.125519562357503,-0.197742403246914,0.843246611722761,0.913319806121662
"YBR004C",560.592962217358,-0.0640992159843985,0.204021918744837,-0.314178086250454,0.753385785282469,0.857946362395669
"YBR005W",936.661315567076,0.0412407997104783,0.229114496045151,0.180000831123104,0.857151915714278,0.921227534331608
"YBR006W",565.164602193229,0.508769708166588,0.203627760079581,2.49852823587389,0.0124710207167892,0.0416318039231946
"YBR007C",516.830042256401,0.417274960938835,0.137654910657033,3.03131184312396,0.00243493626386533,0.0106352046275157
"YBR008C",407.910279630753,0.318740660558241,0.164729363264761,1.93493530382889,0.0529982352659769,0.132112711180131
"YBR009C",6502.4693006941,0.153246547073162,0.113575226382022,1.34929554582354,0.17724205574777,0.323735253742939
"YBR010W",5540.92497307402,0.275336461717637,0.152663866053059,1.8035470267859,0.0713023468893053,0.165121224375233
"YBR011C",10620.3978058263,0.415044691745496,0.126186113457415,3.28914712065813,0.00100491480785947,0.00502151027463924
"YBR012C",46.1062944338931,-0.732040154097132,0.311489099035804,-2.35013089178118,0.0187668103694756,0.0576817668927717
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.94101922877,-2.08152208723889,0.121976409445405,-17.0649562214778,2.7059209884311e-65,5.91333933338476e-63
"YBR013C",88.643236973331,0.202225273284797,0.229604977013092,0.88075300420542,0.378451521296327,0.556469780957735
"YBR014C",523.603416542018,0.595973601211759,0.128113671667813,4.65191258242183,3.28870498217748e-06,3.40074918977217e-05
"YBR015C",1913.42625235403,-0.0529409763156404,0.107356635896915,-0.493131848565698,0.621919428530203,0.766987165809633
"YBR016W",1636.95749413633,0.323313797000773,0.15414148568011,2.09751317482268,0.0359481721389069,0.0970659870439347
"YBR017C",1124.5891265602,-0.639469169958717,0.128143557204792,-4.99025611515334,6.02992888490024e-07,7.3479951244249e-06
"YBR018C",73.599380100917,0.792014832298186,0.244150345503794,3.24396359408748,0.00117878811654416,0.00572878791109232
"YBR019C",121.587478120976,-0.0463738574129631,0.187748467858379,-0.246999924643558,0.804908282393136,0.88942840036565
"YBR020W",164.280556518478,0.417240654556244,0.184928022603294,2.25623271520783,0.0240560607101362,0.0704069348284165
"YBR021W",200.708280627716,-0.00209196607117523,0.169687531887341,-0.0123283428541122,0.990163654744853,0.99319353128936
"YBR022W",220.439500993883,-0.405833075841955,0.211610932204999,-1.91782660571053,0.0551330010001109,0.13584062727644
"YBR023C",1580.00115337797,0.304551503800855,0.107616777521627,2.82996304864871,0.0046553380423013,0.0184300355442789
"YBR024W",291.20319039541,-0.105862495902722,0.14739424990875,-0.718226769146419,0.472617474943057,0.645651211862197
"YBR025C",5515.29682097852,-0.758836031947359,0.0928197796532049,-8.17536989187582,2.94959573853689e-16,1.10500283781988e-14
"YBR026C",759.080137132934,0.0925763451886291,0.155620552519945,0.594885082269349,0.551920289586316,0.714814187777141
"YBR027C",19.8507464421879,-0.436764935755924,0.481698873084099,-0.906717786071444,0.364556055403591,0.543470026513472
"YBR028C",458.803417093455,-0.439570693261615,0.175985411758347,-2.49776779148722,0.0124978029842391,0.0416975045112834
"YBR029C",826.162399547734,-0.290141203842019,0.165797753277375,-1.7499706606797,0.0801233764933859,0.180884592386583
"YBR030W",375.513695125782,-0.533565534025922,0.185692840055486,-2.87337699109179,0.00406109191298575,0.0163541268928345
"YBR031W",22704.4610568799,-0.413168088534514,0.131280993860242,-3.14720414879218,0.0016483982717808,0.00756256058068225
"YBR032W",147.619909620948,-0.267004929482345,0.39893207626828,-0.669299225020916,0.503304621066786,0.672355345236631
"YBR033W",273.736611549879,0.120836033624231,0.160456837280227,0.753075005543073,0.451404843070009,0.626352099798847
"YBR034C",1247.4523558569,-1.30802417607108,0.218084725883667,-5.99777985721393,2.00033441258079e-09,3.95005795448182e-08
"YBR035C",1182.03285172754,0.35491470951913,0.134058511976382,2.64746120396784,0.00810986645839331,0.0293261359631696
"YBR036C",2787.2436156533,0.164006519088805,0.152929196435126,1.07243432197317,0.28352499890838,0.454027819453673
"YBR037C",497.680691360187,0.296212830921417,0.169811034112318,1.74436739326075,0.0810950469420459,0.182449940889517
"YBR038W",531.781484538757,-0.492044491924766,0.141622331825869,-3.47434253892781,0.000512106831689738,0.00285490849367171
"YBR039W",1556.14987705909,0.294245010708527,0.120964011532503,2.43250043530065,0.0149949734887484,0.048331881117126
"YBR040W",3.2568296631995,0.105094077089164,1.0251844187401,0.10251236281792,0.918350000436463,0.95825284145495
"YBR041W",1028.12440661937,-0.264754718147537,0.146176190440203,-1.81120275025802,0.0701094726487113,0.163281599532842
"YBR042C",527.561698501314,-0.159286896052261,0.127792273974116,-1.24645169147334,0.212598614026115,0.369232146542609
"YBR043C",738.602548660954,0.460676300018311,0.122678954612057,3.75513715025606,0.000173246583275135,0.00113466993002177
"YBR044C",548.965610957563,0.108315120422407,0.122142137436323,0.886795684895194,0.375188911244289,0.553995158134586
"YBR045C",79.722862164551,-0.0694073975243741,0.23297542040104,-0.297917254124479,0.765766318694326,0.866256576379922
"YBR046C",650.883411871339,0.325104822421287,0.229994596249755,1.4135324382502,0.157499230536621,0.297140994359161
"YBR047W",81.529699519029,-0.16834277325408,0.276691293581971,-0.608413698439008,0.542913128423727,0.706938907505819
"YBR048W",9942.21102673826,-0.504860226177496,0.164792879482427,-3.06360461546114,0.00218687727713117,0.00967420204377326
"YBR049C",694.850552127363,-0.258481556736472,0.139362430713493,-1.85474345857147,0.0636328696446376,0.151726036127286
"YBR050C",222.4216544055,-0.327924580188466,0.226953581530994,-1.44489713701073,0.148486780631513,0.284393611983697
"YBR051W",12.8109205919843,0.12448789486467,0.579267951111106,0.214905545224602,0.829840961438705,0.903727133420623
"YBR052C",2156.43294786891,0.342024393967062,0.140674951931354,2.43130983356555,0.0150443434300942,0.0484478818576971
"YBR053C",702.916567705257,0.216781900705961,0.212834524248014,1.0185466924217,0.308418222944979,0.48199996892188
"YBR054W",291.367634014956,-1.48614454080485,0.285229837796155,-5.21034037773759,1.8849449307247e-07,2.57989539996474e-06
"YBR055C",496.882847299902,0.360071853673277,0.135262623108363,2.66202033790823,0.00776731851914178,0.0283060256873227
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1125.06050069657,-0.121069654962281,0.216367075401179,-0.559556738185784,0.575781820366311,0.731932400298601
"YBR056W-A",11.1755078805156,-0.427067213949007,0.582311939328058,-0.73339937773182,0.463314878625799,0.636546504482624
"YBR057C",822.379813145042,0.306342070837223,0.137924107967523,2.22109155064724,0.0263447612091242,0.0756531995124915
"YBR058C",770.582269954338,-0.0880462886177778,0.108235341515135,-0.813470788609888,0.415948187744882,0.592639518732855
"YBR058C-A",630.31862623745,0.0649030515457133,0.155795487601342,0.416591343850669,0.676977341895316,0.806956991539216
"YBR059C",2095.35202981798,0.375456523895215,0.126543037763552,2.9670263218808,0.00300695215231835,0.0127266483606192
"YBR060C",441.504917594109,-0.256468702568653,0.174701154538605,-1.46804240215813,0.142092705439501,0.276188325959764
"YBR061C",230.588316746349,-0.731081032800338,0.175483416351526,-4.16609756067119,3.09858139497872e-05,0.00024445607250879
"YBR062C",408.829211348454,0.269627446277015,0.146887477001647,1.83560540204521,0.0664160376408695,0.156909384783258
"YBR063C",149.477135359817,-0.0720338422858962,0.221568813016041,-0.325108219452713,0.74509916835971,0.852359125417249
"YBR064W",0.2839014101819,1.37835920970368,3.67156382553248,0.375414748374632,0.707352038057504,NA
"YBR065C",90.570116410206,-0.622558122695842,0.220416429880495,-2.82446332622926,0.00473598678040235,0.018659332531441
"YBR066C",354.960279946186,-0.315287044569757,0.202822641821233,-1.55449629163025,0.1200660805465,0.244685490849505
"YBR067C",4139.48077132667,-2.8437532539996,0.195317311781704,-14.5596579640514,5.07108896404691e-48,6.64921184965831e-46
"YBR068C",3949.73154210867,-0.727053399962458,0.107873005683327,-6.73990119545572,1.58494373067654e-11,4.09090200721078e-10
"YBR069C",1663.48481692934,-1.31436841927675,0.155867359839573,-8.4326084731888,3.38044204311026e-17,1.34316230512914e-15
"YBR070C",414.965863029544,1.51883248133503,0.153758163324033,9.87806077088871,5.18261135849255e-23,2.9040341936989e-21
"YBR071W",562.409885842243,0.549360003143587,0.190043089156289,2.89071286718456,0.00384369124601026,0.0156419862252286
"YBR072C-A",4.44422876195493,1.12888493581554,0.944835014790559,1.19479583011197,0.232166809934081,0.393812575919233
"YBR072W",147.155450421698,0.314633195257278,0.349952175356671,0.899074837687762,0.368612799744428,0.547863413086482
"YBR073W",1027.56489584052,0.233908657939569,0.106679608310822,2.19262764124566,0.0283342179350276,0.0801810026331012
"YBR074W",714.077490304971,-0.247200797040757,0.127712717371172,-1.93560047996093,0.0529166515521115,0.131959516004429
"YBR076C-A",201.392133816706,0.796741890667271,0.164660371863743,4.83869847765543,1.30692141804243e-06,1.47472922834529e-05
"YBR076W",80.1603490965103,0.409324953716437,0.295719360634184,1.38416691027135,0.166307352847309,0.309045069520113
"YBR077C",529.042766834837,0.634526586317605,0.175724052381879,3.61092620911489,0.000305105467707303,0.00183511141861383
"YBR078W",9831.49264497461,-0.11741234876744,0.106264782597359,-1.1049036745534,0.26920133004672,0.437502211151784
"YBR079C",3821.11691729499,-0.715374403074491,0.167445809171855,-4.27227415611386,1.93489481642638e-05,0.000160979320006236
"YBR080C",1230.15827609911,-0.136592896722881,0.116572441036203,-1.17174261350897,0.241300408735169,0.403930458681415
"YBR081C",699.771744695454,0.0481663985052611,0.137195844516642,0.35107767786231,0.725530073886336,0.839790812923521
"YBR082C",4159.67129827321,0.178549616911572,0.112641274170479,1.58511716266049,0.112939716831503,0.233207175920421
"YBR083W",649.353137682966,0.0220869997214082,0.119974099491425,0.184098066291274,0.853936523429818,0.91942583954034
"YBR084C-A",9965.03231281596,-0.376758784486694,0.103457337407618,-3.64168259040224,0.00027086191022459,0.001659598769563
"YBR084W",2093.22277676462,-0.503759063157242,0.173681567007413,-2.90047511567961,0.00372597421293318,0.0152551577092546
"YBR085C-A",1248.22695739059,0.126419553512385,0.219062881031125,0.57709253579306,0.563876946370512,0.723492429021372
"YBR085W",207.683252171876,-1.25050606365211,0.172721544457568,-7.24001205280631,4.48644869062661e-13,1.35544505141696e-11
"YBR086C",2885.63787640575,-0.0844168713943769,0.11568871421318,-0.729689771111312,0.465579834976259,0.638565146046936
"YBR087W",472.243027950756,-0.0660290774402751,0.149045782537359,-0.443012048487348,0.657757019924619,0.79254824896633
"YBR088C",94.8978938428558,0.12518445598785,0.226960779863816,0.551568672186294,0.581243905051745,0.736129326631344
"YBR089C-A",880.224798225476,0.586223102477285,0.188724672042723,3.10623458041871,0.0018948633123256,0.00855559495565194
"YBR089W",0.571773235976588,2.385912147939,2.49401225613501,0.956656143958358,0.338740840763339,NA
"YBR090C",24.9563321214938,0.479933206963283,0.381236320636083,1.25888636781125,0.208071378409989,0.363284310971251
"YBR091C",182.676369396006,-0.0941970790459403,0.17533748255656,-0.537232984484958,0.591106689853832,0.741967348014881
"YBR092C",1332.66842179871,-2.71122455001546,0.172531986247928,-15.7143298989176,1.20650081886849e-55,1.92922423621995e-53
"YBR093C",1225.25939120029,-2.2330668018869,0.161990052025511,-13.7852094864148,3.12857095806e-43,3.47642562729514e-41
