genes,logFC,logCPM,F,PValue,FDR
YCL021W-A,-1.40970609021022,2.79892795429439,261.633406925534,7.74554158716786e-20,1.75821259215801e-18
YMR265C,0.48473896667263,6.38787408960403,261.625944218016,7.74961801229729e-20,1.75821259215801e-18
YLR136C,-1.34218120380605,5.43377071778911,260.88970486278,8.16303095285193e-20,1.84514732982427e-18
YGR082W,-0.530905063788579,6.65527511958694,260.43356677007,8.43068796008419e-20,1.89861581625069e-18
YDR384C,-0.862802204766282,6.20243492780152,259.461092925861,9.03246123018348e-20,2.02665848852242e-18
YLR092W,0.710580076782569,6.10296274622961,253.885125215597,1.34705067068156e-19,3.01137371544673e-18
YLR452C,-0.753406515122628,5.55257976512761,253.556304665992,1.37950114206688e-19,3.07266258030445e-18
YMR319C,-0.790648756321934,8.35511741380832,252.575958223033,1.48119663923105e-19,3.2871793051735e-18
YLR161W,1.01745141292471,3.24417542478436,252.402421831,1.50000105668434e-19,3.31685016266105e-18
YIL055C,0.720874837578459,5.59736934422352,252.303927600415,1.5107849130422e-19,3.32863549613593e-18
YDR089W,-1.73347318896558,5.72427219858796,252.059308485308,1.53792012760858e-19,3.37623256791193e-18
YKL163W,-1.57618855383486,5.60923182221099,251.582580524956,1.59227915241475e-19,3.48303930723557e-18
YDR076W,0.856158748474274,4.43883408840927,250.385167871153,1.73787383258256e-19,3.78794428580406e-18
YNL220W,-0.826542841185139,8.06578387407506,248.118265814481,2.0529842689244e-19,4.45884804030093e-18
YML106W,-0.551281780702987,8.23375582150086,245.695724387683,2.45669012853537e-19,5.31673044484091e-18
YJR045C,-0.634744323200591,9.8883259457997,245.596619792382,2.47487834210584e-19,5.33716696885935e-18
YOR237W,0.806461843270245,4.26805425618319,245.528947153166,2.48737893966125e-19,5.34523720730726e-18
YMR201C,0.565704365119607,5.24466822952563,244.883452506473,2.60999133380319e-19,5.58904460007048e-18
YDR059C,1.03972987600296,5.629133854485,244.823990694887,2.62160006291325e-19,5.59427453984599e-18
YDR525W-A,1.22442307270284,5.48022287137045,244.198037471664,2.74713612321355e-19,5.82676804182754e-18
YJR048W,-0.875852304039801,4.21718846667812,244.185828075389,2.74964639692992e-19,5.82676804182754e-18
YPR061C,0.918697180243076,5.09055597512851,243.201638974143,2.96010958688975e-19,6.25105495113778e-18
YLR155C,0.787319100216895,7.09346979637867,242.949877002013,3.01661092665105e-19,6.34840568460393e-18
YGL168W,0.741433870290366,5.05200187573153,242.663566634012,3.08224022570694e-19,6.46423096133659e-18
YGR246C,0.56659189722627,6.40228937005776,242.458037302674,3.13027300713578e-19,6.54248498717455e-18
YOR161C,-0.836789834156672,6.65274922285494,241.749029564844,3.30207264397678e-19,6.87800318982603e-18
YNL024C,-1.41117627658947,4.94518301196852,238.5777215888,4.20042513201417e-19,8.71945393900765e-18
YOL143C,-0.872016632132734,8.39335391316811,237.828942839664,4.44775678427742e-19,9.20157954387969e-18
YPL061W,-1.60987113920785,10.5551576869797,237.107046684815,4.70067127837979e-19,9.66257588207339e-18
YLR326W,0.626119666199527,4.82209353058595,237.102660848911,4.70225305091889e-19,9.66257588207339e-18
YPR120C,0.7908202970076,4.90151957110183,236.942297787964,4.76047306369771e-19,9.71850182887174e-18
YLR403W,-0.597780763437501,6.01722239744171,236.939987082869,4.76131746162977e-19,9.71850182887174e-18
YMR199W,-0.809930650896032,6.4916007121453,236.158212024269,5.05620005025783e-19,1.02859963022412e-17
YDR460W,0.459387860091804,5.8480363947052,234.157814342089,5.90115893068327e-19,1.19650408484917e-17
YDR480W,0.486824841658046,5.24201282187405,232.416269812428,6.75715233289092e-19,1.36552651283554e-17
YKL161C,0.77869510848929,5.20190333081792,231.964115371141,6.99999748036381e-19,1.40993348589638e-17
YMR291W,-0.876296081258456,7.73515501719572,231.721022092756,7.13431910737092e-19,1.43226149711463e-17
YDL090C,0.503014238474382,5.59863806018718,231.529643846772,7.24196255725234e-19,1.44910483563643e-17
YHR128W,-1.03843874914972,6.65146735394334,231.231847039881,7.41285645916922e-19,1.47845303824542e-17
YGR223C,0.462482353829503,6.64572337677577,231.125188876192,7.47508562510704e-19,1.4860080641703e-17
YOR328W,0.707854074434499,5.76357028450134,230.176374999826,8.05333765243895e-19,1.59576362639074e-17
YGR107W,2.0027649363641,1.42901777468296,229.862562050312,8.25474236779667e-19,1.63037840358133e-17
YOL154W,0.862542694667196,4.90746313178645,229.741507157068,8.33383831799178e-19,1.64069081466787e-17
YOL164W-A,1.46566621004677,2.41821435330278,228.134679046992,9.4622389212778e-19,1.85685029378001e-17
YNR066C,-1.13189418480079,2.56388981047215,228.050599068862,9.52552033009247e-19,1.86327726200495e-17
YAR075W,-1.09263231710865,4.17109279370946,227.323919096252,1.00912589080651e-18,1.96763428485372e-17
YLR347C,-0.564236643818846,6.38113254778473,226.947938276375,1.03976727209144e-18,2.02092345910002e-17
YNL146W,1.2874318610678,3.04745696735089,225.843431078865,1.135544911102e-18,2.20007320395413e-17
YER055C,-0.961106707089003,8.51130482825935,225.445669134901,1.17226129256875e-18,2.26402236346427e-17
YNL154C,-0.560150012231495,8.04043249995171,224.413048990987,1.27349968990373e-18,2.45178820425313e-17
YCR024C-A,-1.06691831712109,7.33997821331003,224.129947768324,1.30282453822763e-18,2.50035791094441e-17
YLR130C,-0.496724218250845,6.99347654654105,222.945219625483,1.43342932406918e-18,2.74238845291354e-17
YLR046C,0.573539005833098,4.92084431730984,222.183347662785,1.52460077198588e-18,2.90641937079335e-17
YDR111C,1.00250946719777,6.66467233398484,222.150287835332,1.5286918204566e-18,2.90641937079335e-17
YDR134C,-1.4914195977979,8.05980179331273,221.770169770418,1.57656452883583e-18,2.98812836008854e-17
YKL221W,1.22660193442147,2.70191164568176,221.498355721606,1.61175788443697e-18,3.04537410796248e-17
YLL028W,-0.925906669300187,5.7885840834544,220.560563509748,1.73962656687277e-18,3.27683362272361e-17
YLR307W,1.74487167138828,1.96124729904635,219.80097861938,1.850967261843e-18,3.47583175354703e-17
YJR156C,1.32740728775556,3.49797550710637,218.981782725422,1.97944667864066e-18,3.70569419624047e-17
YGR264C,-0.683517340729401,8.16850515610846,218.817327516935,2.00634580028783e-18,3.74456526579713e-17
YFL059W,0.940543951368745,4.73545853587668,218.29396134168,2.09452608708499e-18,3.89103255210556e-17
YIL070C,-0.63355702003402,5.48301347512998,218.276283395755,2.09757448737134e-18,3.89103255210556e-17
YLR180W,-0.996148824076928,9.07026106645175,217.942312900301,2.15604571270615e-18,3.98737787413504e-17
YMR280C,1.09112134429848,6.030716533166,217.630956289891,2.21209549159882e-18,4.0786763701594e-17
YPR069C,-0.530310792370517,7.67900157564566,217.252707656784,2.28224573860664e-18,4.19534510322781e-17
YMR011W,-1.08391780411529,11.6311748049311,216.980489672389,2.33417000893087e-18,4.27790977913067e-17
YOL156W,0.863432003219335,4.27166043499378,216.377484289589,2.45364336864074e-18,4.48340882599234e-17
YBR238C,-1.86720984776904,5.45561239478664,216.25882234437,2.47789834646023e-18,4.51421301744679e-17
YMR244C-A,1.21394994112019,2.76473214690831,214.903203575434,2.77350099314969e-18,5.03770135749779e-17
YHR110W,0.643548412548864,6.5440911999997,214.820715866074,2.79263969560547e-18,5.05741248138878e-17
YKL152C,-0.790901051778728,11.0347054421833,214.588136901642,2.84735048623187e-18,5.14123669156009e-17
YMR105C,-1.54161409949879,8.92771663128935,214.00807245272,2.98874785924873e-18,5.38062778318436e-17
YML055W,1.02277868272021,5.76861133963747,213.10623781227,3.22335816626907e-18,5.7758783947111e-17
YOR383C,1.18880363649017,11.5568809206383,213.091961190747,3.22722355005159e-18,5.7758783947111e-17
YHR174W,-1.09400775536629,13.9659769432085,212.818357250182,3.30224669098686e-18,5.89286887575813e-17
YHR142W,0.467543382983454,7.09023733242036,212.660808896976,3.34627324850791e-18,5.95402496665999e-17
YIL101C,-1.19859865755057,6.11645239928783,212.317013447477,3.44449314017996e-18,6.09328182829213e-17
YJL219W,0.943473244160433,3.65355355107142,212.316967872731,3.44450635877566e-18,6.09328182829213e-17
YBR296C,-3.24950946650127,6.2695842258114,211.789493450868,3.601111382459e-18,6.3519025338576e-17
YBR025C,-0.57837313007366,9.32335738716115,211.603539208778,3.65808237374199e-18,6.43379732765053e-17
YDL022W,-1.26967164878214,8.77911064603948,210.641334912351,3.96832567919355e-18,6.95939414371213e-17
YMR081C,-1.53447559723861,5.67165589670425,210.459888877659,4.02985311477964e-18,7.0470468651863e-17
YOR227W,0.767763472287059,7.48444919384366,209.969908896491,4.20104406629515e-18,7.32542055331408e-17
YKR106W,0.863603171338831,3.39606108324931,209.473828150734,4.3821388608442e-18,7.61942833838523e-17
YJR070C,-1.34415176419413,7.47856822464236,209.303703953946,4.4461092491961e-18,7.70869453063744e-17
YML001W,0.431889975406747,7.24107752719762,208.397538737154,4.80371426071358e-18,8.30511845131302e-17
YPR160W,-2.44269337932604,8.03591911464542,208.351586385456,4.8226322238792e-18,8.31427244698722e-17
YFR027W,0.790588596359466,4.52932318239044,207.743463584257,5.08046557006592e-18,8.73410742932741e-17
YLR137W,0.810970039859684,5.79473853805135,207.54469396998,5.16783691866656e-18,8.85831655553384e-17
YJL212C,-0.681740499725607,6.35759480413927,207.513377824745,5.18174506034013e-18,8.85831655553384e-17
YGR108W,-1.22185242714355,5.34383564432515,206.758469887774,5.5291469781738e-18,9.42580558876947e-17
YHR176W,0.828644442214749,4.79254833243596,206.586134563615,5.61182016902848e-18,9.54009428734842e-17
YLR260W,0.568057743979376,5.97632747106278,206.371624755472,5.71653686474735e-18,9.69111791265364e-17
YNL333W,0.836448820053022,4.67897600669189,205.261247930675,6.29226026695053e-18,1.06375801687532e-16
YMR252C,0.594860133401738,5.34661168395096,204.988120933453,6.44297108721982e-18,1.08622797086471e-16
YIL051C,-0.395033415098664,8.95954290738402,204.42916628575,6.76330177216135e-18,1.13498720219652e-16
YKL185W,-0.715413385833871,7.00886044154172,204.418827781964,6.76938131410014e-18,1.13498720219652e-16
YLR158C,0.735178132873716,7.59876150249739,203.419405102631,7.38496591505096e-18,1.23480676656318e-16
YKL096W,-1.31239688509623,8.19187342651458,203.247211689852,7.49681273436695e-18,1.25008328190824e-16
YIL123W,-0.722087401226792,8.80105684023332,203.177465955645,7.54261878727479e-18,1.25429434492474e-16
YML075C,-0.713104621724545,7.40284469051997,203.10546323297,7.59021459791891e-18,1.25877933943204e-16
YGR157W,-0.902782204296931,7.1673638965128,202.438080818259,8.04662838286307e-18,1.33085563741499e-16
YDR018C,1.31657608887448,3.95224359300515,201.326676486562,8.87157398191217e-18,1.46333016247595e-16
YLR159W,1.05617024956565,2.1837396069279,201.270543563692,8.91551882365339e-18,1.466614862015e-16
YBR187W,-0.485738078104141,7.55767558995338,200.46720566259,9.57001154782024e-18,1.57004786226739e-16
YOL061W,-0.749225205472337,7.37908904894383,200.280865515349,9.72889295771414e-18,1.59183468420722e-16
YKR039W,1.66502008469564,6.89810802876226,199.741473595507,1.02045574464669e-17,1.66519823785528e-16
YLR286C,-0.611278599757415,9.91270884783771,199.685394649537,1.02553892465147e-17,1.66903041523944e-16
YLR160C,0.760163233059153,8.92379496928629,199.41652238648,1.05028122050308e-17,1.70475167253466e-16
YLR157C,0.756382500140006,7.27955968694091,199.212929096735,1.06943169382305e-17,1.73063363400966e-16
YOL047C,1.03250642719503,4.50319433160657,199.186984133196,1.07189826913919e-17,1.73063363400966e-16
YGR249W,-0.845652985922715,6.10444046908588,197.818588786214,1.21081186456548e-17,1.94975852491904e-16
YOR222W,0.731958344946845,7.51213656624059,197.761554585735,1.21699571593504e-17,1.95148738694871e-16
YDR518W,0.453414157745291,6.54927440500109,197.749741391017,1.21828067250116e-17,1.95148738694871e-16
YGR230W,0.838365933324912,4.15271276037773,196.097813255499,1.41273126421209e-17,2.25704159829487e-16
YBR085W,-0.993750518573649,4.6389658064882,194.98397799932,1.56198171201593e-17,2.48897503614444e-16
YCL027W,0.98701654443111,4.13504117630647,194.793286182569,1.58914599326483e-17,2.52566614502481e-16
YJL210W,0.739012764612009,6.24901430399036,194.236885050264,1.67126947018314e-17,2.64928768221498e-16
YDR452W,0.610534654142887,8.17370477832383,191.719910426817,2.1022602235453e-17,3.32385858660543e-16
YLR415C,1.37690858722639,1.57540794805866,191.684125359959,2.10916641782825e-17,3.32616089095758e-16
YDR078C,0.965650771532291,4.31592226033648,190.629572393639,2.32372290484667e-17,3.6550723938864e-16
YHL050C,0.714702168345628,6.46178019622666,190.375087612002,2.37884507281291e-17,3.73215719264194e-16
YPL221W,-0.556978160910073,7.95392726930034,189.911166167967,2.48288294805728e-17,3.88539349538297e-16
YER067C-A,-3.00144201721439,2.81933095471336,189.26931467383,2.63474055616306e-17,4.11248634635886e-16
YPL060W,0.70022327852405,4.44734978972787,188.948475571144,2.71426401847131e-17,4.22580441447204e-16
YMR042W,0.953738830416901,5.33282922302611,188.888838566097,2.72932056097572e-17,4.23843343095034e-16
YBR034C,-1.3307169156353,7.02828026777777,188.643565769208,2.79216981805265e-17,4.32502852781099e-16
YCL055W,0.560546506098382,5.19931286549994,188.336001349212,2.87312869914219e-17,4.43916568376324e-16
YKR097W,0.919825815063345,4.14209229793032,188.283099621343,2.88729966758372e-17,4.44979542203623e-16
YJL194W,1.24702420728909,3.17664937847166,188.093067370685,2.93881069748625e-17,4.51777372462433e-16
YNL047C,0.457622874262072,5.50025107439642,187.998793492353,2.96472115166468e-17,4.54615406748984e-16
YPR140W,0.641732357681607,5.83130229022324,187.758156078214,3.03194862210729e-17,4.63758958414055e-16
YKL164C,-0.661291970431423,9.0528380031227,186.283351831402,3.48038880618597e-17,5.30230859283585e-16
YLR191W,0.488142213935727,5.44401626225876,186.272598010293,3.48390258188952e-17,5.30230859283585e-16
YOR204W,-1.02510705005099,7.03873787643353,186.176844534752,3.51535394550876e-17,5.33686694762188e-16
YNL141W,-1.36791833751774,6.5161563171089,185.808319184906,3.63920104655578e-17,5.51117716802231e-16
YBR077C,0.750341813896366,5.99284474319274,185.686318002676,3.68120034835053e-17,5.5609816153424e-16
YIL014C-A,1.18517669313978,3.38705292209039,184.946556278827,3.94697256555329e-17,5.94774655989426e-16
YML008C,-0.532578048891442,8.82629658529562,184.742452341165,4.02378210450306e-17,6.04855718812369e-16
YJL037W,1.73294286708879,1.7374742012785,184.460846923836,4.1323354334164e-17,6.19647251846199e-16
YDR213W,-0.860927148227489,6.0955651942729,184.430656456985,4.14415386053487e-17,6.19896348305008e-16
YPR079W,0.479171463876951,6.04232366584818,183.467518664915,4.54037154497555e-17,6.77503362811388e-16
YDR104C,0.592562892268513,5.21616198302802,181.717590531937,5.36510623525904e-17,7.98615691555754e-16
YLR250W,0.623444250061184,7.30406465055647,181.435467230756,5.51210989640729e-17,8.18501379507875e-16
YLR105C,0.400367456603808,5.98281845386698,181.249702623556,5.61120208954953e-17,8.31193358070893e-16
YDR092W,0.679258791704974,6.89754659336222,180.769985334455,5.87582007569217e-17,8.68284017480613e-16
YFL020C,1.19396321828008,1.99705230027692,180.501222439215,6.02975253091261e-17,8.87980531793975e-16
YHL021C,-1.73482343832545,7.85011794500475,180.480068709619,6.04204607821e-17,8.87980531793975e-16
YER131W,-0.524224465422522,9.82073475735306,180.461670950267,6.05275931879885e-17,8.87980531793975e-16
YIL046W,0.757304152648156,6.79252651491485,180.235772659867,6.18593573389827e-17,9.05342105131442e-16
YHR063C,0.38680441881496,6.86085633782748,180.075967261554,6.28199774270739e-17,9.17201727840747e-16
YDL009C,1.03846028549176,4.24254734249189,180.04581221259,6.30029897083711e-17,9.17678391862027e-16
YCR021C,-2.74639708233542,6.49570060449495,179.507664380679,6.6364603615003e-17,9.64340894910389e-16
YER064C,-0.801137607891594,7.54467460926393,178.989131025872,6.97816316025444e-17,1.01158503009579e-15
YLR008C,-0.763631129609737,5.33524385175998,178.265530151776,7.48608682855155e-17,1.08264426338033e-15
YBR287W,-0.577894840389107,7.98881697120399,178.217172918669,7.52138177004322e-17,1.08517713812231e-15
YMR046W-A,-1.04610276662784,3.01254557001915,177.274456357785,8.245391933531e-17,1.18683082477216e-15
YFR026C,0.820149083978487,3.10415143221389,174.752903501034,1.05638724496463e-16,1.51697208376921e-15
YOL052C-A,-2.43578384305792,4.70969313014733,174.523365648254,1.08064083417187e-16,1.54815751430773e-15
YIL117C,0.772333734405797,7.42629918545045,174.218112083254,1.11380125231796e-16,1.59192717632237e-15
YKR061W,-0.608786316180649,5.14921887138717,173.868317855097,1.15311391972792e-16,1.64426501217277e-15
YPL124W,0.688158748607066,3.91752188773805,173.26338008197,1.2245677678672e-16,1.74208323713136e-15
YDL157C,0.578551782567782,5.99596161780156,172.353797938175,1.3408540430282e-16,1.90307726153514e-15
YGL096W,-0.817696233747784,4.30181090662924,172.266736633797,1.35257504177965e-16,1.91525881206061e-15
YIL079C,-1.06513175365213,4.58989047942474,172.078903407895,1.37822971340807e-16,1.94595696594727e-15
YLR432W,-0.613861193767844,8.67885900728836,172.061506645315,1.3806314374163e-16,1.94595696594727e-15
YDR036C,-0.443347933921545,5.93490632819426,171.382495596232,1.4778801100781e-16,2.07822633912595e-15
YNL315C,-0.437408941332207,6.45758282564651,171.169269810637,1.5098773872895e-16,2.11834061945467e-15
YDR461W,-0.95970602271219,5.98415290790917,171.06589372315,1.52565053761781e-16,2.13556083281685e-15
YMR177W,-0.766045406992277,5.33053867466483,170.985642810578,1.53801412805048e-16,2.14794055457485e-15
YFL021C-A,1.35700659710116,2.481402870742,170.330009881361,1.64303672976421e-16,2.28937286797967e-15
YGL234W,-1.09153684509,8.82531436234768,170.275299400838,1.65213344232377e-16,2.29680419100272e-15
YLR231C,0.64441882137395,5.89177591186861,169.206783374044,1.84077513664443e-16,2.55323878612294e-15
YCL036W,-1.75508496050764,3.60260238347872,168.968369243881,1.88586367366563e-16,2.60984716561935e-15
YPL232W,0.582742365879377,8.1646676525642,168.543428627601,1.96911790540244e-16,2.71889741553644e-15
YGR009C,0.457436657711498,7.45927822122522,168.289762279741,2.02064204114112e-16,2.78374229731022e-15
