genes,logFC,logCPM,F,PValue,FDR
YLR420W,-0.565777764942403,7.14724326056587,75.2234869032126,4.79617665557925e-07,1.08432964015502e-05
YOR126C,0.809530455397137,5.0425127179358,75.095493347624,4.84571090936091e-07,1.09145585129434e-05
YLR299W,0.563413129569389,6.96774445106877,74.4481841858664,5.10534212251693e-07,1.14567658964186e-05
YER072W,-1.11983212203805,8.30469818270472,74.398697181735,5.12583561303593e-07,1.14603092174851e-05
YER055C,-1.02729999542736,8.51000587250265,74.0091597807364,5.29046933014013e-07,1.17849094379849e-05
YMR120C,-2.59686596677594,7.98715988918649,73.9497104911319,5.31612198701378e-07,1.17986751352808e-05
YHL021C,-1.834773478305,7.87590237115286,73.8822749874151,5.34539274487421e-07,1.18203411099244e-05
YDR191W,0.895531566534277,4.12692054168597,73.830820940704,5.36785040381108e-07,1.18268383987968e-05
YOL020W,-0.840747243441806,6.94008850456372,73.5849567262162,5.47665803803459e-07,1.20228518305984e-05
YDL035C,0.56797230473539,6.83904025727128,73.4019292868122,5.55929260279505e-07,1.21601999567997e-05
YIL070C,-0.679347128646725,5.46484149990385,73.3279530964416,5.59309502993168e-07,1.21901304986892e-05
YHR128W,-1.03208964314079,6.6404803338346,73.0095559122876,5.74128529352043e-07,1.24682607861793e-05
YDR452W,0.628657885123934,8.13271946089187,72.8444384461755,5.81989671922915e-07,1.25938407935034e-05
YLR056W,-0.819671060516525,8.85348107079777,72.4040367593691,6.03564793473156e-07,1.30142316144265e-05
YGR281W,-0.690454565705042,7.14536510724644,71.9808116735638,6.25162539138551e-07,1.34321270377322e-05
YML001W,0.488810171703484,7.15973217037229,71.7763175433334,6.35913318547634e-07,1.3614836738799e-05
YNL220W,-0.797183184694281,8.0227749896836,71.2452223773446,6.64834049150738e-07,1.41839067035363e-05
YGR107W,2.0039756302882,1.32923586148286,71.1085342043571,6.72518369048296e-07,1.42975045546092e-05
YER131W,-0.624663751933937,9.88655748870047,70.9755509057713,6.80091837850261e-07,1.44079595997718e-05
YGL234W,-1.02430267346934,8.80826080728133,70.8855509264191,6.85272616195085e-07,1.44671316429478e-05
YPR061C,0.91910122364417,5.01634593387059,70.7615214120752,6.92486257151813e-07,1.45686605280654e-05
YOL014W,-1.29148936032842,4.82580127176943,70.4845030077881,7.08912995856851e-07,1.48626430515455e-05
YIL024C,0.983141146650675,4.37689855585599,70.4309372442581,7.12140424295759e-07,1.48788235545104e-05
YLR452C,-0.745416824006178,5.54878732842323,70.3257912032384,7.18524541488661e-07,1.49010722681764e-05
YPL062W,2.20105925042399,2.44098946307305,70.3093752736512,7.19527145489836e-07,1.49010722681764e-05
YOR342C,-0.91157504168705,6.26425216770247,70.2921108654888,7.20583293377733e-07,1.49010722681764e-05
YKR058W,-1.2476179618727,7.33759482393427,70.0947649992599,7.32782458348054e-07,1.51017990310574e-05
YEL069C,-1.3394627457832,2.62285507666537,69.7524399883349,7.54507069210986e-07,1.5496807906269e-05
YCR084C,-0.539847793182686,8.04952237826523,69.5412171870467,7.68278150436337e-07,1.57263422753168e-05
YOL152W,-1.22602959554652,4.07012555157892,69.2283902766635,7.89203895461661e-07,1.61002909178526e-05
YMR302C,0.490569005589713,6.93872651522514,69.0697429986079,8.00064329558311e-07,1.62670797744759e-05
YDR481C,-0.967400398448425,8.09782866814692,68.3975913619034,8.48010049406983e-07,1.71842571550398e-05
YGR110W,1.46131178823244,4.18806229236892,68.31037047046,8.54468800508789e-07,1.72574215409425e-05
YBL039W-B,0.964334777432445,3.83881309661485,68.2185645263044,8.61327801576886e-07,1.72955156825647e-05
YKR080W,-2.47713568646995,7.38990537156803,68.1898037559696,8.63489485825216e-07,1.72955156825647e-05
YPL027W,1.48032893191522,1.8249610209741,68.1708359607486,8.64918509954961e-07,1.72955156825647e-05
YKL178C,1.52861479111403,2.24258870029715,67.3660324984472,9.28114242899286e-07,1.84981717030486e-05
YLR415C,1.56029769803075,1.55617272518868,66.4653569329937,1.00517555118988e-06,1.99683890644573e-05
YLR157W-E,-1.53822115589617,2.90770051589125,66.30028694583,1.02007748479993e-06,2.01982009163489e-05
YJL078C,-0.751888622746497,8.36907005992216,66.2224578878324,1.02719097743974e-06,2.02728017339003e-05
YOL136C,-1.49802699062299,6.47613151976895,66.1556054278361,1.03334644905731e-06,2.03280718663579e-05
YOR328W,0.664674563179733,5.73918728155136,66.1007695996999,1.03842692515349e-06,2.03619053058415e-05
YLL056C,0.853804197304661,4.50110776820509,66.0303420258173,1.04499383280563e-06,2.04245730095785e-05
YLR089C,-0.786631669052527,7.94987115388049,65.9477621240132,1.05275431889635e-06,2.05100913768263e-05
YFL021C-A,1.54713613610904,2.58065432576755,65.4945927878181,1.09653015989677e-06,2.12944751244056e-05
YAR075W,-1.15771134942787,4.18737577968124,65.2759390181242,1.11839259044882e-06,2.16496508163879e-05
YCR005C,1.11130972044548,7.77503561010842,65.2246560361835,1.12359195820643e-06,2.16810308113782e-05
YLR058C,-2.13330155192807,8.74716002089849,65.1827115526817,1.12786505069008e-06,2.16943947369244e-05
YGR108W,-1.16541565481294,5.31457169491334,64.5560877234323,1.19396289609657e-06,2.28931050235731e-05
YER064C,-0.895211146464522,7.62750650501144,64.4953661806386,1.20059963923358e-06,2.29477388457925e-05
YMR081C,-1.55830285982976,5.74381898528301,64.3382666670571,1.21796658388023e-06,2.32064765148752e-05
YLR049C,0.895473216118755,5.05019281279655,64.1548994503097,1.23860112289397e-06,2.35256558107039e-05
YKL163W,-1.79094216947428,5.73016505789516,63.8659020967841,1.27193767020394e-06,2.40833448242678e-05
YGR197C,0.646414451946339,5.38428923983941,63.8209064405854,1.2772196248098e-06,2.41080177779519e-05
YML075C,-0.662397351527116,7.39971432509184,63.4764311663188,1.31849680025413e-06,2.48098512818006e-05
YIL046W-A,2.03578004176289,0.934931553941992,63.2056836075474,1.35200983223362e-06,2.53616952740047e-05
YJR137C,0.680784233064796,6.43071120680607,63.0826816410211,1.3675554065234e-06,2.55741302719917e-05
YKL108W,0.941272285009394,5.20657919542617,62.9985431123875,1.37830675089761e-06,2.56958787805805e-05
YNL146W,1.46927696282006,3.00283160669046,62.8398475542812,1.39884875874875e-06,2.59988485560082e-05
YPL230W,-1.13382817648418,5.94279983240821,62.7050673452892,1.4165698247002e-06,2.62476959261729e-05
YDL157C,0.761438868741848,5.93041993775476,62.6342363973554,1.4259853972855e-06,2.63416022016855e-05
YIL101C,-1.23435540365972,6.23293276242295,62.1336377638264,1.49460402475754e-06,2.74643432741447e-05
YPR145W,-1.01211430717931,9.15773128873183,62.1249346114784,1.49582988619702e-06,2.74643432741447e-05
YJR078W,1.62446544958822,3.6871311450191,61.4879952944314,1.58874062263432e-06,2.90821130892488e-05
YEL044W,0.949440207654816,7.27302769684867,61.3970944557203,1.60253017276267e-06,2.92461756529187e-05
YJR045C,-0.586560253162769,9.88136178077981,61.2956913644109,1.61807436556094e-06,2.94411789217229e-05
YNR034W-A,-2.58832971061859,5.87372495049065,61.1940435597443,1.63382902651981e-06,2.96388325499508e-05
YLR347C,-0.540216887523136,6.40055668926466,60.6894669583208,1.71467337818603e-06,3.10125552191915e-05
YLR130C,-0.538610358268697,7.00605530823132,60.645961772737,1.72185510291251e-06,3.10497621087705e-05
YAL067C,1.51016177456942,2.28607318699767,60.552999097866,1.73731651059744e-06,3.12356104976554e-05
YMR008C,-1.66479943948671,7.78593531170015,60.2940832037032,1.78122112552024e-06,3.18396756744904e-05
YLR214W,-1.04390679783988,7.4699156374834,60.2929018164203,1.78142433630174e-06,3.18396756744904e-05
YBR113W,-1.48793490595264,1.38361692662137,60.162113732857,1.80408573816906e-06,3.21498690810775e-05
YAL003W,-0.917789464286563,9.97489895851185,60.0695384030802,1.82032500912029e-06,3.23441326400581e-05
YMR011W,-1.12254218361182,11.6616790705706,59.6714942267046,1.89207644908837e-06,3.35207345176212e-05
YLR359W,-1.01477774959567,8.77520989563802,59.1291362763143,1.9950988382417e-06,3.52428683991442e-05
YOR091W,-0.733744207564813,6.08698639436985,59.0582381395368,2.00903353498291e-06,3.53669640976055e-05
YNL333W,0.934805283682353,4.66010683035479,59.0173274854144,2.01712486474032e-06,3.53669640976055e-05
YKL096W,-1.51074857173596,8.26895207762558,59.0046730962575,2.01963518365597e-06,3.53669640976055e-05
YNL141W,-1.29006294341138,6.48386121904363,58.8078034739247,2.05915219925567e-06,3.59550523783576e-05
YNL270C,0.883743209140444,3.0456725979787,58.7558324117951,2.06973093425844e-06,3.60359187662984e-05
YOR237W,0.952742587799785,4.25355327608762,58.7150985928058,2.0780656979205e-06,3.60773640793705e-05
YGL131C,-0.703922872801682,5.15047622773756,58.6615921585587,2.08907221222962e-06,3.61648243825693e-05
YOR318C,1.23151244614338,3.10656926027958,58.5263798389865,2.11718378134295e-06,3.65470556443218e-05
YLR191W,0.548537899537169,5.47992817741927,58.4149630438544,2.14067287359649e-06,3.67586978559471e-05
YJL194W,1.54159734018967,3.08293811106803,58.4106982676762,2.14157787475645e-06,3.67586978559471e-05
YGL027C,0.595011033284379,7.7868175535502,58.3202647530604,2.16087139368837e-06,3.69850841083554e-05
YGR079W,-1.58290850911047,3.32423418037548,58.2494347927502,2.17612120589257e-06,3.71411785535298e-05
YNL221C,-0.701077524468932,6.47158820362547,58.128837638778,2.20236949804507e-06,3.74835864849862e-05
YPL061W,-1.61741008725599,10.608089843484,58.0536882984391,2.21890867040349e-06,3.76114349231935e-05
YNL259C,1.01172048622663,4.92534077883598,58.0383744391732,2.22229636945094e-06,3.76114349231935e-05
YOL084W,0.900638964919435,3.91934044606701,57.9242113308934,2.24773816821847e-06,3.79153781381251e-05
YKR061W,-0.76332879366091,5.14816756891787,57.9018050908971,2.25277044557271e-06,3.79153781381251e-05
YIL046W,0.761066212401332,6.80858360065926,57.8470891819243,2.26511337511859e-06,3.80175122987356e-05
YOL002C,-1.44476673885242,6.92615811672441,57.7007466216251,2.29850674524154e-06,3.8471415385134e-05
YML022W,-0.600521309602814,7.35267309224248,57.2557085665256,2.40356333572543e-06,4.01189814081554e-05
YPL221W,-0.523998653426449,7.97505112776663,57.0284842564163,2.45930955778009e-06,4.08569292486283e-05
YEL066W,1.26570138461369,5.31701774583494,57.0206376871905,2.46126079811014e-06,4.08569292486283e-05
YLR074C,-0.6950080173534,6.76228898429921,56.682379089371,2.54708159561678e-06,4.21249129061921e-05
YLR324W,0.616272390899387,6.93531541740182,56.6651236843791,2.55155026185385e-06,4.21249129061921e-05
YOR087W,0.499155826933846,6.42179350950799,56.6141221370232,2.56481063720431e-06,4.22287707902741e-05
YCL030C,-1.92753174018209,8.49175713430553,56.5295423846067,2.5869751039425e-06,4.24782714221886e-05
YPL075W,-0.892572852705036,6.59615478642164,56.222365564616,2.66933123072298e-06,4.37121025052717e-05
YML008C,-0.511922323244412,8.81503169238822,56.1654699848212,2.68491166121507e-06,4.38487324940758e-05
YMR141C,0.778999681237569,4.20431323567168,56.0764411557942,2.70950030810688e-06,4.41313504484397e-05
YDR525W-A,1.0537973634372,5.44854024785971,55.8988782598071,2.7593125021763e-06,4.48221835139041e-05
YOL061W,-0.681504749212908,7.4020049423351,55.6790356986857,2.82244030193325e-06,4.57250422176833e-05
YDL003W,0.677688789354577,5.53853293977795,55.6397321081483,2.83389921452002e-06,4.57882542420714e-05
YAL038W,-1.30840103015517,11.302698401532,55.5428186762183,2.86238181944726e-06,4.60957809775927e-05
YDR019C,-2.45246511365381,6.0135680044595,55.5233325618182,2.86814811496162e-06,4.60957809775927e-05
YJL213W,-0.94571990761174,5.52471685681258,55.4920895103451,2.8774211974596e-06,4.61224736386448e-05
YMR300C,-1.16144218502597,7.06843796532691,55.3227494880415,2.92828145773978e-06,4.6813871642336e-05
YBR239C,-0.638495567123201,4.98394543818838,55.17341452197,2.97398617903349e-06,4.74194269967471e-05
YDL010W,1.03107099623147,4.8483663788302,54.7499897330692,3.1080697526139e-06,4.9427282496293e-05
YDR186C,-0.422279415329922,7.36218154629942,54.5608102198881,3.17019703308002e-06,5.02833084383032e-05
YOL163W,1.12043588238049,3.01767650982616,54.4307682461739,3.21372558160107e-06,5.08406352452243e-05
YER162C,0.455368080485393,6.40415544149461,54.350005767344,3.24110228041996e-06,5.11402049923556e-05
YOL052C-A,-2.9787189813565,5.03634904609515,54.2266973920097,3.28341621614314e-06,5.15917437320616e-05
YKL152C,-0.774168258624353,10.9693376011904,54.2170619464463,3.28674914681891e-06,5.15917437320616e-05
YDR518W,0.441578775804642,6.49340563450388,54.1358228799311,3.31500405570614e-06,5.19007999315853e-05
YMR319C,-0.722590036343388,8.34619413668662,54.0925763920529,3.33015819163126e-06,5.20036816574583e-05
YLR273C,1.20157717066368,4.13997013466785,54.0264957647088,3.35346669468184e-06,5.22330455091961e-05
YDL127W,0.571497584316359,4.61071887545736,53.9431425770237,3.3831337895475e-06,5.2560019566329e-05
YMR201C,0.590570751265727,5.23764580433185,53.9031667793199,3.39746820916459e-06,5.26477234765428e-05
YPR013C,0.570778749500041,6.41192615097791,53.8215426532221,3.42695261564883e-06,5.29691476995313e-05
YDR143C,-0.640534006850415,6.55805710168525,53.6595593705981,3.48633369136711e-06,5.37498621781e-05
YBL084C,0.523914156144355,5.76634244699699,53.4381887146353,3.56939467178193e-06,5.48907673003216e-05
YDR058C,0.650263017282836,4.40576382767389,53.2959346247064,3.62396203984451e-06,5.5588825314982e-05
YLL043W,0.430483158831716,8.2761700306745,53.1766247602062,3.67046327793943e-06,5.6055469596993e-05
YMR307W,-0.674264652494437,10.3240953661575,53.1704538843554,3.67288685096653e-06,5.6055469596993e-05
YKR055W,0.62439558576191,4.41841301515918,53.1105977606042,3.69649000572174e-06,5.62739521222815e-05
YDL022W,-1.34788138373455,8.82607681725553,53.0702476575018,3.71249902559942e-06,5.63710418928634e-05
YOR212W,-0.631415734065097,7.31265230708256,53.0477109835582,3.72147495579227e-06,5.63710418928634e-05
YOL052C,-0.54267624793438,5.99254009639758,53.0028199589371,3.73942811893719e-06,5.63763264108853e-05
YLR169W,0.829441518284767,4.10878902862798,53.0003147118858,3.7404329455646e-06,5.63763264108853e-05
YMR323W,2.15569888563327,1.03987696031643,52.7249266855925,3.85279094688739e-06,5.79257080575452e-05
YOR204W,-0.984277570200037,7.07194950452472,52.3656665366039,4.0052076114829e-06,6.0068200292017e-05
YHR007C,-0.84344726236796,9.22605775610483,52.3233915283207,4.02359131434807e-06,6.01949130213209e-05
YJL069C,-1.24002086871212,5.2379519249976,52.1074342600334,4.11901845533704e-06,6.14707704947959e-05
YIL014C-A,1.03631669433124,3.3457929922961,51.8700229844597,4.22692000180118e-06,6.29260645968387e-05
YMR244C-A,1.44311653255121,2.86815123972013,51.7520088781875,4.28175479310487e-06,6.35861575770156e-05
YLR260W,0.514541874646698,6.00232341593084,51.6424634866448,4.33338239631306e-06,6.41955108539385e-05
YIL158W,-0.716440805788592,5.43182725867902,51.5718290801976,4.36704843196867e-06,6.45364547543858e-05
YHL035C,-0.719701701829966,6.62210068931886,51.4014042545254,4.44951335108264e-06,6.54377000719397e-05
YPL281C,1.5426848851866,1.96914240490018,51.4011575578118,4.44963400390149e-06,6.54377000719397e-05
YHR206W,-0.569689769787874,6.86898229567356,51.3432407626397,4.47806321315152e-06,6.56963317396733e-05
YNL315C,-0.58783240394499,6.49698888057987,50.8742231078661,4.71608259404083e-06,6.90211218292111e-05
YLR286C,-0.624748154789587,9.96312294553316,50.6731004827854,4.82254997056612e-06,7.04092295702654e-05
YJL170C,1.0937749668316,4.25972399033725,50.5276287449264,4.90126859468397e-06,7.13865058057456e-05
YML003W,-0.995439971573747,2.56466006130348,50.4603799526844,4.93815376495514e-06,7.17512557838446e-05
YDR111C,1.05331533633269,6.67349599315522,50.3957551361175,4.97389856953907e-06,7.20977307005675e-05
YPR007C,1.48863521633413,2.18114157056068,50.3627944474195,4.99224322790268e-06,7.21909348874996e-05
YBR207W,0.471874506672634,7.36033877392042,50.1549323480759,5.10972664406061e-06,7.37138898484839e-05
YKR077W,0.780452742122163,5.06211055163772,50.0847412699653,5.15010903508282e-06,7.41199777756932e-05
YGR230W,0.824089489754867,4.03895460178343,49.7842735014498,5.32714293980876e-06,7.64861589391025e-05
YGR246C,0.536815314374636,6.42057406517162,49.7371625920479,5.35552575447539e-06,7.67118925446013e-05
YOR383C,1.07009092195068,11.6008182842986,49.5865776101922,5.44741286146421e-06,7.78440436971973e-05
YOR161C,-0.804845772515248,6.65643911074593,49.5003250138186,5.50085437996748e-06,7.84227686781717e-05
YLR403W,-0.584274209842807,6.02669803985447,49.3905802184603,5.56971892915186e-06,7.92010458569734e-05
YLR326W,0.627246361653894,4.85750709162371,49.3718205415281,5.58158880688689e-06,7.92010458569734e-05
YMR007W,-1.11098785182121,2.70795461924676,49.2891479191417,5.63424377841883e-06,7.97614090033637e-05
YBR018C,0.850796749946081,3.04290742609059,49.1706492330611,5.71070866586322e-06,8.05190459710602e-05
YOL011W,-0.536158659194091,5.83021240686239,49.1650658830799,5.71434061190888e-06,8.05190459710602e-05
YDR072C,-0.631127500056111,7.83252971785329,49.0739037211395,5.77401582715788e-06,8.11711412917624e-05
YDR213W,-0.831396899017232,6.16079473887419,48.9380801197391,5.86425110519562e-06,8.21942470841583e-05
YKL164C,-0.786333110277663,9.11982820866742,48.9236612027515,5.87392457293952e-06,8.21942470841583e-05
YBR061C,-0.682316077674411,4.69647203437963,48.8810974785049,5.90258645959601e-06,8.24050031306272e-05
YPR120C,0.730978140764553,4.89677523664924,48.8431132412888,5.92829945475176e-06,8.25737158536573e-05
YLR137W,0.73743610677513,5.81624840872464,48.7784097331895,5.97239475392509e-06,8.29971096652112e-05
YJR144W,0.444758183418921,6.77242567405161,48.6830150336702,6.03809073814303e-06,8.36353160138911e-05
YDR018C,1.25348710256779,3.90297420746134,48.6409315641776,6.06733455455286e-06,8.36353160138911e-05
YPL188W,0.586786817010856,5.41380300784349,48.6394553002736,6.06836334243111e-06,8.36353160138911e-05
YKL221W,1.34522307414842,2.74171478166734,48.6320407839966,6.07353342896717e-06,8.36353160138911e-05
YLR327C,-2.54595317162861,8.35421444620376,48.3738940569398,6.25671187677792e-06,8.59623974181348e-05
YLR092W,0.652848483972284,6.13408136509151,48.3038414581739,6.30750299637666e-06,8.64641643779325e-05
YOL097C,-0.580890550063567,8.14145689575883,48.2597797644957,6.3396907079662e-06,8.6709223475321e-05
