genes,logFC,logCPM,F,PValue,FDR
YOR222W,0.735833764158311,7.53934888348589,145.073278196115,2.47359326852262e-12,5.600987583112e-11
YDR111C,1.01477317596144,6.64849441966211,144.891062236668,2.50927877606936e-12,5.66074704631055e-11
YMR201C,0.590708707784759,5.22620016968708,143.857738367279,2.72239752793264e-12,6.11886470208034e-11
YOL136C,-1.43251486575544,6.45002116998024,143.222096813607,2.86310069600239e-12,6.41145086005535e-11
YJL210W,0.792570371467979,6.26976981169865,143.004517316987,2.91304237271998e-12,6.49939234147891e-11
YML106W,-0.558847265082452,8.25041812826684,140.990083409209,3.42249488842397e-12,7.60818115525198e-11
YJL213W,-0.90438205570311,5.47768382822759,140.869482891127,3.45589197726429e-12,7.65448655764248e-11
YFL021C-A,1.63418200654811,2.57616433742637,140.661186404354,3.51440173009517e-12,7.75587715145279e-11
YIL101C,-1.08638077488938,6.09904523206233,140.406996332114,3.58724883553501e-12,7.88806233113492e-11
YNL333W,1.01022798594922,4.70005930563754,140.063180506987,3.68837424100032e-12,8.08125449709819e-11
YNL024C,-1.29165747580548,4.97587083450463,139.91756115586,3.73212450533557e-12,8.14780299713225e-11
YDR078C,1.03152662844401,4.37186474054428,138.299340753588,4.25765976438268e-12,9.26193058030531e-11
YBR296C,-3.11335756620857,6.14860787924344,137.369813284231,4.59506814415717e-12,9.96034166052003e-11
YLR089C,-0.700812362567272,7.91870579263625,136.998059483986,4.73795843754268e-12,1.02336541996711e-10
YLR231C,0.668509421121467,5.86217853257493,136.855206876695,4.79413005903786e-12,1.03183908797172e-10
YDR059C,0.993070826194255,5.61563683852494,135.671771657163,5.28795248272449e-12,1.13411685113644e-10
YDL244W,1.61192206620297,3.03900999386774,135.613574323368,5.31360695703452e-12,1.13562035001043e-10
YBR069C,-1.16937380240787,7.54976518072366,134.854703328486,5.66065731584736e-12,1.20556166821071e-10
YIL046W,0.797829771913799,6.83186265434574,134.808109391964,5.68274521975861e-12,1.20604881998431e-10
YBR238C,-1.7159541357993,5.49703795715237,134.667135590756,5.75013989276592e-12,1.21611465579296e-10
YDR460W,0.47994272776167,5.81830401660189,133.893737473164,6.13548562221129e-12,1.29312259255671e-10
YDR525W-A,1.27584978157262,5.48734794866533,133.326405753653,6.43577207402479e-12,1.35173405872017e-10
YLR155C,0.781420795958677,7.13375417678814,133.18547542005,6.51278974705179e-12,1.36320970272483e-10
YER067C-A,-2.73643268115384,2.78820197370649,132.987445828084,6.62269011797138e-12,1.3814659420741e-10
YHL021C,-1.8082242211174,7.82204370974751,132.877131098901,6.68477432805486e-12,1.3896573526342e-10
YIL013C,-0.481605915135711,5.13772466696983,131.47889673829,7.52827784006442e-12,1.55927438449577e-10
YFR027W,0.812225683340774,4.52792984044891,131.442209077528,7.55189531154577e-12,1.55927438449577e-10
YDL227C,-1.86626072340125,3.41746234903434,131.140399087005,7.74923249290278e-12,1.59461402413077e-10
YOR114W,1.15195091257474,3.87609410701215,130.77134106613,7.99810182947705e-12,1.64028411593753e-10
YOL152W,-1.26693939259267,4.16954269394017,129.604196635086,8.84334857105889e-12,1.80493854538451e-10
YJL212C,-0.711933497093902,6.35758607829269,129.582124156518,8.86023025890606e-12,1.80493854538451e-10
YHR143W,-1.20244734243828,8.86884008071338,129.131814182059,9.21231051911526e-12,1.8704061123977e-10
YLR307W,1.91911117509409,2.13761468646661,128.266045196198,9.93218495210129e-12,2.00986506788202e-10
YLR286C,-0.622713820793333,9.90762346762012,128.009650156297,1.01568041830506e-11,2.04851305559473e-10
YLR180W,-0.949476372166892,9.10463774312714,126.964767405306,1.11302732860996e-11,2.23744206553243e-10
YLR008C,-0.698589260897365,5.32939021726617,126.876143646771,1.12173356501276e-11,2.2475260343726e-10
YOL047C,1.09889285627319,4.52522749298457,126.447036679964,1.16493588161142e-11,2.32643424750661e-10
YPR160W,-2.42847649113853,7.99333384169671,126.265695769719,1.18372769617718e-11,2.35359573385716e-10
YDR076W,0.859667959943879,4.40785648154919,126.241449984322,1.18626480100829e-11,2.35359573385716e-10
YLL056C,0.858137325545336,4.42220494699078,126.162586124631,1.19455769637427e-11,2.36235419760249e-10
YKR053C,-0.791252726280945,5.89333858898068,125.89570650978,1.22308664307199e-11,2.41094522425615e-10
YKL161C,0.881134579197873,5.19743486887761,125.816005636453,1.23174784824049e-11,2.42018585278478e-10
YBR146W,-0.414574285580105,6.52225844999465,125.083419624762,1.31451760039813e-11,2.56948068921241e-10
YHR128W,-1.10098274239948,6.63891434384595,125.069320135964,1.31616807590588e-11,2.56948068921241e-10
YPR061C,1.01110973837979,5.1412396582665,124.977673119948,1.32695063666759e-11,2.58225441787293e-10
YCL027W,1.02691017793232,4.17220450114773,124.226935962094,1.41893516795666e-11,2.75246309172739e-10
YNR056C,-0.742708818703159,4.51868180821185,123.510685620855,1.51310668764142e-11,2.92581994743615e-10
YMR280C,1.14252526539998,6.00241757649163,123.339865520877,1.5365438488099e-11,2.96173689338643e-10
YHL035C,-0.740549959839666,6.56702195293686,122.93842529213,1.59317277541597e-11,3.06120358834658e-10
YPR145W,-1.00513969090553,9.1311376101778,122.728666361479,1.62365088691433e-11,3.10995520509283e-10
YOR383C,1.17439801887921,11.5514141652576,122.21937896537,1.70028931947852e-11,3.24653988869708e-10
YLR452C,-0.701888786603113,5.46353522688334,122.086385926754,1.72093626660048e-11,3.27569462495735e-10
YDR260C,0.792731443849568,5.78812844048387,121.997415243399,1.73489913398013e-11,3.29198461840280e-10
YMR252C,0.614249607883894,5.38948226374164,121.90715569938,1.74918875264022e-11,3.30879151935764e-10
YIL014C-A,1.23068679852212,3.47275168967304,121.841890322942,1.75960014263391e-11,3.31818095008767e-10
YLR158C,0.766731290130199,7.60664799136423,121.680405138335,1.78564821975835e-11,3.35690842794696e-10
YIL077C,0.572653232168148,6.27018116438208,121.59476365888,1.79963035472843e-11,3.37278415096949e-10
YLR159W,1.28587284227313,2.23207270680904,121.054750298828,1.89054995834109e-11,3.53231282093729e-10
YLR417W,0.657382301798071,6.36922439036804,120.736640575744,1.94640949934772e-11,3.62555971269938e-10
YGR249W,-0.931570846424118,6.11902200484296,120.448452697675,1.99854778702301e-11,3.71132761303572e-10
YDR089W,-1.68858748452744,5.67532946971627,119.939291718691,2.09436855432319e-11,3.87744646333816e-10
YAR008W,0.683084899539967,4.96959241092747,119.597544092997,2.16144545130824e-11,3.98950431633894e-10
YLR092W,0.665204006188111,6.08992120375982,118.680693999672,2.3530721592799e-11,4.33007931183501e-10
YPL024W,0.714657880514224,5.10044926268075,118.530600152524,2.38614512478084e-11,4.37771384187954e-10
YDR191W,0.8582598848296,4.18140819675113,118.49263045187,2.39459062879117e-11,4.38001547146157e-10
YBR025C,-0.620272172608051,9.31527592108636,118.121086327344,2.47894812912438e-11,4.52074043547802e-10
YER044C,-0.767339696009823,6.45420339124842,117.903843726983,2.52974731885865e-11,4.59960922960239e-10
YNL154C,-0.563303527717973,8.03680727259105,117.720092048387,2.57358867571044e-11,4.6653954237358e-10
YLR157C,0.777745919949129,7.30870883217398,117.573235792264,2.60921415339589e-11,4.71594166419417e-10
YKL043W,-1.26185668777782,7.36944867713239,117.194450716627,2.70357204950318e-11,4.87202880281771e-10
YMR120C,-2.5948148802241,7.91886332964398,117.035725501605,2.74419604638647e-11,4.93064841254866e-10
YBR077C,0.720483841703279,5.96901527961679,116.828933247006,2.79810912154913e-11,5.01273019392816e-10
YMR266W,-0.55705664378654,7.52190583100656,115.991623658795,3.02832859017511e-11,5.40925203599901e-10
YCR005C,1.21232400674043,7.9272003791,115.814612459259,3.07955739724064e-11,5.48467371537799e-10
YHL050C,0.768154050951788,6.46053263370728,115.431796819049,3.19356108783425e-11,5.67113136618029e-10
YFR026C,0.976663254689286,3.11805347161642,115.164184228394,3.2759463906034e-11,5.800520193362e-10
YNL047C,0.496256377829598,5.50789419602217,115.005723205188,3.32580340731818e-11,5.87173001564494e-10
YHR142W,0.510253418976277,7.08803605779794,113.889397037648,3.70100521910829e-11,6.51526670219323e-10
YHL023C,0.454444575189648,6.28946341538044,113.752724049918,3.74997921082204e-11,6.58245630349194e-10
YKR077W,0.959793450684923,5.04499786510696,113.442053834903,3.86391161763111e-11,6.75705696352824e-10
YCR021C,-2.92965493719353,6.67490124273817,113.421351186199,3.87163500290815e-11,6.75705696352824e-10
YOR328W,0.68689518190417,5.71892714312948,113.337171802136,3.90321048842299e-11,6.79270145285269e-10
YML001W,0.48881829823431,7.22009980998047,113.231038103024,3.9434159547606e-11,6.84311868388798e-10
YOR204W,-1.02016384061184,7.04329050341673,113.164055807913,3.96901903737933e-11,6.86798152178338e-10
YLR326W,0.603356596757829,4.83961883541647,112.813193678919,4.10608238809359e-11,7.08502771271333e-10
YNL146W,1.27268882029743,3.02452062955985,112.152575312329,4.3781536833465e-11,7.53314522182585e-10
YGL196W,-0.628706289603434,6.53094993590538,111.796489700577,4.53278779660137e-11,7.77724238566167e-10
YDR074W,-0.850241611750431,9.34797158009899,111.713576777797,4.5696296394719e-11,7.81843093652341e-10
YML101C,0.920739164651992,5.67852480172167,111.341774827941,4.73884010405712e-11,8.08523111311259e-10
YKR039W,1.78960626814101,6.91684065283633,110.694925401175,5.04948846712031e-11,8.59118275229883e-10
YMR042W,1.08378821906141,5.36940442666757,110.566986924015,5.11348449296972e-11,8.67583121077398e-10
YGR223C,0.498268273182609,6.6460446922976,110.156207027937,5.32492170361462e-11,9.0094716935324e-10
YMR265C,0.465324590263962,6.36656434174068,109.607114278713,5.62234814168146e-11,9.4863497315739e-10
YLR403W,-0.608384699050469,6.00653559811425,108.843965755285,6.06574240963322e-11,1.02061980710154e-09
YPR012W,0.921116901922711,3.60732218854169,108.682675425345,6.1641798624173e-11,1.03432560721718e-09
YIR027C,1.5060861002906,3.10958240820649,108.419513659953,6.32849523635759e-11,1.05897979353445e-09
YBL085W,0.572427633509884,7.7308416157868,108.346902168493,6.37465719619325e-11,1.06378183512365e-09
YER131W,-0.58144743463095,9.86195241428662,107.864038756796,6.69098849710925e-11,1.11351942447793e-09
YDL090C,0.491812569113677,5.59576248923215,107.789724158863,6.74115288978484e-11,1.11881096053623e-09
YDR384C,-0.76886681562109,6.22542554960845,107.23445591171,7.12901471188923e-11,1.17996816875319e-09
YPL107W,0.668331674946062,5.09436947986393,107.19373310637,7.15838917035157e-11,1.18161919882416e-09
YGR008C,-1.48087612890251,8.49885588972059,106.905919187671,7.36974226403836e-11,1.2132189224394e-09
YBR158W,-0.546380694806457,7.34995476151118,106.844152938124,7.41596788969804e-11,1.21753801660784e-09
YJL170C,1.19342136465918,4.25963195241943,106.809953936616,7.44169623273401e-11,1.21796519468285e-09
YMR008C,-1.820890204309,7.80384950715733,106.787604118882,7.45856210173542e-11,1.21796519468285e-09
YOR161C,-0.799526782023259,6.67368279971842,106.362910598499,7.78698047474821e-11,1.26597912345094e-09
YDR383C,0.678352566466361,5.0673414324141,106.353845066253,7.79415812336404e-11,1.26597912345094e-09
YDL119C,0.633971205011472,4.8376628278447,105.911428987358,8.15323018112577e-11,1.32077992109673e-09
YJR048W,-0.830942111251889,4.24948452821726,105.835056092259,8.21699525113606e-11,1.32487178749335e-09
YGL008C,-0.878755177090513,11.4392508981632,105.829098244228,8.22199204847294e-11,1.32487178749335e-09
YGR067C,1.4634969705238,4.43427106946921,105.731247326427,8.30452772688007e-11,1.33464059061811e-09
YLR160C,0.784056834553838,8.9440119765193,105.394833890138,8.59514895045011e-11,1.37771190150504e-09
YAL038W,-1.25828605352161,11.2652130739074,105.361059602564,8.62492403010712e-11,1.37885596502316e-09
YIL015W,-0.888772386359696,5.54784574779853,104.725126044683,9.2067536224773e-11,1.46801927524893e-09
YMR041C,0.646747773468557,5.24857393913888,104.622944226295,9.30411160998442e-11,1.47913811689997e-09
YML055W,0.968166672280284,5.69706725711815,104.601114412612,9.32505396305351e-11,1.47913811689997e-09
YPL040C,-0.469081295741921,5.28013274804302,104.375124735771,9.54485772732474e-11,1.51007086797753e-09
YOR227W,0.77356601562415,7.42036228063255,103.969869336061,9.95308970351344e-11,1.57057692704923e-09
YLR260W,0.534748265792342,5.99672229152732,103.613078710939,1.03280520047039e-10,1.62553397314345e-09
YGL163C,0.569044235025833,6.19537352562672,103.525716962341,1.0422158324299e-10,1.63611768951817e-09
YOR003W,0.665622611377079,5.43705284514676,103.390709335747,1.05694059841959e-10,1.65228816742872e-09
YPR075C,0.765399994748281,7.53163874227942,103.381602553295,1.05794185732589e-10,1.65228816742872e-09
YHR110W,0.611714572993042,6.51856290430467,103.147383659062,1.08404683258875e-10,1.68872871030641e-09
YMR279C,-0.609037792284597,4.09058135238981,102.572439870612,1.15110882636344e-10,1.78862343402544e-09
YOL052C-A,-2.40304425079073,4.78989487730425,102.513336844095,1.15825127991074e-10,1.79514212364791e-09
YLR438W,-1.26034075757643,5.55544458642217,102.062706697294,1.21430039234462e-10,1.8772344390282e-09
YLR091W,0.517329220408604,5.22049418759364,101.804349807993,1.24774372597827e-10,1.92405241390726e-09
YHR176W,0.910346044891793,4.77827082725524,101.534160183187,1.28378033057804e-10,1.97462272564415e-09
YNL097C-B,1.17027699311872,2.58483859235506,101.363836211664,1.30707101270663e-10,2.0053827552635e-09
YKR061W,-0.626585414935002,5.14246870450606,101.038924171536,1.35276961294208e-10,2.06772700236561e-09
YLR191W,0.536183752279565,5.48447938878685,101.026887021023,1.35449527818729e-10,2.06772700236561e-09
YJR070C,-1.28670683838699,7.51678409093957,100.986938082059,1.36023939732155e-10,2.0713045422714e-09
YPL124W,0.691278516187858,3.92330093672903,100.938305196707,1.36726750726184e-10,2.07138400784702e-09
YJL026W,-0.51316079565058,7.90384896999919,100.934473746811,1.36782285956649e-10,2.07138400784702e-09
YMR244C-A,1.26746819490041,2.70331102652494,100.916070104063,1.37049376976252e-10,2.07138400784702e-09
YKL163W,-1.45858514789977,5.6313551678607,100.608228966805,1.41601155501997e-10,2.13488276772937e-09
YIL046W-A,2.16782090926745,0.778981683080578,100.526797885629,1.42832193367418e-10,2.14304870887233e-09
YBR187W,-0.492456047720252,7.54913841729557,100.525858728966,1.42846458020385e-10,2.14304870887233e-09
YMR199W,-0.728094368597489,6.52097529923941,100.330541791488,1.458466192643e-10,2.18268245193821e-09
YAL003W,-0.834059987801124,10.0066567641368,100.271591536046,1.46765373170203e-10,2.1910487450483e-09
YGR264C,-0.694118680323923,8.16917409447174,100.198060719681,1.47920095540652e-10,2.20288826879734e-09
YDR104C,0.639690360371842,5.17451915091218,99.4579965293182,1.60101144755209e-10,2.37847822610726e-09
YJR156C,1.34362498619975,3.55212232902199,99.1802532872176,1.6494719124718e-10,2.4445093476559e-09
YAR015W,-1.41862372890161,7.88972190948978,99.0949738521133,1.66466592242251e-10,2.45964270994181e-09
YHR163W,-0.749461206030704,6.9124020325592,99.0777118662182,1.66775970974547e-10,2.45964270994181e-09
YKR080W,-2.65350832581199,7.4289257700644,99.0127188200543,1.67946366543092e-10,2.47092105945404e-09
YBR085W,-1.03648917672843,4.63216381026329,98.9222732178822,1.69589824138108e-10,2.48908823813305e-09
YAL015C,0.574409491805033,5.89774856100096,98.8482851343369,1.70947090117866e-10,2.50297770650943e-09
YDR213W,-0.90342177904846,6.12669611838194,98.5292710092077,1.76934333000345e-10,2.58442931008417e-09
YPL255W,0.48535139214447,5.24881115559736,98.4276290815572,1.7888897836181e-10,2.60672910813824e-09
YLR256W-A,-0.630837805751378,6.32718144219729,98.3513761449933,1.80370607213024e-10,2.6220462256194e-09
YKR055W,0.546435245797907,4.50560131688125,98.2409316793218,1.82540024154959e-10,2.64726496935204e-09
YGR211W,-1.15082365134146,6.58415749029377,97.8879673550275,1.89663254396444e-10,2.74254747001579e-09
YOL156W,0.914800010023546,4.28093513577168,97.8711182206108,1.90010676793082e-10,2.74254747001579e-09
YGL027C,0.560065776859693,7.75262078951842,97.83927039818,1.90669235670082e-10,2.74554684271033e-09
YOR230W,-0.892930423748917,8.82156535484965,97.6867150835188,1.93858017982285e-10,2.7848801592691e-09
YGR061C,-0.786137454380677,8.83037982807945,97.6169627825741,1.95335063821512e-10,2.79949617349843e-09
YCL036W,-1.68150369510007,3.66878030282174,97.5141737350845,1.97533768339779e-10,2.82436193182534e-09
YLR347C,-0.52358265063534,6.38267465209094,97.3731833137006,2.00592984092373e-10,2.86138610329425e-09
YIL117C,0.771400688261837,7.38923931987356,97.126870383842,2.06060351788131e-10,2.93250841762034e-09
YLR415C,1.29174867973358,1.51623770737114,96.8736855916057,2.11847552478697e-10,3.00784019148658e-09
YHR061C,0.605644279995665,5.09148103238554,96.4638623360045,2.2158857856567e-10,3.1388279814965e-09
YLR181C,0.41190445909643,6.41731120198854,96.407900214959,2.22955655185476e-10,3.15086518731957e-09
YGL062W,0.742961484765196,8.00727575437007,96.3566152216045,2.24216437488235e-10,3.16134796467787e-09
YKR058W,-1.19536575248155,7.27410927921082,96.3183209788657,2.25162853125225e-10,3.16736013484006e-09
YLR058C,-2.14183827801005,8.74208862433888,95.7423415439424,2.39927822138625e-10,3.36728194618978e-09
YLR233C,0.663864832385893,4.31577057793166,95.5228586346686,2.45825116745437e-10,3.44211674964703e-09
YBR184W,1.07458837245272,2.08470227693766,94.7362074253812,2.68275427882892e-10,3.74785695237316e-09
YLR359W,-1.06214436194943,8.76953402099,94.4562834678854,2.76787680261235e-10,3.85792622533451e-09
YDR374W-A,0.970363129646621,4.29038502537789,94.1721762717202,2.85724699203346e-10,3.97047447013756e-09
YCL026C-B,1.08164315360414,4.74388870160129,94.1583896508103,2.86166194777605e-10,3.97047447013756e-09
YBL084C,0.566927173995107,5.76555796341623,94.0874014906168,2.88451118886635e-10,3.99308128440567e-09
YNL141W,-1.38526908558514,6.51220411987209,93.8864003764914,2.95027837672619e-10,4.07486294617669e-09
YGL131C,-0.658262362075768,5.07996535245816,93.8490152285206,2.96268751409772e-10,4.08274426433692e-09
YPR120C,0.804993048972589,4.93057233867608,93.7506870945253,2.99559383638304e-10,4.11877247345578e-09
