genes,logFC,logCPM,F,PValue,FDR
YIL014C-A,1.05251884360532,3.32454566540261,179.093270580612,3.54863618467957e-13,8.0453408425795e-12
YDR078C,1.02726072192048,4.31048455001235,178.266147784574,3.74122267336797e-13,8.45043455887874e-12
YOR161C,-0.788016069913463,6.61040053486066,178.16194037624,3.76627361855031e-13,8.45995810528176e-12
YGR223C,0.510034883892406,6.60804598927732,178.132903319647,3.77328612003186e-13,8.45995810528176e-12
YGR264C,-0.707267623847909,8.17259201220884,177.586993101168,3.90777561299589e-13,8.72928111197169e-12
YDR059C,1.08397528595831,5.56588220510474,177.41635530065,3.95086563155074e-13,8.79320863637447e-12
YGR067C,1.51143852042872,4.35553552237452,176.059673609705,4.31223038602701e-13,9.5624495713504e-12
YER131W,-0.55407167544673,9.83843006962285,175.976420751903,4.33553578104866e-13,9.57916923841878e-12
YGR107W,2.06508165687579,1.3857614120864,175.915952541156,4.35254797781601e-13,9.58191359174278e-12
YOL002C,-1.76881316954067,6.97533314942744,175.704200107935,4.41269162551253e-13,9.67924704570908e-12
YIL024C,1.27569534420884,4.44353175739909,175.494366763186,4.4731739407563e-13,9.77662045468896e-12
YLL028W,-0.975015315314612,5.89534412898038,174.543104794263,4.7587861848074e-13,1.03635788024694e-11
YGR108W,-1.38249413761635,5.3719917226193,173.982844412005,4.93614486855255e-13,1.0711434364759e-11
YEL044W,1.15651233781776,7.32753128228789,173.724117202656,5.02043996860395e-13,1.08555847862055e-11
YKL054C,-0.701463131506332,8.41387985039783,173.407607944054,5.12567491689114e-13,1.10438300691598e-11
YCL027W,1.06146134492961,4.2031948021485,173.153105495864,5.21201653652828e-13,1.11901810869067e-11
YCL021W-A,-1.44207616964906,2.84334187304892,172.837670686823,5.32120968971551e-13,1.13843908713773e-11
YNL146W,1.30522821104437,2.9775421728823,172.46344701483,5.45395860709278e-13,1.16274570163845e-11
YHR143W,-1.06945296392491,8.87298707877513,171.783720936513,5.70429009785761e-13,1.21186246974066e-11
YER169W,-0.539013077645431,5.98110407002846,171.370690158413,5.86242582997772e-13,1.24111844400504e-11
YHL035C,-0.764392767658577,6.56912520026596,171.06235506944,5.98355299635148e-13,1.2609229181001e-11
YDL035C,0.568856649640528,6.84338355110202,171.027341396933,5.99747734251033e-13,1.2609229181001e-11
YNL220W,-0.799574943483869,8.01830317227387,170.560896075913,6.18634127656242e-13,1.29614515849632e-11
YMR201C,0.615589438253822,5.21782333716322,169.986663035617,6.42769031487157e-13,1.34208406711889e-11
YOR114W,1.26144048360148,3.82822257700521,169.521768461948,6.6305134329837e-13,1.37969176776743e-11
YJL069C,-1.44371392450316,5.38968557231887,169.300485225338,6.72946600785863e-13,1.3955029168515e-11
YOR328W,0.737674606060533,5.71890034493264,169.212185182387,6.7693945719177e-13,1.39900821152966e-11
YML022W,-0.728753991305168,7.38824680028353,167.578633847328,7.55601083978099e-13,1.55628209703421e-11
YML055W,0.978538474802889,5.63130179518953,166.358333998565,8.20772383297462e-13,1.68480168949844e-11
YKL162C,0.779175913336968,4.43595548646191,166.043136114632,8.38572474903258e-13,1.71554422811858e-11
YHR007C-A,1.86929376802947,2.64845464486698,164.52677407359,9.3021515092916e-13,1.89664001914281e-11
YCR084C,-0.578083519438661,8.04545654128175,164.2310411192,9.4931433198518e-13,1.92336517680961e-11
YMR136W,-0.689056736260255,7.58888366640799,164.22584531086,9.49653642269393e-13,1.92336517680961e-11
YDR089W,-1.78269214373339,5.72002345087486,164.030498875754,9.62505910885621e-13,1.94291890848539e-11
YAR075W,-0.955602361694658,4.16729034661935,162.646695929284,1.05909222563655e-12,2.13080939171115e-11
YLR213C,1.04788219229665,5.06837857366245,161.674020267863,1.1332073557993e-12,2.27239864483055e-11
YHR174W,-1.04688706656689,13.9617436039522,161.619882817356,1.13749338203916e-12,2.27349006225985e-11
YKR077W,0.9440334522191,5.09266578708393,161.517836951281,1.14561982707891e-12,2.28222494076442e-11
YOL110W,1.54365781837649,6.62055836904291,161.340627132331,1.15988091238378e-12,2.30308379857641e-11
YIR027C,1.5530347041267,3.02773281338027,160.963752334228,1.19084986804825e-12,2.356874201388e-11
YLR161W,1.11735879707553,3.23536690665459,160.273732426271,1.2498831354549e-12,2.46567854903376e-11
YBR034C,-1.39115863661323,7.10590521652409,159.225391196985,1.3456860532009e-12,2.64608040752385e-11
YHL040C,-0.911251563130843,5.7952066932844,159.153912791963,1.35250009867933e-12,2.65090019341149e-11
YMR042W,1.08784227179526,5.36613310217433,159.047122764059,1.36274972573375e-12,2.66240107188368e-11
YLR417W,0.702548429974536,6.36499547044993,158.812099239684,1.38560293737007e-12,2.6983728998271e-11
YJL026W,-0.493140134047473,7.89581376811328,158.727791509846,1.39390114671574e-12,2.70586050078111e-11
YER079W,0.831620441642138,6.41901270982396,158.319288284599,1.43487417156894e-12,2.77652721861557e-11
YMR265C,0.497177045760839,6.37831651771005,158.260340685033,1.44089293830844e-12,2.77932237878161e-11
YBR238C,-2.03952620959908,5.56416993533637,157.934064234413,1.47470246132152e-12,2.8355354920853e-11
YIL117C,0.884821475165564,7.37310239790052,157.324707385778,1.54015527463973e-12,2.95204525195931e-11
YPL036W,-0.635896973488319,5.58647458342101,157.122910029614,1.56251507093139e-12,2.98548477074815e-11
YFL060C,0.940670254449682,3.8905755103041,156.493910384282,1.63448253458996e-12,3.11320247027229e-11
YPR079W,0.488815905125319,6.04232030365892,156.384470859729,1.6473647512299e-12,3.12793382139777e-11
YCL063W,0.772840733651044,5.94925088812687,156.03537415177,1.68919320199137e-12,3.1973638303114e-11
YPR007C,1.6599755842903,2.17596660691987,155.80408783146,1.71753479246014e-12,3.24091347794653e-11
YML001W,0.437976467072871,7.18369813036951,155.08218650887,1.80933926690148e-12,3.40357442281528e-11
YER070W,-0.920055301402323,6.68294512096449,154.615916867497,1.87143514523472e-12,3.50951850075499e-11
YBR187W,-0.526055049749435,7.5637633101377,154.037213069972,1.95171499475642e-12,3.64880624865846e-11
YEL066W,1.29948345997469,5.37703054892305,153.504056673793,2.02896526517196e-12,3.78071687727938e-11
YGR246C,0.515959240641439,6.3887301039851,153.452324226556,2.0366343094007e-12,3.78071687727938e-11
YGR230W,0.973750744557944,4.09026240139596,153.423371643988,2.0409399864181e-12,3.78071687727938e-11
YKR053C,-0.778391351275742,5.87257136125068,153.375132053625,2.04813571525154e-12,3.78251446986881e-11
YCR024C-A,-1.15949094532154,7.32224742772891,153.178744496762,2.07771342816678e-12,3.82551114834587e-11
YLR089C,-0.779290102623662,7.90042728651051,152.99041350007,2.10651020882998e-12,3.86681451022688e-11
YKL108W,0.955532841888705,5.15441990553271,152.813667821066,2.13392679396709e-12,3.90534313257351e-11
YBR201C-A,0.670179453628244,4.25128467931288,152.678532532967,2.15514800236883e-12,3.92558642828872e-11
YNL193W,0.605310002588528,5.84353499809721,152.661052359776,2.15790959027062e-12,3.92558642828872e-11
YOL061W,-0.730978840823998,7.40859538202513,152.452556605289,2.19114401050599e-12,3.9741465695028e-11
YMR081C,-1.41144183534404,5.54694109984077,152.37343341876,2.20390024938681e-12,3.98538628430782e-11
YLR049C,0.76818032694542,5.04006635593153,152.248950809171,2.2241315035472e-12,4.0100365031314e-11
YKL152C,-0.749080974199157,10.9867968216927,152.202959414888,2.23165667098415e-12,4.01169998014784e-11
YMR291W,-0.821707649386104,7.75852823885392,151.748861129643,2.30744618267467e-12,4.13570590145466e-11
YLL056C,0.773431701570349,4.43715402795742,151.67707693482,2.31967867291687e-12,4.14540224018909e-11
YMR148W,0.755353997895222,5.28571206783369,151.328683375544,2.38004739465117e-12,4.24081172137844e-11
YNL221C,-0.719326749517459,6.49072845611989,151.198497264128,2.40303810629136e-12,4.26925717363343e-11
YOR318C,1.3574198487479,3.0380012874504,150.690486586617,2.49506629503187e-12,4.41983172262788e-11
YOR091W,-0.924052731529474,6.14022546918966,150.211292038575,2.58536030508887e-12,4.56646779468603e-11
YMR244C-A,1.27898933138105,2.77265373931419,149.929517447749,2.64009293602293e-12,4.64962454471748e-11
YDR234W,-0.859584749546655,6.60227654772833,149.371616439952,2.75217779660007e-12,4.83301511333585e-11
YCL036W,-2.06893005750409,3.75676704353166,148.969286047034,2.83618414891185e-12,4.9661829650687e-11
YDR480W,0.565951260841648,5.2315305911166,148.774657835495,2.87780979792204e-12,5.0245897506248e-11
YBR018C,0.961169544724106,3.03312487240555,148.353357844601,2.97018522800352e-12,5.17101588691959e-11
YJL212C,-0.752369741532136,6.38939960309246,147.675986339397,3.12546904960426e-12,5.4170309387612e-11
YLR256W-A,-0.582461882628237,6.31336405157702,147.659630549634,3.12932498272742e-12,5.4170309387612e-11
YIL016W,0.574815100602483,6.63434880151093,145.853916543204,3.58824112917402e-12,6.19379349456288e-11
YGR197C,0.539057386488933,5.33446175832075,145.447300617859,3.7012736505304e-12,6.37080416448235e-11
YIL077C,0.533681393270998,6.2543251064415,145.30092819766,3.74289644136398e-12,6.42424824229591e-11
YCR072C,-1.87640536225145,4.42968078591021,145.076667738432,3.80764853707781e-12,6.51697817219289e-11
YGR249W,-0.823422961108864,6.15300439720464,144.612206288947,3.94562447819892e-12,6.73416132852153e-11
YPR041W,-0.759010923179293,8.37565093969819,144.534579030142,3.96920553611403e-12,6.74654833764663e-11
YDR134C,-1.21611070883195,8.09268972764202,144.515287238645,3.97508937603274e-12,6.74654833764663e-11
YLL043W,0.365928635592519,8.25870408369033,144.096788344468,4.10506795131232e-12,6.94774174712358e-11
YBR077C,0.868943418274506,5.96113426913599,142.909515666252,4.49937333247905e-12,7.59394232448409e-11
YMR191W,0.832071482231954,6.0962542422398,142.829196385824,4.52748300446816e-12,7.62021793217411e-11
YGL096W,-0.865832989739716,4.21607512805385,142.403380833966,4.679700974168e-12,7.85465832017812e-11
YNL097C-B,1.10509995169848,2.57180416137775,142.213017848047,4.74952544983602e-12,7.9314421630604e-11
YOR003W,0.6264638720604,5.35360655123207,142.20752925881,4.75155521289333e-12,7.9314421630604e-11
YIL046W-A,2.17002372986805,0.772558608042694,141.694768231112,4.9453657791584e-12,8.23234040388121e-11
YFL021C-A,1.56518889971941,2.56184674035579,141.42002295238,5.05270110232481e-12,8.38803603762993e-11
YLR452C,-0.755168522568637,5.54013561944277,141.192169704787,5.14362058264985e-12,8.51570535699741e-11
YIL079C,-1.13442430477989,4.68934768403223,141.000266236034,5.22156239177034e-12,8.62125355771647e-11
YLR136C,-1.32084384814655,5.40836461325878,140.622036635156,5.37893013198099e-12,8.85701340973347e-11
YJL181W,0.612946381419424,5.22445385499855,139.90642800617,5.69082043256018e-12,9.34524998600964e-11
YDL244W,1.71088862110323,2.95171234298779,139.046646010908,6.0915344261893e-12,9.97632430553266e-11
YCR021C,-2.53844646419549,6.38300254886877,138.789019867208,6.2174435888406e-12,1.0155157861773e-10
YBL085W,0.564825867761628,7.7693417578531,138.313077050288,6.45748344891772e-12,1.05189462293898e-10
YIL046W,0.785391003764298,6.85299632196833,138.143103296292,6.54561195857893e-12,1.06096097716947e-10
YGR157W,-0.928585542324867,7.10745071542781,138.138409409457,6.54806396376815e-12,1.06096097716947e-10
YGL027C,0.58692918554723,7.78184881051986,137.813994110625,6.71995344923341e-12,1.08591588184953e-10
YOR383C,1.25615171850244,11.578328444702,137.770103198037,6.74357949465545e-12,1.08684320980176e-10
YLR347C,-0.587319549600689,6.43057890154277,136.002577387324,7.77349951581077e-12,1.24951807031921e-10
YJR095W,1.75032881851084,1.84629524235107,135.617239879092,8.01980002184838e-12,1.28570725416229e-10
YBR158W,-0.683126858162769,7.36928404714249,135.401793486985,8.16116179334143e-12,1.30492681727217e-10
YPL061W,-1.51132586764754,10.5433849450482,135.261310464067,8.25478142649454e-12,1.31643180964254e-10
YKL221W,1.27156252140615,2.70831191282885,134.98584837652,8.44172733427102e-12,1.34272081892751e-10
YHR006W,0.518681397408495,6.99880510814661,134.506350677849,8.77811011558591e-12,1.3925795577624e-10
YLR260W,0.581727246683979,5.96504819125835,134.365013870982,8.87999593878672e-12,1.40255845520208e-10
YLR420W,-0.646282090837645,7.18029743704839,134.355115245914,8.88717915162608e-12,1.40255845520208e-10
YMR252C,0.661439900127631,5.37372212811389,133.018082598699,9.91742611769113e-12,1.56109536505418e-10
YDR037W,-0.510267930320184,9.70146641129159,132.688359907044,1.01907981037506e-11,1.59607715038457e-10
YML018C,-0.67501733519895,6.26544244703643,132.686696377261,1.01921977345164e-11,1.59607715038457e-10
YGR266W,0.413997536169419,6.57023952446299,132.536171322536,1.03197047326623e-11,1.61189012739476e-10
YBL003C,0.519352908658341,9.17097174715508,132.388043413705,1.04468596961002e-11,1.62370431323195e-10
YML075C,-0.727685615784191,7.43354990132375,132.385811502044,1.04487884541424e-11,1.62370431323195e-10
YHL004W,-0.439025666025593,6.48251461292756,132.16624007082,1.06404238978055e-11,1.64926570415985e-10
YJR048W,-0.817232647260521,4.203364444613,132.081886119455,1.07150489927474e-11,1.65272149527374e-10
YHR049W,-0.694002450163376,6.87896108728623,132.079553073197,1.07171209535525e-11,1.65272149527374e-10
YLR008C,-0.885846321878611,5.27385541849893,131.965022399626,1.0819367192981e-11,1.66426519150766e-10
YIL055C,0.67487436535915,5.55114308771223,131.148779999486,1.15792013135483e-11,1.77664715103837e-10
YNR053C,-2.25066575686737,5.63956477653821,131.030873166694,1.16936285745373e-11,1.78968481659669e-10
YJL037W,2.2119895681082,1.63143499949697,130.406542749201,1.23201817016407e-11,1.8808397994766e-10
YLR249W,-0.770125343305208,11.8560707835827,130.161514441063,1.25758801444322e-11,1.91506385357318e-10
YMR266W,-0.605213106047441,7.55203046310925,130.095759153898,1.26454674080588e-11,1.92084649928413e-10
YKR106W,0.912936989945559,3.35606761873698,129.909708427044,1.28446167863974e-11,1.94623171057733e-10
YBR209W,1.71375614821237,2.3908714775021,129.683122005902,1.30917289554542e-11,1.97873992869005e-10
YLR160C,0.892371747812028,8.93892359770703,129.12296972058,1.37248708006579e-11,2.06928821302227e-10
YBR121C,-0.469623638078979,9.09452790301564,129.053517288382,1.3805642613544e-11,2.07631397326468e-10
YBR146W,-0.455898395496954,6.4652973410227,128.949271314017,1.3927841006128e-11,2.08952004822799e-10
YOL112W,0.444483320145548,6.1626356960973,128.688546796854,1.42385949343124e-11,2.13087937982469e-10
YCL048W-A,2.25402544856612,1.12790655907963,128.623163503149,1.43176899608545e-11,2.13745170029857e-10
YPL027W,1.80291566257235,1.64408940575403,128.203973900794,1.48361667241225e-11,2.20942522097472e-10
YLR060W,-0.50358678882345,8.7086019885882,127.433003571128,1.58433059301176e-11,2.35364124282138e-10
YLR180W,-0.930942372477155,9.10546862122903,127.375370043882,1.59214976329372e-11,2.35948828335918e-10
YMR220W,-0.516885536964196,6.68654949563455,127.146284799395,1.62364326887091e-11,2.40030571816537e-10
YPL145C,-0.486817902010207,7.29669722683021,126.817446117811,1.67002875662118e-11,2.46288706923066e-10
YPR036W-A,0.771475553046435,9.1471768656113,126.49387604277,1.71706691184506e-11,2.5217355711437e-10
YGR079W,-1.73355869227884,3.63718875380429,126.485974640677,1.71823325617757e-11,2.5217355711437e-10
YGR178C,0.34639163962401,8.37346172389626,126.314197494443,1.7438017428696e-11,2.55309382883752e-10
YOL047C,1.15160460191656,4.47782524569306,126.255992055812,1.75255813899312e-11,2.55974597416399e-10
YNL231C,-0.880553090749148,6.97372874185449,126.197404725058,1.76141982607226e-11,2.56651963146644e-10
YDL119C,0.594181367273029,4.74893082746787,126.109722281234,1.7747726007619e-11,2.57978907230366e-10
YDR058C,0.730075587657648,4.38434333136334,126.036076562734,1.78607202615675e-11,2.59001757301394e-10
YDR481C,-0.777786307222183,8.06145459050126,125.956285038904,1.79840190365917e-11,2.60080206621336e-10
YNL141W,-1.50889846756234,6.55343841344782,125.93266165708,1.80206989775481e-11,2.60080206621336e-10
YNL064C,-0.808535198822092,8.80350267963844,125.812507157724,1.82085136948696e-11,2.62168078696747e-10
YLR155C,0.891030899361776,7.12753639906554,125.285897023278,1.90568900524077e-11,2.73734430161771e-10
YBR189W,-0.507972392966425,10.5915116367835,125.097481518487,1.93706898277903e-11,2.77585640079372e-10
YKR061W,-0.627996311604991,5.13820153592323,124.608735815303,2.02109155925679e-11,2.88944760330453e-10
YHR007C,-0.834137709753476,9.24784762888253,124.403731445945,2.0574959905857e-11,2.93458817812176e-10
YMR093W,-1.37068153740888,5.33894099171029,124.336832016354,2.06952824077303e-11,2.94483690654261e-10
YLR403W,-0.640759230755865,6.06193806659346,123.499883595448,2.22663466251286e-11,3.16098883397854e-10
YER060W-A,-0.888983403089836,4.95457468888809,123.068355328895,2.31261634732907e-11,3.26514048594102e-10
YLR356W,1.20428014100353,5.85337544271575,123.057930069659,2.31473730781491e-11,3.26514048594102e-10
YDR076W,0.818069662677962,4.39577030846706,123.051130810977,2.31612170744006e-11,3.26514048594102e-10
YPL221W,-0.539377165525441,7.9714278383308,122.948317281195,2.33716465486426e-11,3.28717880623964e-10
YMR105C,-1.42731795168549,8.82825726270682,122.700912980877,2.38864973778624e-11,3.35183274983584e-10
YDR460W,0.440022118250065,5.8437736591446,122.292727172532,2.47628291796624e-11,3.46679608515274e-10
YIL013C,-0.465500228588046,5.16280618937319,122.041565946193,2.53192085572376e-11,3.53654048721324e-10
YKR026C,-0.498352901488688,6.5133928112541,121.40897663515,2.67810874183352e-11,3.73215337508726e-10
YER165W,-0.436371886841509,9.37051466629966,120.780233497206,2.83245402839334e-11,3.9382129694549e-10
YIL051C,-0.412817399465731,8.93588252719245,120.595226787222,2.87967406014023e-11,3.99472593365571e-10
YBR162W-A,0.715188067532061,6.81732608575149,120.403697038514,2.92945349746377e-11,4.05452379284507e-10
YML101C,1.06452267897169,5.67752772831234,120.309741033758,2.95421120533111e-11,4.07949710990723e-10
YDR452W,0.642996437411156,8.11278703858822,119.811313536836,3.08937261467918e-11,4.2564689357802e-10
YNL248C,-1.37753247077767,6.47966822903567,119.382940551137,3.21086413821664e-11,4.41384853027247e-10
YIL123W,-0.625118675771655,8.8415457174101,118.812116882781,3.3808172967377e-11,4.63698552934046e-10
