"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",348.733364791653,0.465559227407821,0.05119017987349,9.09469801743989,9.48496852256211e-20,7.24862372202024e-19
"YBL067C",783.093476069969,0.073501502589728,0.0533340247880769,1.37813530634125,0.168161516620329,0.223889839588583
"YBL068W",475.360779961379,-0.519417065185948,0.0578054237303533,-8.98561123968036,2.57300085322232e-19,1.90701507203266e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.45588446858,-0.283190762174995,0.0491840011996072,-5.75778210938351,8.52262632628348e-09,2.8918906695697e-08
"YBL070C",4.36747564683063,0.200206315473729,0.24611996517115,0.813450121100525,0.415960032824541,0.493356286560993
"YBL071C",59.4509675196959,0.0233423561181286,0.084661764657863,0.275713082670321,0.782768446458762,0.832258675953527
"YBL071C-B",3.56620503255494,-0.528623868873168,0.285362176356412,-1.85246648880658,0.0639588653676895,0.094502486788178
"YBL071W-A",94.3898696799362,-0.0869456654921486,0.113480354583417,-0.766173720652563,0.443572942739863,0.520275358145426
"YBL072C",15366.3302180032,-0.342980878454846,0.0483627626648953,-7.09183800833203,1.32342374735854e-12,6.15450205161055e-12
"YBL073W",1.41394566937973,-1.26471894788021,0.444795750134477,-2.84337012549657,0.00446391981053297,0.00800804393762278
"YBL074C",56.9562394095343,-0.557108396383311,0.0911912154842835,-6.1092331473455,1.00110992034914e-09,3.65867908191359e-09
"YBL075C",390.262906818674,0.255453666370516,0.0396165874736252,6.44814918853332,1.13224284386003e-10,4.50669344911415e-10
"YBL076C",4055.85493981851,-0.483159148334775,0.0608800291663981,-7.93625027698653,2.0838530768953e-15,1.21670131263887e-14
"YBL077W",46.4593827206137,0.104283873664014,0.180223943138528,0.578634957419932,0.562835511971347,0.636917185149543
"YBL078C",449.368884634331,0.343796024063904,0.0828912659967527,4.14755426798973,3.36045831839418e-05,8.00319678459667e-05
"YBL079W",733.128478498196,-0.261532588359973,0.0738008881730414,-3.54375936163202,0.000394465106380972,0.000821165557411722
"YBL080C",303.138991466152,0.200332035078341,0.0521770694055252,3.83946506311692,0.000123302673193681,0.000273749446812828
"YBL081W",656.504546629157,-0.583685859900262,0.110466504200587,-5.28382665971211,1.2651296462983e-07,3.81480127454612e-07
"YBL082C",603.805787911617,0.245148707482534,0.0855424008118581,2.86581514144914,0.00415937050225048,0.00750673059944341
"YBL083C",3.7688435601216,0.494913688893122,0.269545485568256,1.83610453667864,0.0663421974774359,0.0974587001815046
"YBL084C",450.83536654008,0.609710777039649,0.0433363277357175,14.0692764914903,5.86665272390905e-45,1.18330901569051e-43
"YBL085W",1807.59860236141,0.519114735062761,0.035256979416968,14.7237438841096,4.53823892633869e-49,1.01344179660252e-47
"YBL086C",1014.72168138081,0.268632979976051,0.0412498408754763,6.51233978785498,7.39891131424166e-11,2.99351247172671e-10
"YBL087C",7039.71224503012,-0.516335679682086,0.0639444525134585,-8.07475331145281,6.76131985776469e-16,4.07932964751803e-15
"YBL088C",569.848544117441,-0.0544623810001774,0.0364027412500871,-1.49610658785338,0.134625881449677,0.183794524138722
"YBL089W",357.62982552041,-0.134564351741896,0.053662976690785,-2.50758269555709,0.0121560133582391,0.0204673341194538
"YBL090W",284.888877017139,-0.145333650309967,0.0516528587684631,-2.81366131081792,0.00489808043005608,0.00874357570670276
"YBL091C",3308.57421395861,0.174427899392634,0.0595009239757288,2.93151581080969,0.00337312195564952,0.0061604707410933
"YBL091C-A",478.940858324977,0.273684090725317,0.0877707220706399,3.11817066407463,0.00181977394580963,0.00345852589093081
"YBL092W",17589.009310363,-0.346223218654234,0.0668835559481596,-5.17650734543161,2.2607815554476e-07,6.67080889676901e-07
"YBL093C",943.208743269968,-0.164892204313085,0.0563432878676559,-2.92656340361959,0.00342729637996048,0.00625775006672901
"YBL094C",0.864934432495601,0.556016209713757,0.612156124080476,0.908291509047553,0.363724227394146,0.440594441003336
"YBL095W",172.449074008542,0.437617875411534,0.0839090621530035,5.21538275107357,1.83438061760705e-07,5.45476432680558e-07
"YBL096C",4.94847928288798,-0.116053832454924,0.274272973196296,-0.423132586132959,0.672198528639481,0.735738618711386
"YBL097W",137.178410550659,-0.327971930247096,0.110799698471125,-2.96004352694666,0.00307595580015974,0.00566588751834459
"YBL098W",201.367763154276,0.181289643322235,0.0387472329604973,4.67877650791373,2.88591794558866e-06,7.66088137003428e-06
"YBL099W",3885.05987839878,0.0867585614466962,0.0528793374806186,1.64068926692765,0.100861934040338,0.142099218010947
"YBL100C",35.4382604236062,-0.473748046293333,0.12973159334943,-3.65175539791066,0.0002604539005122,0.000555473465960594
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.460247157153,-1.26046804071804,0.0447881163925915,-28.142912500927,2.92618239364524e-174,2.09648776078041e-172
"YBL100W-C",3.96197699542776,-0.169520109789291,0.277875300998077,-0.610058213811757,0.541823245712624,0.616409528410738
"YBL101C",995.103482668069,-0.341392206750839,0.0909054125806025,-3.75546622648172,0.000173019092881214,0.000376233108073661
"YBL102W",802.548810239338,0.0464747061225532,0.0523835147470752,0.887200989604236,0.374970699744938,0.451672236925689
"YBL103C",541.827240653125,-0.00209140310819766,0.03918753188016,-0.053369094909917,0.957437828796136,0.968705117160904
"YBL104C",411.146334170096,0.0517160436311691,0.0445291675336097,1.16139704592804,0.245480469769202,0.312669383531958
"YBL105C",1567.13212732402,0.03553153789372,0.0420841962193505,0.844296460089749,0.39850376371997,0.475687068182221
"YBL106C",288.341937100022,0.249874096984592,0.0555788308362575,4.4958501865711,6.92925134522223e-06,1.77833547583726e-05
"YBL107C",433.012650165207,-0.0511855070995743,0.0444021924437079,-1.15276981343807,0.249004877615845,0.316572190063176
"YBL107W-A",11.3410513926635,0.163260957697056,0.178135115437034,0.916500698340772,0.359404341345677,0.436360646032757
"YBL108C-A",16.412761757372,-0.22269575498334,0.126490910924971,-1.7605672483095,0.0783116760791086,0.113276068995186
"YBL108W",4.12905135360309,1.28224041179595,0.277372981187953,4.62280214281968,3.7859079303959e-06,9.93114978842982e-06
"YBL109W",7.72379352385848,0.611312332421007,0.199816541616872,3.05936799563439,0.00221804511511035,0.00416367748409633
"YBL111C",176.465439657762,-0.0140032597601637,0.0866615628615197,-0.161585589940723,0.871632205738481,0.906286668340026
"YBL112C",41.0269208399182,0.0820087547044265,0.0879388517031995,0.932565676217975,0.3510442622038,0.427378455136163
"YBL113C",1037.10771917638,0.550886861631185,0.0956284981262655,5.7606976207428,8.37669893268977e-09,2.84940332636203e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.575397715542,0.224987968251385,0.0390612720157152,5.75987305689554,8.41772185951316e-09,2.86194221204802e-08
"YBR002C",431.489704314678,-0.214243796699645,0.0558135496475949,-3.83856246471285,0.000123756732932258,0.000274403226662821
"YBR003W",763.015588791474,-0.0207953329173074,0.031239576440597,-0.665672691076663,0.505620332482322,0.581645199333235
"YBR004C",552.32446066885,-0.091389301935829,0.0805229276691387,-1.1349475805368,0.256397282357695,0.325309077302385
"YBR005W",1054.91553783294,-0.120013008994063,0.122826215093458,-0.97709604503196,0.32852160557179,0.403566994663828
"YBR006W",578.934520670889,0.317143184621909,0.0811411258906703,3.9085381320593,9.28562927268809e-05,0.00020905583678412
"YBR007C",499.053122518281,0.390841344480903,0.0413143644070806,9.46018049872065,3.07412089976673e-21,2.52916310389899e-20
"YBR008C",391.903156470761,0.281996617625108,0.0392987615532086,7.17571257921953,7.19315322638146e-13,3.41438977854049e-12
"YBR009C",6383.10825612791,0.242572882646396,0.0436110776435955,5.56218501704506,2.66417612644193e-08,8.58678697172801e-08
"YBR010W",5210.82138156379,0.26780613515836,0.0617622137908936,4.33608380789366,1.45043661221582e-05,3.59628803850771e-05
"YBR011C",10816.6279627476,0.39290509113242,0.0633771874845423,6.19947187192946,5.66529407966857e-10,2.12812084543749e-09
"YBR012C",43.5935750986473,-0.787757103415052,0.0983291191758156,-8.01143252393542,1.13379936659767e-15,6.75175068697726e-15
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.04595960193,-2.03266980993506,0.0457929292285624,-44.3882897245897,0,0
"YBR013C",85.3944384571101,-0.0295077117421886,0.0964192053180727,-0.306035624799509,0.759577521553312,0.813068973586599
"YBR014C",529.383424079214,0.548368253174502,0.0400914621967188,13.677930988992,1.37551099713341e-42,2.55696341575233e-41
"YBR015C",1847.25983752048,0.0211938603780922,0.0303171385237994,0.699071924662502,0.484507083019096,0.561016787374637
"YBR016W",1756.87766098473,0.188487833300152,0.097250445494982,1.93816935583989,0.0526025640889112,0.0790820624707172
"YBR017C",1063.82465545046,-0.523297720608847,0.0560500221952984,-9.33626250468714,9.97947238457644e-21,7.96273910221772e-20
"YBR018C",66.1172495505773,0.927458645158616,0.0770886272415866,12.0310696706542,2.43979101184817e-33,3.41769502637306e-32
"YBR019C",126.747933655177,0.0576454201551627,0.0702094058770913,0.821049821388275,0.411617890275888,0.488796244702617
"YBR020W",155.640222218918,0.365173505435615,0.0492906096456317,7.40858163575134,1.2765732215019e-13,6.47512582410772e-13
"YBR021W",189.37358957893,-0.138827020991385,0.0647808844178988,-2.14302447765019,0.0321111329250084,0.0502640810783359
"YBR022W",216.370685882958,-0.453686848742334,0.0704485370533147,-6.43997544475606,1.19492832479477e-10,4.74247952564248e-10
"YBR023C",1540.16463422896,0.303308231369386,0.0375331738714704,8.08107069250372,6.4200578431768e-16,3.88365504356816e-15
"YBR024W",280.288077750461,0.00697690710425079,0.0474470989681377,0.147046020852318,0.883095695714201,0.914335721078169
"YBR025C",5235.10231795725,-0.611370814285249,0.0374726461729228,-16.3151225420268,7.70514156436159e-60,2.08645526297949e-58
"YBR026C",786.144363690752,-0.0042669088362177,0.0661677552156772,-0.0644862262942047,0.948583074108861,0.96227212873945
"YBR027C",19.5821830191978,-0.0631361498041241,0.155116488142836,-0.407024105303277,0.683990283831517,0.74626985599511
"YBR028C",418.261045695956,-0.35759162483454,0.0605216792227401,-5.90848815543406,3.45261632774011e-09,1.21779974883059e-08
"YBR029C",767.423840565532,-0.295872497666207,0.0480149652369151,-6.16208917795347,7.17913990828997e-10,2.66620541518458e-09
"YBR030W",341.845865191984,-0.300135952228327,0.0763856341805845,-3.92921987816152,8.52218881854347e-05,0.000193068559597964
"YBR031W",23160.4600148879,-0.343840975274711,0.0635393953229931,-5.41146124426973,6.25125248547539e-08,1.94905324547143e-07
"YBR032W",129.972368943286,-0.175806736747672,0.165234355847712,-1.06398415659819,0.287335876836031,0.358804676993141
"YBR033W",246.139288686973,0.141002194780984,0.0551505839931796,2.55667636807657,0.0105677484678254,0.0179424769098255
"YBR034C",1093.34555577646,-1.21588111317812,0.100647277574917,-12.0806160134145,1.33714189304474e-33,1.88074886305966e-32
"YBR035C",1195.93088694833,0.436428760141438,0.0497917894947387,8.76507481595041,1.86652664961512e-18,1.31133506599109e-17
"YBR036C",2859.44544524236,0.109647319325154,0.0600590374882168,1.82565895010666,0.0679016501567372,0.0995157787722221
"YBR037C",491.323525505883,0.213700375421099,0.0558814329445609,3.8241749389839,0.000131210729980678,0.000289995951416165
"YBR038W",481.557069414284,-0.415306806269222,0.0520738365975359,-7.97534488343949,1.51955893394815e-15,8.96357319699433e-15
"YBR039W",1606.99503588908,0.210505289961868,0.0431499782603356,4.87845645464366,1.06919262129663e-06,2.94038658507724e-06
"YBR040W",2.68404761598758,0.0131550908809916,0.312801717168633,0.0420556862668999,0.966454306128851,0.974816353945481
"YBR041W",992.135438867343,-0.249646644374695,0.0378052998800018,-6.60348271716139,4.01609135558783e-11,1.66803601109499e-10
"YBR042C",517.44491258049,-0.118734063958679,0.0415239469101706,-2.85941180436287,0.00424427419132488,0.00764792189885578
"YBR043C",706.278391332726,0.500074795207595,0.0357825157949737,13.975395080461,2.2028776750445e-44,4.40447460725467e-43
"YBR044C",546.657832075985,-0.0458257497390048,0.0305762631564834,-1.49873611122711,0.133942104656739,0.182957937888306
"YBR045C",81.161858636457,0.0663775534484222,0.0675781764128497,0.982233569649872,0.325984792981399,0.400951968191356
"YBR046C",657.792324547094,0.119060809047178,0.0999199319173799,1.19156215143967,0.233432973072763,0.299319908425515
"YBR047W",93.1549376362992,-0.495708559158456,0.11847427417137,-4.1841029423943,2.86294363775013e-05,6.90197207866997e-05
"YBR048W",9642.94642321507,-0.414780798144401,0.0692682202197371,-5.98803891349607,2.12386256345479e-09,7.60829516220941e-09
"YBR049C",652.502913674021,-0.133983547689394,0.0397140627399785,-3.37370539414792,0.000741636945379961,0.00148586627157686
"YBR050C",228.504424189985,-0.604662117099401,0.106151760682986,-5.69620431360696,1.22504062095878e-08,4.08030478980847e-08
"YBR051W",11.3649594039515,-0.253025673004987,0.165196973641764,-1.53166046221696,0.125606243885852,0.172987577110784
"YBR052C",2288.04856409614,0.314791816381061,0.0658978549410943,4.77696605849237,1.77959797530695e-06,4.81324218409801e-06
"YBR053C",752.700811581119,0.104727098404144,0.0945620848356407,1.10749565839387,0.268079688360896,0.338135356051026
"YBR054W",327.413660116165,-1.90614952611643,0.162349672984688,-11.7410124151973,7.85405688392454e-32,1.05714683459164e-30
"YBR055C",468.281942489635,0.318625086404152,0.0591266778796296,5.38885487618315,7.09080335716812e-08,2.20183049618972e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1187.16878109164,-0.0978249390763365,0.0801757594611145,-1.22013111860552,0.222415173601995,0.28682117377915
"YBR056W-A",12.3713774953661,-0.75409807403142,0.264105155601723,-2.85529478708328,0.00429968994954999,0.00774104704404936
"YBR057C",779.72838609144,0.228005755035637,0.0319258107405238,7.14173735128445,9.21585695512933e-13,4.33858070755507e-12
"YBR058C",731.373981030448,0.00996419477700689,0.0291339272217497,0.3420134436791,0.732340775094671,0.788392526389286
"YBR058C-A",576.674491256565,0.192563953402563,0.0487812277504943,3.9475011655608,7.89711337297023e-05,0.000180208122219448
"YBR059C",2105.62438649107,0.400262849100531,0.0376932647689337,10.6189488109935,2.43285240482925e-26,2.60641103433265e-25
"YBR060C",410.481615693996,-0.205436984385678,0.0522262068129847,-3.93359956470362,8.36831519745311e-05,0.000190146256782565
"YBR061C",217.315078226219,-0.653109762839676,0.0616727324412833,-10.5899274604296,3.31848911597869e-26,3.54969955516352e-25
"YBR062C",419.498410299542,0.141999627382753,0.0641659723051474,2.21300515337725,0.0268972903616997,0.0427843577955066
"YBR063C",148.100102733721,0.181231838926424,0.0790437506820744,2.29280414153631,0.0218592834835049,0.03526815665014
"YBR064W",0.331763680088122,-0.552260581193192,0.856993792505919,-0.644416080982731,0.519305659458312,0.594603683328496
"YBR065C",89.5542888255609,-0.460311482936527,0.0889943948409688,-5.17236488611552,2.31149635732492e-07,6.81168463825227e-07
"YBR066C",320.893600772878,0.0250361236362889,0.0998220868076957,0.250807455914243,0.80196297680769,0.847775792250676
"YBR067C",4036.82773843809,-2.86138595291184,0.0799247089541047,-35.8010181126207,1.06484656007902e-280,1.24135841359721e-278
"YBR068C",3898.0678339576,-0.837543598664492,0.0362219800603412,-23.122523872777,2.74841830043869e-118,1.37982635550492e-116
"YBR069C",1549.20268667198,-1.19589178304987,0.0769625865029892,-15.5386121671395,1.90054741287133e-54,4.66855896633179e-53
"YBR070C",400.969755315457,1.56325804544932,0.0519001200307669,30.1205092497398,2.61116868755028e-199,2.16380942565913e-197
"YBR071W",586.230807666022,0.350465465612007,0.0723483990854479,4.84413573820875,1.2716397891947e-06,3.48043711503427e-06
"YBR072C-A",3.93304248335075,1.25901996682358,0.289692407032096,4.34605787470327,1.38606012504929e-05,3.44287524019105e-05
"YBR072W",178.449669684905,0.026094218002111,0.213458052396743,0.122245179833324,0.90270484641232,0.928627570090329
"YBR073W",975.178328808658,0.300145561152563,0.0369941529591641,8.11332432678962,4.92533811523874e-16,2.99526751163678e-15
"YBR074W",686.044194965312,-0.0424746690678295,0.0403371206261064,-1.05299209285503,0.292344616066801,0.364529780512592
"YBR076C-A",185.364820229476,0.670202422279517,0.0926388310695968,7.23457339154047,4.66994749352102e-13,2.25244732541638e-12
"YBR076W",80.7642347565823,0.275207047111163,0.0850719537298008,3.23499149890522,0.001216463525861,0.00237020853565777
"YBR077C",539.594143265857,0.68521160957627,0.0675768051004889,10.1397455614739,3.68056975888624e-24,3.511089986355e-23
"YBR078W",10066.5557982417,-0.1814802966922,0.0481083601943007,-3.77232347889711,0.000161734384567255,0.000353145745096374
"YBR079C",3603.79460224424,-0.589053026572437,0.0731209455744033,-8.05587266336776,7.8913752991308e-16,4.74448245694245e-15
"YBR080C",1191.21626895376,-0.101875855033399,0.0274858125946337,-3.70648874515316,0.000210152570708222,0.000452828753549859
"YBR081C",691.038978907214,0.185139503400803,0.0535963346698875,3.45433143033233,0.000551658965999626,0.0011269113062505
"YBR082C",4190.7008923761,0.122617683445556,0.0468103848784388,2.61945471638356,0.00880704647379325,0.0151206094615732
"YBR083W",613.028453185404,-0.0665599561618809,0.0566835628899349,-1.17423734092233,0.240299973168754,0.306980537788761
"YBR084C-A",9580.52883212039,-0.249899703680685,0.0437628885665507,-5.7103109933125,1.12769913423234e-08,3.77436235778592e-08
