"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",60.696407074801,-0.0090608862433492,0.15672824310231,-0.0578127213321367,0.953897804970744,0.977072039985802
"YBL071C-B",2.71919770422815,-1.19139330420176,0.661800185428215,-1.80023114292553,0.0718241482765355,0.136082679177381
"YBL071W-A",93.8464419284233,-0.203678970660937,0.217481447010261,-0.936534924982944,0.348997839429196,0.487501466287869
"YBL072C",15886.626218059,-0.457974994549165,0.0597896136531538,-7.65977511087341,1.86258948769397e-14,3.01045418848273e-13
"YBL073W",1.55859161786588,-1.34732747701308,0.876123097372449,-1.53782896610511,0.124090439183913,0.214688776097051
"YBL074C",58.6438908831329,-0.603093112135604,0.184823835899212,-3.26306998878911,0.00110212298148454,0.0035360056133319
"YBL075C",398.817672819149,0.191455388443229,0.0886264133183565,2.16025202052912,0.0307531650325917,0.0662739182025987
"YBL076C",4229.73715525836,-0.56613673222094,0.11663742020803,-4.85381733590473,1.21107296195534e-06,6.98022120124469e-06
"YBL077W",46.5341800000415,0.10222559450564,0.442232326990488,0.231158122702864,0.817191962211797,0.885129843059498
"YBL078C",418.308405624557,0.403538101323116,0.124442498844016,3.24276758399826,0.00118374732138188,0.00377312576438605
"YBL079W",752.788950517103,-0.289121699720259,0.124114838720708,-2.329469245582,0.0198342204173524,0.0452325832013698
"YBL080C",306.175900278105,0.222284122211101,0.0997145834103995,2.22920373939925,0.0258003518542947,0.0568337548240056
"YBL081W",736.324289614492,-0.651009264498117,0.178124354786054,-3.65480209194327,0.000257380443512998,0.000952391025591024
"YBL082C",651.791186159877,0.137778119544,0.185958021981095,0.740909792845651,0.458748137394884,0.597567189805577
"YBL083C",3.08791702474505,0.979549347709267,0.693224827087933,1.41303269795474,0.157646110165988,0.260011743193145
"YBL084C",447.306908540676,0.621500937939115,0.0631939595741005,9.83481557616833,7.97135232234922e-23,2.29528056575879e-21
"YBL085W",1843.10642717801,0.53585281257428,0.0644007502765797,8.32059891030728,8.75199417426217e-17,1.73345133168262e-15
"YBL086C",999.857300348094,0.334013498222221,0.0631483026851825,5.28935037078353,1.22751552966087e-07,8.14343071129328e-07
"YBL087C",7490.2523639781,-0.644338751464638,0.120671880655179,-5.33959318414737,9.31553792830066e-08,6.26490494824773e-07
"YBL088C",551.253679592444,0.0848908091028268,0.0826232856841804,1.02744412062374,0.304211385061889,0.439452070368702
"YBL089W",350.333568377417,-0.0942745792596549,0.0860215020571723,-1.09594202618082,0.27310414590908,0.403880602484878
"YBL090W",278.16287801272,-0.108011575002749,0.124171384645263,-0.86985882706648,0.384377558380843,0.524415569895265
"YBL091C",3378.85814346388,0.271209836078173,0.125783563836747,2.15616275931069,0.0310709583507424,0.0667908649867119
"YBL091C-A",456.877053857508,0.363616297528226,0.121629759830587,2.98953395973726,0.00279403386735584,0.00817222112376849
"YBL092W",18146.6799892191,-0.50117097791388,0.12981565921549,-3.86063577339273,0.000113092377704106,0.000452964385976762
"YBL093C",1009.32839426708,-0.225932874426122,0.104611999580838,-2.15972235815581,0.0307941692995407,0.0663206920835173
"YBL094C",0.81703838897612,-0.0378028882131645,1.3909988283717,-0.0271767937126276,0.978318724803316,0.992071355589986
"YBL095W",179.480249936512,0.453230232269026,0.176162719727272,2.57279311406351,0.0100881491493036,0.0251887266568551
"YBL096C",4.75840723916961,0.712942020173541,0.548395516716851,1.30005078167269,0.193583564978212,0.307018785187615
"YBL097W",148.084130723391,-0.288295201191261,0.185225510880471,-1.55645515469682,0.119599898587684,0.208607305935709
"YBL098W",193.620498027938,0.0932357454707194,0.0846840290072013,1.10098381670989,0.270903700598023,0.401319295330361
"YBL099W",3857.3299940142,0.0886063689087408,0.085768928319363,1.03308238362047,0.301565346648353,0.43627344745222
"YBL100C",34.1990112731271,-0.413125380166708,0.264512354177781,-1.56183775026645,0.118326216164986,0.206796780758891
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.284987510504,-1.30291393148558,0.0700652728445365,-18.5957162312996,3.4803305032124e-77,3.45662390413254e-75
"YBL100W-C",3.68038582189352,-0.132878842138476,0.585910611647347,-0.226790297866212,0.820586808336097,0.887684514211093
"YBL101C",957.840081763682,-0.0805214893050667,0.139462727138709,-0.57736924379071,0.563690046375976,0.690559831590084
"YBL102W",781.905614166682,0.0654962425894243,0.0879890609014813,0.744368014823552,0.456653863861989,0.595631695669244
"YBL103C",541.545877244392,0.0942468782247299,0.0845013229858041,1.11533020897866,0.264708944640352,0.393674131428024
"YBL104C",426.313263758703,-0.0311802100583385,0.104163540606118,-0.299338999777694,0.764681400441224,0.846995577375741
"YBL105C",1609.55913947582,0.0678448453174023,0.0731216630910216,0.927835096323634,0.353493115656761,0.492275619100952
"YBL106C",293.071215871419,0.360262616619117,0.117905671019194,3.05551559568725,0.00224673917814731,0.00670889045221939
"YBL107C",434.785633160252,0.0495857185509587,0.108114179653552,0.458642138430448,0.646491171322302,0.757204579913132
"YBL107W-A",11.5417779386836,0.274293014717619,0.403903527772645,0.679105271078535,0.497071162870956,0.633518445072468
"YBL108C-A",19.0856605293306,-0.29930622954047,0.27862561321753,-1.0742236727059,0.282722444851554,0.414172063823792
"YBL108W",4.26722092231594,0.659088365993245,0.563989811318244,1.16861750472535,0.242557772407699,0.367855188530423
"YBL109W",8.25278050653559,0.0213784070402082,0.36137728546473,0.0591581372158344,0.952826152875516,0.976713937767607
"YBL111C",182.46169297415,-0.0470408610195202,0.178368420687761,-0.26372864007058,0.791989025011907,0.867012905496261
"YBL112C",43.9905573024746,0.222396155341944,0.191349347554826,1.16225196575715,0.245133131805678,0.370511105483968
"YBL113C",1122.76875653936,0.448562371151551,0.235144884776414,1.90759995301647,0.0564429412285815,0.111278330333564
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",802.767369685321,0.316465361526255,0.0793934693998193,3.98603769199908,6.71858436169519e-05,0.000281777592599126
"YBR002C",456.725480093321,-0.325284844073068,0.0922114412132813,-3.5275974411971,0.000419349381940127,0.00148134088372974
"YBR003W",758.026911593243,-0.0297604030462062,0.064583358251388,-0.460806062923595,0.644937751500446,0.755950775604325
"YBR004C",524.378825520264,0.0423037904489832,0.170805638371481,0.247672095911597,0.804388123540951,0.876386615361866
"YBR005W",1011.8749497156,-0.0495557724618429,0.199931094096554,-0.247864258862659,0.804239434399653,0.876363944019848
"YBR006W",540.723475957274,0.431461780011337,0.0943982554145069,4.57065417275742,4.86204069609451e-06,2.49211405312907e-05
"YBR007C",498.880909336676,0.428741264081897,0.0831802891890918,5.15436130676643,2.54496836271698e-07,1.60631794907823e-06
"YBR008C",387.529457784174,0.27775970391289,0.0836507591772319,3.32046841708151,0.000898665265293863,0.00294667610672672
"YBR009C",6373.76199348162,0.174927675033787,0.0941046006985993,1.85886421848863,0.0630463870429331,0.122395719661535
"YBR010W",5179.62211817143,0.144997711152434,0.112026443752831,1.29431682641242,0.19555600671735,0.309788560803051
"YBR011C",10811.7399080272,0.417648156838851,0.120350614722929,3.47026193260717,0.000519951042432892,0.00179779237830101
"YBR012C",48.8329950687391,-0.676261877368011,0.226685656582501,-2.98325834798413,0.00285197148635887,0.00832746510269166
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.30088764811,-2.03055738469047,0.0764468953302776,-26.5616723336865,1.88287109807989e-155,9.21665402510107e-153
"YBR013C",78.8463169055592,0.280916298575961,0.193309857151308,1.4531917964022,0.146170509254775,0.244616971898162
"YBR014C",514.530659708406,0.580718516092908,0.0966637111249431,6.0076166053908,1.88270396858741e-09,1.64568498682775e-08
"YBR015C",1909.28424536795,0.0298349091997428,0.0688969279955104,0.433036857632998,0.664987993479075,0.772662380351323
"YBR016W",1759.38283455176,0.129471601597894,0.177971325511061,0.727485740897326,0.466928447216044,0.60477426739209
"YBR017C",1106.03744142924,-0.593008511241413,0.0938584881034048,-6.31811275915812,2.64776798482114e-10,2.58846704707265e-09
"YBR018C",65.3012913881467,1.01967315254923,0.14283034223482,7.13905138498399,9.39772012078234e-13,1.29063278532508e-11
"YBR019C",126.229596926302,-0.00588564243331014,0.132331609114685,-0.0444764669052679,0.964524610099173,0.982580390012246
"YBR020W",157.283890144514,0.249861234684716,0.0965047443628511,2.58910830067852,0.00962248260594571,0.0241903423692392
"YBR021W",197.71088981276,-0.112495549354837,0.12539846713755,-0.8971046610278,0.369663071799793,0.509103904952569
"YBR022W",211.442608375765,-0.600313998000112,0.108201871559923,-5.54809255464358,2.88802990611659e-08,2.1088190992923e-07
"YBR023C",1585.45094627706,0.31265421930908,0.0602923418054789,5.18563734541603,2.15277364981454e-07,1.37749372756107e-06
"YBR024W",275.235521085645,0.0437782462846455,0.105548225206992,0.41477008446889,0.678310221255703,0.782271606353155
"YBR025C",5423.69720319195,-0.669151984442596,0.0571315380689284,-11.7124797801745,1.10014174782748e-31,4.48766154634626e-30
"YBR026C",719.362629737449,0.0891466826943053,0.078009110576578,1.14277270994898,0.253132972173582,0.380027096717583
"YBR027C",19.7544824434,0.26944935043408,0.329440829228485,0.817899077855957,0.413414816930834,0.553886948275075
"YBR028C",423.258834946339,-0.381464817782417,0.131389511525038,-2.90331255025424,0.00369237936123325,0.0104777953468039
"YBR029C",773.611155346812,-0.249748025082221,0.0880557776570634,-2.83624802059979,0.00456469824458366,0.0126340375889062
"YBR030W",373.342867725411,-0.394895317281451,0.1130017345125,-3.49459518462319,0.00047478127938772,0.00165449304462767
"YBR031W",24712.3495617096,-0.470484017070145,0.138931189189864,-3.38645353727721,0.00070802264632181,0.00237149520784133
"YBR032W",152.956401390923,-0.299399907671176,0.224279167174812,-1.33494301518345,0.181894997810038,0.291721605427613
"YBR033W",246.668939283849,0.195805040185174,0.11101037807613,1.76384445831626,0.0777581700822619,0.14563452844322
"YBR034C",1227.02792193916,-1.2917367613334,0.117741319115638,-10.9709723913041,5.27025298523391e-28,1.89094469674387e-26
"YBR035C",1144.05647614872,0.44321592178921,0.0742350103158319,5.97044332456551,2.3660976769712e-09,2.02685842253545e-08
"YBR036C",2913.14884416317,0.0833622750807072,0.124274233720949,0.670792911649671,0.502352463702455,0.638113333411107
"YBR037C",467.895587792229,0.173783124951878,0.105092845367994,1.65361518515707,0.0982057253381869,0.176920040941797
"YBR038W",475.485101748926,-0.358383113268516,0.105526543192921,-3.39614188454301,0.00068342923035747,0.00229472832711403
"YBR039W",1594.95814701887,0.344850681421828,0.0739814042463124,4.6613157040611,3.14194338386113e-06,1.6790919754633e-05
"YBR040W",2.30657009514757,-0.279977482486148,0.832559518527418,-0.336285245986203,0.736655774733663,0.827454847443008
"YBR041W",989.705892982049,-0.144375672562848,0.0769116326359919,-1.87716301961955,0.0604957542445376,0.118281712935183
"YBR042C",524.809961880944,-0.190596241037878,0.0778945153110483,-2.44685059373936,0.014411056348079,0.0344467977514424
"YBR043C",718.784947572141,0.515047803585994,0.0841835153092579,6.1181551007214,9.46649068772494e-10,8.53603430039197e-09
"YBR044C",555.610401900737,0.0146066650839485,0.072560724463634,0.201302635715401,0.840461941748421,0.901641466312137
"YBR045C",83.9411034338212,0.11145535137453,0.138796349622854,0.803013563954551,0.421966894754505,0.562266990035509
"YBR046C",604.076021983805,0.34057356815495,0.138028155048209,2.46742099853468,0.0136090247864934,0.0327927731581712
"YBR047W",83.1652449189918,-0.332113058749615,0.19019800438569,-1.74614376119397,0.0807859742578629,0.150401054493109
"YBR048W",10371.5922851905,-0.520276399590877,0.157088807248337,-3.31198898702176,0.000926351925391416,0.00302299511652732
"YBR049C",661.80380300161,-0.158932192663663,0.0934235238210593,-1.70120100552059,0.08890524911031,0.162905794693303
"YBR050C",220.834577315946,-0.278908388754466,0.175381251309813,-1.59029763256605,0.111767732027441,0.197154251630387
"YBR051W",11.4569908812308,-0.190342012633197,0.363969645106628,-0.52296122820197,0.601001234638534,0.720927964463132
"YBR052C",2212.42088794112,0.318078551337155,0.111921767506633,2.841972195608,0.00448354016127404,0.0124470743757954
"YBR053C",693.881314985037,0.247828384857826,0.133026898802975,1.86299453033842,0.0624630357758349,0.121381349371956
"YBR054W",304.105767087771,-1.8672447076681,0.257936766144976,-7.23915685063135,4.5148265014328e-13,6.36627695767881e-12
"YBR055C",478.949376704689,0.288439434113527,0.0951989312411218,3.02986000318597,0.00244667120485974,0.00723652903189634
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1114.42352167876,-0.0224915744550015,0.0983488183756986,-0.228691862560893,0.819108419936213,0.886505053983396
"YBR056W-A",10.3974078370081,-0.486808716533617,0.452260779855727,-1.07638941561307,0.281753134033904,0.41301694706617
"YBR057C",787.527137773648,0.226524133620013,0.0843481952477605,2.6855836447316,0.00724032495325773,0.0188089260442287
"YBR058C",740.946597103823,-0.0250637979024529,0.0730025385091556,-0.343327758380751,0.731351900342456,0.823928090259223
"YBR058C-A",579.81200785285,0.217024905045628,0.0879155115770111,2.46856215874398,0.0135657089434258,0.0327123651525582
"YBR059C",2139.21914237791,0.512375138352605,0.0781331870626862,6.55771455913512,5.46386649950772e-11,5.90597430932593e-10
"YBR060C",431.2002690194,-0.258412594981173,0.0813770250824769,-3.17549817923754,0.00149579460301788,0.00465305511324627
"YBR061C",232.627814348684,-0.745283026360286,0.0870555808653793,-8.56100228097696,1.11890491793242e-17,2.3871812172202e-16
"YBR062C",408.539203604887,0.152576122887882,0.123032379198857,1.2401298250217,0.214927379041193,0.333914606340806
"YBR063C",139.174828565366,0.165013396915382,0.151320866702796,1.09048672870397,0.275498796196576,0.406544627548478
"YBR064W",0.0526497427758119,0.00505820280940549,3.11653965008542,0.00162301891755712,0.998705018832328,0.999142407891671
"YBR065C",91.2808273131832,-0.537654422282063,0.162148493196823,-3.31581510060309,0.000913762638642678,0.00298617804607452
"YBR066C",325.720714429416,-0.128011714761073,0.179753622115935,-0.712150961155653,0.476371299952023,0.613756818682312
"YBR067C",4641.6565853098,-3.0537716255432,0.12942964878238,-23.5940656122596,4.43454685971668e-123,9.496859259262e-121
"YBR068C",3936.45592656866,-0.85100374843941,0.0683669887054365,-12.4475827377159,1.44144978098363e-35,6.5855035660539e-34
"YBR069C",1703.78384974464,-1.38015059725977,0.0968779231289168,-14.2462859719153,4.72764312295589e-46,2.81726420187971e-44
"YBR070C",399.216453321595,1.59763481299118,0.0964154042727648,16.5703273770588,1.14202344086054e-61,8.9957317703647e-60
"YBR071W",556.240757273458,0.34210183631681,0.104343997697033,3.27859621892308,0.00104324791978524,0.0033659971724521
"YBR072C-A",3.4066443532632,1.30481127357029,0.646066484996385,2.01962383728601,0.0434224206496495,0.0890140139730924
"YBR072W",147.784697692533,0.389540473512195,0.213588601702123,1.82378867789705,0.0681840262239178,0.130630453372242
"YBR073W",997.399065801901,0.338147597859051,0.0598856420445867,5.64655543990478,1.63694394427277e-08,1.2341008635975e-07
"YBR074W",709.038044464484,-0.025869615081413,0.0710344706058956,-0.364183963936882,0.715720640907237,0.811601444032574
"YBR076C-A",182.221527117504,0.768336350641027,0.163326015745646,4.70431086641815,2.54724876415789e-06,1.38542030006143e-05
"YBR076W",77.4624520031498,0.44338326883106,0.206804024617114,2.14397795039027,0.0320346535656914,0.0684331299518962
"YBR077C",508.679111974178,0.579262851581896,0.0978440859767865,5.92026432460441,3.21424596912222e-09,2.70272731612204e-08
"YBR078W",10475.0919885846,-0.259771216383345,0.100970322244681,-2.57274821559785,0.0100894578539424,0.0251887266568551
"YBR079C",3834.34589145248,-0.675217626208683,0.0970507769597188,-6.95736445766873,3.4669723450052e-12,4.50837978753712e-11
"YBR080C",1181.7273004865,-0.121828389759499,0.0508765729007164,-2.39458719039984,0.0166390868551417,0.0390117651090782
"YBR081C",703.318695107455,0.24800070825363,0.10034427689115,2.47149828507563,0.0134548196609464,0.0324782948701887
"YBR082C",4131.0747117364,0.199065290959591,0.0707174975280295,2.81493686736709,0.00487868170574823,0.0133877761008814
"YBR083W",598.262607452427,0.0283033875306643,0.108657412360621,0.260482804769257,0.794491377444601,0.868919471692922
"YBR084C-A",9771.28362448494,-0.350850054337014,0.0795431187495793,-4.41081591786179,1.0298183898569e-05,4.9905011276352e-05
"YBR084W",2099.60428986557,-0.395343089042393,0.10365987799445,-3.81384868177793,0.000136819259533305,0.00054072801936663
"YBR085C-A",1157.17244452017,0.181301228132459,0.138986803047854,1.3044492293994,0.192080459391239,0.305210334157782
"YBR085W",218.846043922188,-1.11673768336419,0.123414906245971,-9.04864507321732,1.44753262268457e-19,3.4685108612788e-18
"YBR086C",2862.68987610136,0.0433527385141292,0.0644088418539472,0.673086757442951,0.500892098196161,0.636679075152874
"YBR087W",445.094549093043,-0.16780622405012,0.066784003946676,-2.51267091119763,0.0119821049854616,0.0292218382439033
