genes,logFC,logCPM,F,PValue,FDR
YMR203W,-0.143013437440395,7.98381109189357,80.9479168437502,3.89062240112074e-14,1.21090157877578e-13
YNL111C,-0.457556536488706,4.9959475193377,80.8483743595134,3.9944885072926e-14,1.24259382151307e-13
YFR039C,0.24093551138051,5.88179114041628,80.8316559462232,4.01220928844033e-14,1.24746956141609e-13
YDL139C,0.317105292701887,4.79251512005342,80.7042757120136,4.14989441257017e-14,1.28962042581349e-13
YMR043W,-0.571094935449935,7.48389971969409,80.6004792950275,4.26565611432319e-14,1.32491887669141e-13
YGR154C,-0.464210413774222,4.28440290636037,80.568265762347,4.30225066399824e-14,1.33560445982706e-13
YLR073C,-0.907957442632866,2.52540795867956,80.3593778310019,4.54746986601623e-14,1.41101228938406e-13
YDR261C,-0.251154870393603,6.85565698960482,80.3376332186467,4.57380478015325e-14,1.41846139085262e-13
YER049W,-0.525062487568652,6.92305057708347,80.2454756988412,4.68715988046115e-14,1.45287651635454e-13
YNL067W,-0.49948768306099,9.10264315085764,80.1869838569389,4.76059250447742e-14,1.47488819127023e-13
YGL262W,0.875607650459439,0.548370552564872,80.1735705156193,4.77759728860033e-14,1.479404363655e-13
YNL121C,-0.382671280142985,7.48125359059052,79.9391543875122,5.08501864677062e-14,1.57379906721281e-13
YDL103C,0.24068477089889,6.34726305926734,79.8020966346174,5.27406201425748e-14,1.63147887892818e-13
YDR465C,-0.510763710812024,6.90808100950351,79.7687923232649,5.32107456149755e-14,1.64518662495008e-13
YGL195W,-0.266736314652721,8.66939895157173,79.677189650496,5.45260465557753e-14,1.6849986192236e-13
YKL206C,0.218008985439094,5.82166414265293,79.6218016697345,5.53374365555305e-14,1.70920597247543e-13
YDR200C,0.322657919196971,5.69571818844152,79.554129229786,5.63455708574222e-14,1.73946255727017e-13
YLL058W,0.391869193689658,6.08039068416952,79.5146596139071,5.69422142529924e-14,1.7569916640898e-13
YNR031C,0.198728541463276,7.09917613671645,79.5068293288166,5.70613470217943e-14,1.75977656250412e-13
YMR172W,0.289075619719106,5.77593051053631,79.471728734846,5.75985209124413e-14,1.77544454446342e-13
YKL023C-A,-0.500437730598161,4.89124867745238,79.4687329883894,5.76446062332962e-14,1.77596678658093e-13
YDL160C,-0.437873302847141,6.64971785196858,79.356087888543,5.94051449599111e-14,1.82928223034714e-13
YGR071C,-0.328740330021682,5.2757665613851,79.3496824637786,5.95068931539965e-14,1.83148993373967e-13
YOR231W,0.233522110270122,6.02416408468253,79.2199161579389,6.16070213191799e-14,1.89517005511904e-13
YCR094W,0.194196021660309,5.7181493370903,79.1239638914165,6.32085416992008e-14,1.94345536384929e-13
YJL113W,-0.472032435176287,3.19061014350345,79.0491131846468,6.44873844308591e-14,1.98177569703306e-13
YKR090W,0.16820570081932,6.46824786789617,79.0340871343237,6.47472813659713e-14,1.98875974115035e-13
YNL003C,0.252200716198711,6.48570897526238,78.967920664903,6.59045325238905e-14,2.02328574912136e-13
YDR479C,0.327408008206913,6.96464333952327,78.8847835947776,6.73886503784074e-14,2.0678068248037e-13
YER142C,0.467721950369736,5.54791944451366,78.7688290574395,6.95159011229324e-14,2.13175803773054e-13
YJR115W,-0.728910808340452,7.25099526214184,78.7673890340981,6.95427466197624e-14,2.13175803773054e-13
YOR141C,0.202072561310019,6.4622098479047,78.6912818914458,7.09767623826064e-14,2.17462237284868e-13
YDL001W,0.314056572638046,4.89559142725899,78.6450268108336,7.18630459902549e-14,2.20067036313876e-13
YLR188W,0.201946052062528,6.69595365105056,78.613688373787,7.24699403788805e-14,2.21814071656905e-13
YPL064C,0.168091931710793,6.1248964219188,78.4601383001003,7.55202229218852e-14,2.31034256268056e-13
YCR027C,0.239609321048951,4.79637804669429,78.3420582001675,7.79549976752551e-14,2.38363148937785e-13
YER138W-A,-0.857936655511987,1.94621981429315,78.2584347129666,7.97277294358529e-14,2.43661375718198e-13
YGR207C,0.373602444170202,6.50063479549076,78.2133972068829,8.06995084761178e-14,2.46507671505495e-13
YBR055C,0.338685084198031,5.80865551198925,78.2105996978741,8.07602687876256e-14,2.465696783526e-13
YHR175W,0.58602267178441,7.39805276960196,78.195325448707,8.10928430055734e-14,2.47461084264379e-13
YKR013W,0.447459803138522,8.3074519400807,78.1927375573558,8.11493291401081e-14,2.47509515405315e-13
YHR205W,0.250955787693955,6.94832907219869,78.0923101454757,8.33727387179378e-14,2.54163816781947e-13
YNL110C,-0.747341017966851,5.91840078298558,78.0879716671329,8.34701825620409e-14,2.54333646266539e-13
YOR226C,0.435003004285768,5.86579480298935,78.0802178058387,8.36446274244689e-14,2.54737810856928e-13
YDR447C,-0.361738899773748,9.19606670177867,78.0636770996974,8.40180042859784e-14,2.55747111947429e-13
YKL121W,0.256462832993238,5.65950278592296,78.0244104973799,8.49112199715384e-14,2.58336981780607e-13
YGL010W,0.422307864722465,4.85220777959575,77.9575937862077,8.64535195189213e-14,2.62898077818516e-13
YBR029C,-0.305603962327234,6.5090149204185,77.9544294355883,8.65272674397037e-14,2.62991106123469e-13
YDR201W,0.34009107317079,5.16826818253097,77.7671381181498,9.10088765336736e-14,2.76474622929316e-13
YPR152C,0.334192892056526,5.18286476436929,77.7620034631808,9.11350316411791e-14,2.76719921684776e-13
YBR156C,0.412938757962997,4.57313863995108,77.7427285862642,9.1610200884883e-14,2.78024185354819e-13
YOL031C,0.227246717379105,6.07357710578133,77.7362328661057,9.17709053258153e-14,2.78373268818078e-13
YDR142C,0.240656035698357,5.34827606202508,77.6594598379833,9.36922632973758e-14,2.84060026136422e-13
YFL036W,-0.209474558413472,7.29289819202081,77.5738879621055,9.58823770929408e-14,2.9055554749099e-13
YNL123W,-0.399836767008119,6.60037604388435,77.5158282521015,9.73981039519504e-14,2.95002010677528e-13
YGR056W,0.32322874255365,6.207076047382,77.4814756293775,9.8306443972274e-14,2.97605300331365e-13
YDL202W,-0.195741554108066,5.53817224211745,77.4107237085625,1.00204641147065e-13,3.03201133639629e-13
YPL173W,-0.229948270266868,6.09768360318614,77.4019601891081,1.00442352059892e-13,3.03769574914632e-13
YPL212C,-0.556550001940992,6.51793767312945,77.2563958317079,1.04476254266553e-13,3.15812645585503e-13
YJL127C-B,0.406872487495047,5.06587233387708,77.2273674609261,1.05300309993785e-13,3.18006029616694e-13
YHR193C,-0.2531936139562,10.0338898239312,77.2271597507684,1.0530623035223e-13,3.18006029616694e-13
YOR014W,-0.184640702141108,7.777021696378,77.2226984360186,1.05433473338782e-13,3.18232583717948e-13
YGL253W,-0.262298283626939,11.508075623987,77.2113156432137,1.05758839611356e-13,3.19056618114656e-13
YCR090C,-0.207535866433952,5.94394695345584,77.199878845917,1.06086783947487e-13,3.19887610774858e-13
YOL095C,0.287941971387415,4.31281927106636,77.1591655346858,1.07262683283763e-13,3.23273388690034e-13
YNL012W,-0.50995732146012,3.57544660365998,77.1243809713415,1.08277903618371e-13,3.26171796663544e-13
YAL016C-B,0.781724111747113,2.71633637516677,77.1006137493844,1.08977219622385e-13,3.28116193863051e-13
YDR119W,-0.351901509541992,6.45422838366224,77.0477418692798,1.10549515199395e-13,3.32685800308699e-13
YJL110C,0.296583186006211,5.51571807955997,77.0097032986147,1.11695036148179e-13,3.35967201523693e-13
YNL273W,0.293438837994514,5.00739947002281,76.9187658217489,1.1448305911133e-13,3.44183405142795e-13
YJR077C,0.332568079713227,8.26505780988538,76.901593459079,1.15017479729186e-13,3.456195865235e-13
YMR132C,-0.498918464831431,3.14506503585293,76.8788734040366,1.15728473784383e-13,3.47584681735846e-13
YKR006C,-0.212586547764643,5.84091738072173,76.8075788087946,1.17988868744305e-13,3.54199096614678e-13
YFR047C,0.39516587437161,7.23725520083073,76.7711044788549,1.19162698427337e-13,3.57546767216245e-13
YLR172C,-0.248159393570203,7.18980488609613,76.3879763777644,1.32238864440028e-13,3.96586436957446e-13
YBR031W,-0.357241310508285,11.4416624570465,76.3579102568138,1.33325194423837e-13,3.99647680678239e-13
YOL076W,-0.625619090505633,5.00682713695467,76.3402651942015,1.33966980790671e-13,4.01374031926425e-13
snR44,-0.627723241259503,4.21037062183173,76.310577598332,1.35053917961588e-13,4.04431732706593e-13
YJL013C,0.299230325523435,5.53280946878557,76.258519001872,1.36981740836693e-13,4.10003304842244e-13
YBR175W,0.243325672840043,5.2928142697893,76.2457944629531,1.37457219423596e-13,4.11224494436619e-13
YEL006W,-0.201925974559561,5.86254569838418,76.2139143883489,1.38655911067506e-13,4.14607027500189e-13
YJL073W,0.256578092201543,5.62865997361243,76.1987192124962,1.3923100742056e-13,4.1612249103526e-13
YNL236W,-0.33706224149203,5.47407374622206,76.0917032228449,1.43350985561444e-13,4.28225934319334e-13
YBR177C,0.309329601274598,7.19990993667025,76.0765336389387,1.43945004478707e-13,4.29789738997179e-13
YOR245C,0.252145048953808,5.93754870228686,76.0683859484979,1.44265094932293e-13,4.305345193523e-13
YOL155W-A,-0.862011435520795,1.13591619569344,76.0561310767167,1.44747911901915e-13,4.31763962374093e-13
YPL270W,0.213458862238132,7.06896136251194,76.0150205568756,1.46379688624184e-13,4.36417721367796e-13
YKL172W,-0.647362686373442,7.45885171598,75.9699158839734,1.48191663228112e-13,4.41603909883676e-13
YLL059C,0.511535323822395,2.28667765459954,75.8340836513326,1.53788227817907e-13,4.58057409737207e-13
YLR186W,-0.524027432162074,6.38478115129315,75.7867553925764,1.55788648520687e-13,4.63788971218891e-13
YKL124W,0.231743371554092,5.56778456597212,75.7148946456027,1.58877001398892e-13,4.72752171154712e-13
YDL180W,0.188789689401304,6.18470376897191,75.6935649876083,1.59805683767833e-13,4.75283473343668e-13
YDR422C,-0.196254283015302,5.9349008993312,75.6156054598409,1.63247498211307e-13,4.85283050780345e-13
YOR335C,-0.314774718102823,8.61283023195975,75.3782595309585,1.7420027380855e-13,5.17589697020626e-13
YGL009C,-0.238342457838289,8.78645644199367,75.2133195826743,1.82251981959807e-13,5.41249307048277e-13
YBR125C,-0.211913922076112,6.08805836175026,75.1700298214482,1.84427609478972e-13,5.47443668857698e-13
YKL175W,0.237167563797926,7.41505446207729,74.9752897140066,1.94548184292071e-13,5.77203814545219e-13
YAR018C,0.250995192295722,5.3277354753226,74.9659538359061,1.95047400073472e-13,5.78403336276272e-13
YNL155W,0.260794953639606,6.77401606374758,74.9151298666114,1.9778817662753e-13,5.862456947316e-13
YOL016C,-0.847776196889885,8.6977024698458,74.8781317254151,1.99808121071973e-13,5.91944914833544e-13
YOL006C,0.560340154729416,6.32472663698697,74.8116523356995,2.03490800838132e-13,6.02562167302028e-13
YGR085C,-0.274223133003471,9.34974739165688,74.8060174510396,2.03806124319517e-13,6.03202778826194e-13
YGL127C,0.461607037880688,5.54894065259767,74.8021349593085,2.04023676112798e-13,6.03553535063782e-13
YHR184W,0.728438371421626,2.19260866699945,74.7927172667432,2.04552375149583e-13,6.04823956410266e-13
YBR240C,0.516371125774465,3.47362902441668,74.7547679192092,2.06697050766226e-13,6.10868975445867e-13
YDL108W,-0.230007507123156,5.31988075297377,74.6980139333398,2.09947462063679e-13,6.20174422596247e-13
YDR016C,0.383925072335447,5.21570088604159,74.6257857280807,2.14159859946674e-13,6.32311136877437e-13
YGL090W,0.261494496399185,4.77616768252009,74.5692937387867,2.1751469629378e-13,6.41905355551716e-13
YGR274C,0.28697101416279,6.45437791735558,74.5060110433002,2.21336706086452e-13,6.52868289879398e-13
YDR320C,0.266869700469586,5.6026764865595,74.5001302660369,2.21695350912349e-13,6.53609805737714e-13
YBL030C,0.316943658622901,8.88079115060344,74.4823365703054,2.22784140962539e-13,6.56502202623651e-13
YNL190W,-0.29468295419337,8.11850629227061,74.4174879663057,2.26798709481226e-13,6.68009345373897e-13
YBR048W,-0.434505177992675,10.1884628424268,74.4011128958421,2.27824089164904e-13,6.7070531370576e-13
YGL070C,-0.301910158033773,5.53467214677684,74.2293948244069,2.38866717839144e-13,7.02874832695192e-13
YPL096W,0.202779526973284,5.8988878138365,74.1935103736679,2.41242656610475e-13,7.09523527695095e-13
YBR052C,0.351452496293577,8.0786099227723,74.1255764718118,2.45807034010948e-13,7.22599163175454e-13
YDR084C,0.31926605898832,6.25089596896595,74.0683683665678,2.49719233840052e-13,7.33745906953363e-13
YIL145C,-0.205511292207012,6.87466780358409,74.0460467898851,2.51262925328376e-13,7.37925911783673e-13
YPL112C,0.238343611831648,5.87983627238389,73.9285244656488,2.59552896231322e-13,7.61905274390017e-13
YDR032C,0.424599503739172,8.59123982253864,73.498295634882,2.92363852317976e-13,8.57807085231463e-13
YOR279C,0.258008187387033,4.67903283246817,73.4798167260859,2.93864631851567e-13,8.61795508423218e-13
YNR016C,-0.317281576716963,9.56218228036642,73.3469308921493,3.04891764850539e-13,8.93703903318511e-13
YMR027W,0.224839196286244,7.4898700354177,73.3296418690543,3.06357236186109e-13,8.97567787172185e-13
YHR114W,0.234225781382584,6.87162530299929,73.2574705374377,3.12552938842068e-13,9.15279966027661e-13
YDR485C,0.251530735442737,6.25225170270331,73.1066972095916,3.25913323996792e-13,9.53946107798488e-13
YDR319C,0.386437402360377,5.77007971047514,73.0545998030611,3.30664424879035e-13,9.67387904566895e-13
YMR069W,-0.697234620829292,1.80323014219369,73.0161734538539,3.34214125699215e-13,9.77303686185709e-13
YFR031C,0.372019703550432,6.35303390187234,72.9956782427842,3.36123321294323e-13,9.82415117490459e-13
YHR017W,0.329067834745824,5.95653933887362,72.9935659752644,3.36320718942511e-13,9.82520834724671e-13
YNL128W,0.462928697915396,2.6950958168403,72.9568453332784,3.39771384484912e-13,9.92125930546742e-13
YMR053C,0.356906838735951,5.57690010296479,72.9503120791125,3.40389103600572e-13,9.934536385737e-13
YNL129W,0.353941017845728,4.3921526995644,72.9047528269755,3.44728788613241e-13,1.00563773949693e-12
YDR311W,0.168029491320344,5.89152467937281,72.634534973617,3.71657465687067e-13,1.0836749262665e-12
YBL081W,-0.659188415776015,6.27437327982268,72.5195111926928,3.83764312141615e-13,1.11844080257819e-12
YLR355C,-0.403440350623079,9.84089680314322,72.4765294491235,3.8839124725727e-13,1.13138444588231e-12
YPL127C,0.212305041591283,7.27620704273469,72.4730295840015,3.88770507072097e-13,1.13194814624814e-12
YDR352W,-0.232138293862342,5.7658329527577,72.424043718725,3.9411875077947e-13,1.14697214290835e-12
YLL018C,-0.257205769404003,9.10828345422423,72.3924933416061,3.97603189382756e-13,1.15656030362698e-12
YLR450W,0.190979080350638,7.68762327401226,72.340187330604,4.03449468365867e-13,1.17300623102175e-12
YAL021C,-0.287173312754328,7.09083680181038,72.317553524291,4.06006451104251e-13,1.1798775932424e-12
YML064C,0.245929585190901,5.41999384725394,72.2342525902557,4.15560747364541e-13,1.20706729954219e-12
YOR096W,-0.360036524016693,9.84752217020287,72.1757240194005,4.22411048730743e-13,1.22638062456653e-12
YNL314W,0.279467938246862,4.83554150947346,72.1639082467476,4.23807944907544e-13,1.22985029346027e-12
YHR019C,-0.278464813010344,9.55705148556344,72.1515900732399,4.25269267816948e-13,1.23350353073607e-12
YLR449W,-0.443356671566829,8.08432365354099,72.0434083336625,4.38326519502236e-13,1.27077155558831e-12
YKL089W,0.227309384097741,4.40665261103783,71.9628008257094,4.48321708783938e-13,1.29913100015659e-12
YJR035W,0.340000438188262,5.33891769631971,71.8708606597858,4.60007195682704e-13,1.33235924452966e-12
YHR192W,0.226649321367331,6.27213467768941,71.7853807980027,4.71151055010412e-13,1.36398789987337e-12
YFL010W-A,0.428256439832542,4.41854654646093,71.7833775919066,4.71415495760545e-13,1.36410542790349e-12
YIL038C,-0.292644634455775,6.59869096347797,71.7658165343019,4.73740218222576e-13,1.3701817227567e-12
YPL181W,-0.184211844149388,6.74701289936609,71.7579226879181,4.74789018008262e-13,1.37256369816999e-12
YOR020C,-0.372104284692066,7.80000559070037,71.4277013671168,5.20859774013267e-13,1.50503530717726e-12
YNR014W,-0.476510351672334,6.89215173779411,71.4109733129652,5.2331179538848e-13,1.51140382990398e-12
YGR132C,-0.287902678658702,7.70539092787237,71.399962310604,5.24932244372054e-13,1.51536574950417e-12
YNL049C,-0.181156238452884,6.27960542432826,71.3797984679505,5.27913001694215e-13,1.52324897363852e-12
YLR393W,-0.289036943862397,3.93517322973522,71.3608484530546,5.30730103958141e-13,1.53065274657875e-12
YLR461W,0.683086762257726,1.49000506431038,71.3325763601311,5.34961636421674e-13,1.54212687433949e-12
YPR067W,0.317882398889171,5.55419974365454,71.3254159294459,5.36038816963201e-13,1.54450144235165e-12
YKL190W,0.271627632708404,7.24677644112668,71.3154062416103,5.37548345638496e-13,1.54811891225e-12
YGR254W,-0.477600840527174,12.5737126725045,71.2920082969729,5.41093898875288e-13,1.55759386856212e-12
YKR072C,-0.315159437309821,7.4856406594739,71.2687453253601,5.44642716705184e-13,1.56706927082219e-12
YKR020W,0.345188909300833,5.27772076286858,71.2175514299813,5.52536547568796e-13,1.58903148696755e-12
YCR044C,0.258024300039434,6.62523904268842,71.2080081405613,5.54020965490496e-13,1.59254894514108e-12
YCR004C,0.319872070717702,8.28627416854643,71.1975551955828,5.55651558132639e-13,1.59648307178704e-12
YAL031C,0.252034774368369,5.9470496839472,71.1735684298449,5.59411923497091e-13,1.60652981234273e-12
YIL167W,0.375236361939487,3.74291529142342,71.1676155166829,5.60349176957944e-13,1.60846344059431e-12
YER123W,-0.215919292906347,5.86338850100327,71.0648316122591,5.76787661588311e-13,1.65487006107305e-12
YOR157C,0.213047737916115,7.89039029748142,71.0485537823401,5.79435906733668e-13,1.66168584265175e-12
YHR034C,0.275791871246846,5.31601418703225,70.9751568433391,5.91532236334402e-13,1.69557735099805e-12
YMR074C,0.218222752246125,6.71246751178607,70.8481463145261,6.13078227770127e-13,1.75651091679885e-12
YDL185W,-0.21802449813964,9.6742544154498,70.7864260939126,6.23836610263728e-13,1.78649450326464e-12
YGR145W,-0.6740940247829,6.4628310984329,70.7710789474576,6.26541608377925e-13,1.79339810307894e-12
YOR051C,-0.381988258547846,7.2698215252277,70.7442724983353,6.3129517052254e-13,1.80615622965463e-12
YLR456W,0.416950431236634,3.45030613274961,70.6807426038607,6.42708741278542e-13,1.83794794432259e-12
YER080W,0.341188622184546,7.00932562430459,70.6787872383031,6.4306336517149e-13,1.8380995062641e-12
YJR011C,0.404588086261542,4.46762620824984,70.6565453013584,6.47111263946132e-13,1.84880264532946e-12
