"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL274W",1322.14853483439,-0.505432556759777,0.350662391183043,-1.44136516908637,0.149481545034179,0.329505085557001
"YPL275W",27.1459836741754,-0.0927989483559806,0.35068453166368,-0.264622302887823,0.791300437222232,0.897998907754845
"YPL276W",17.2668533804978,-0.236029059634572,0.449032341118543,-0.525639331560444,0.599138823646084,0.768341171927467
"YPL277C",147.368192379278,-0.00500007464001077,0.214519759437286,-0.0233082241613856,0.981404411564966,0.991305083204893
"YPL278C",62.8989780257668,0.552898668612628,0.265715487175452,2.08079203244766,0.0374529457638991,0.129058114288248
"YPL279C",139.084408000091,-0.0705537905162949,0.275097539828564,-0.256468271436607,0.797589277029138,0.901627004541358
"YPL280W",9.01953271843361,1.28821522914619,0.647617990652125,1.9891591150039,0.0466836430797128,0.150766361126345
"YPL281C",36.2500723524285,1.30875162935019,0.317784979358532,4.11835585178374,3.81585140854335e-05,0.000453529104564395
"YPL282C",13.3322973082054,0.512264824886803,0.489273444691041,1.0469908605203,0.295103793455805,0.50708642221294
"YPL283C",1138.01566000693,0.608179771536055,0.116311977546825,5.22886622997373,1.7055270858704e-07,3.26385094111508e-06
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",191.467651914747,0.506250923242982,0.211347981355004,2.3953430735287,0.0166048204120004,0.0714651909298277
"YPR002C-A",76.3668342285428,-0.505098437022207,0.253590154121454,-1.99179040989224,0.0463940589179799,0.150057242878577
"YPR002W",206.353162706068,0.630010309234437,0.21396566755539,2.94444579091805,0.00323533617715278,0.019926447911008
"YPR003C",606.854033011145,-0.102881289592342,0.112946210647609,-0.910887483541438,0.362354661195155,0.575075744484702
"YPR004C",1299.27138842577,0.0732312202076656,0.130528298835671,0.56103711502331,0.574772235788603,0.754088038384149
"YPR005C",364.727815838933,0.0467644732069608,0.189944472638027,0.246200758345197,0.805526828549521,0.905671884520619
"YPR006C",461.81549615181,0.5755507246449,0.184186485035115,3.1248260399517,0.00177910238838302,0.0121054268331247
"YPR007C",43.1267568518313,1.44946203073429,0.323565222155442,4.47965952916276,7.47621961239437e-06,0.000103603646783827
"YPR008W",1858.26166214522,0.117901061728761,0.107011506976144,1.10176059622302,0.270565765172887,0.482188988376293
"YPR009W",517.080718924046,-1.25010448275209,0.140123168170921,-8.9214688696392,4.60144130247914e-19,2.31150527929225e-17
"YPR010C",2445.14060873827,-0.730965683010574,0.265624284818636,-2.75187821591564,0.00592545520890251,0.0325368718985851
"YPR010C-A",230.747981768396,-0.0936651799313094,0.26840286481632,-0.348972355400933,0.727110063657183,0.859147947016029
"YPR011C",656.281645500759,0.0719376948358437,0.146186637457999,0.492094873284929,0.622652276316972,0.785679657747288
"YPR012W",123.795326622007,1.03792571952421,0.259362863801629,4.00182857449498,6.28548324507298e-05,0.000701660716420473
"YPR013C",803.070270221622,0.811672082476265,0.213648722490476,3.7990963531853,0.000145224628544945,0.00144104068139505
"YPR014C",105.310943851884,0.95457884320199,0.230585536517645,4.13980363911049,3.47603230903567e-05,0.000416217648921776
"YPR015C",176.605317486965,1.68950700047363,0.196579086780534,8.59454089518607,8.3598353288963e-18,4.01147322125397e-16
"YPR016C",2580.62743855572,-0.385535549739979,0.220218547878214,-1.75069517737983,0.0799984305937345,0.216221434820013
"YPR016W-A",123.489354942658,-0.558179316117433,0.264471402321807,-2.11054696733617,0.0348112701120769,0.122248206892766
"YPR017C",346.053603977925,0.131597016682546,0.150281931692536,0.875667588248612,0.381210770363425,0.59293305598375
"YPR018W",581.017178461429,0.392590330591727,0.157386155736589,2.494440052585,0.0126156034246655,0.0579830807867044
"YPR019W",1112.00676304136,0.290710896184662,0.111755371595671,2.60131474696759,0.00928672069830694,0.0457225222742064
"YPR020W",289.126942753741,-0.0660728236990605,0.183140599758723,-0.36077649514148,0.718266535239027,0.853372842126191
"YPR021C",426.139685604348,-0.176891117215632,0.187120998492274,-0.945330126714428,0.344490362383018,0.557254156432797
"YPR022C",744.539166567086,0.00436758521706707,0.132320309867908,0.0330076707153054,0.973668470629628,0.987650509769656
"YPR023C",1760.98915077393,0.396642543598651,0.211566141773242,1.87479215849092,0.0608213223892271,0.180471205797291
"YPR024W",1619.07837450426,-0.0290309080666923,0.139933851913084,-0.207461651843358,0.835649338528056,0.919293285507799
"YPR025C",517.682589563594,0.285624584406425,0.155884284769551,1.83228594741717,0.066908829623576,0.192752587132435
"YPR026W",873.195190629838,0.252082039306343,0.202668470492467,1.24381478132146,0.213567738958032,0.415503952042405
"YPR027C",465.102150438944,0.181464545709871,0.170190112249558,1.06624611330992,0.286312401742707,0.498372697132
"YPR028W",3807.16710114859,-0.240273350588614,0.126635468352744,-1.8973621980797,0.0577801511785474,0.174180202568242
"YPR029C",1355.79693968638,-0.117910323963051,0.11252577161673,-1.0478517255999,0.294706926635985,0.506675277612134
"YPR030W",505.539927326589,0.0218206486274178,0.238740381553095,0.0913990690869569,0.927175501415812,0.965454471323857
"YPR031W",242.044753479921,-0.00113186273344767,0.258880402856803,-0.00437214528777502,0.996511543891321,0.998080828413381
"YPR032W",535.351155405069,-0.273957906768425,0.130073073832066,-2.10618461375123,0.0351883191411255,0.122967876129042
"YPR033C",3357.76502496947,0.0806241830615038,0.127313115873272,0.633274761272495,0.526554231889905,0.715348343767608
"YPR034W",1241.19335606992,0.0811468248225772,0.152780561850158,0.531133174534097,0.595326496773222,0.76713046184592
"YPR035W",21616.1590538522,-0.496212107135348,0.250469713038568,-1.98112618534018,0.0475771244316409,0.152579007528903
"YPR036W",5782.44181525399,0.118775876404069,0.103887083381202,1.14331707598561,0.252906967716762,0.460808104964233
"YPR036W-A",6077.76181475343,0.727170154864545,0.182572955530928,3.9829018090325,6.80788881839432e-05,0.000753437609333485
"YPR037C",810.038145837723,-0.118639429289545,0.13320608302314,-0.890645731763879,0.373119256939632,0.584305119854319
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.59281210541954,-2.07922238911742,1.65683726999592,-1.25493458335986,0.209502508334938,NA
"YPR040W",604.58626423696,0.143144975203664,0.114606256872361,1.24901536015687,0.211659455851374,0.412958948240103
"YPR041W",3237.49296961148,-0.454591002209998,0.186463604039738,-2.43796104098213,0.0147703657736304,0.0655894005003061
"YPR042C",521.544931137967,-0.249027706415308,0.163862001409862,-1.51974041737977,0.128576229221078,0.296052124643369
"YPR043W",4.23289244614108,0.404053893533555,1.01102522867702,0.399647686400746,0.689416028216692,0.83420117829005
"YPR044C",105.547592753053,-0.850523141050725,0.217495222968003,-3.91053711177762,9.20911087599287e-05,0.000990210416933681
"YPR045C",791.690326820252,-0.113224358768504,0.159543294373961,-0.709677954268084,0.477903866192766,0.67804983663272
"YPR046W",204.425371668388,0.389032244029353,0.173379970071915,2.24381307637779,0.0248444307054083,0.0956584966681289
"YPR047W",460.579418775157,0.0714582731951491,0.159458343512937,0.448131290096788,0.654058447104724,0.807371052962829
"YPR048W",232.851050313513,-0.185206073669047,0.227747373497904,-0.81320838446794,0.416098593074425,0.624244972811141
"YPR049C",280.851860167138,0.461065044688772,0.149121589694533,3.09187318639264,0.00198897799018211,0.0132255723649131
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",104.433114260446,0.476504964799545,0.22633104718727,2.10534511602059,0.0352612775610205,0.123155901530343
"YPR052C",747.578452983314,0.280991208027492,0.143180267730237,1.96249952931295,0.049704355357463,0.157337620198818
"YPR053C",90.5445873724426,0.570408959822423,0.219057954581406,2.60391804037616,0.00921647937075078,0.0454811683453012
"YPR054W",249.296259192062,0.236650938490454,0.18538689908427,1.27652460696741,0.20177013399749,0.401417686139808
"YPR055W",620.825531986345,-0.062648932639609,0.134311561989661,-0.46644482211019,0.640897134631053,0.79877711569514
"YPR056W",474.576599040635,-0.166482753810155,0.156135606630612,-1.06627025957008,0.286301489504873,0.498372697132
"YPR057W",575.345489192597,0.224582699293804,0.116653274414005,1.92521556228894,0.054202395970648,0.166436091178408
"YPR058W",413.224364508777,-0.136108129824311,0.151037935377221,-0.901151948908583,0.367507535275111,0.579184669563471
"YPR059C",6.22334849757317,0.464145584661085,0.723406191003665,0.641611297267338,0.521125595906841,0.710826809860201
"YPR060C",465.113443933953,-0.205452225131832,0.226772848211687,-0.905982469912126,0.364945131101765,0.57754218880148
"YPR061C",340.849456301348,1.07020148215703,0.170745089246058,6.26783169508775,3.66110171719582e-10,9.76800167699965e-09
"YPR062W",3476.02887362777,0.0922876625011743,0.102242207274962,0.902637618659614,0.366718254207562,0.578934047275872
"YPR063C",1690.93528929115,0.364186760237274,0.156203479909901,2.33148941654398,0.0197275674928483,0.0805897452217372
"YPR064W",103.571333239111,2.75851177918853,0.289990064016368,9.51243549859289,1.86249987027424e-21,1.14055944436794e-19
"YPR065W",804.725749967976,0.564977700621895,0.163029877531193,3.46548564703298,0.000529274777101093,0.00438561445458767
"YPR066W",287.250409615281,0.152930690542681,0.162366531245309,0.941885555907016,0.346251235942584,0.558834198571992
"YPR067W",496.542690251398,0.139940243709512,0.164384679923889,0.851297357967331,0.394604192191582,0.604984491128249
"YPR068C",265.448601688822,0.251962442500278,0.190525093509131,1.32246329268015,0.186013924866641,0.380429242014154
"YPR069C",2025.65362741741,-0.570292751621435,0.101439327309609,-5.62200841376649,1.88750069591657e-08,4.21410745650817e-07
"YPR070W",628.436555204009,-0.0123879637144763,0.124868779899856,-0.0992078542323504,0.920973238850279,0.96207564494351
"YPR071W",195.670656266388,-0.259127225088709,0.221211217446393,-1.17140183070284,0.241437296760125,0.447013866344796
"YPR072W",1617.97227421545,0.106099004537121,0.120891147323063,0.877640810650819,0.380138674738908,0.591981515759549
"YPR073C",570.21422939102,0.0501606888744552,0.137627593242725,0.36446680271441,0.715509459144676,0.851828517367204
"YPR074C",7269.28879682924,-0.323719389040286,0.100984373273691,-3.20563844232544,0.00134763202056719,0.00964952549247997
"YPR074W-A",0.128954775155852,0.617579105478498,4.0804728567969,0.15134988692543,0.879699718416062,NA
"YPR075C",1813.53593075112,0.729783690280784,0.116170187011979,6.2820221698148,3.34197173922842e-10,8.9536992846828e-09
"YPR076W",1.56405631545819,-1.33462202688293,1.43798720478465,-0.928118151846005,0.353346284782383,NA
"YPR077C",1.78241316004427,0.693722109171264,1.38987827979183,0.499124361649256,0.617691776168749,NA
"YPR078C",83.0892910720099,0.772264064266257,0.249595494409782,3.09406251940737,0.00197435876427172,0.0131555718697069
"YPR079W",662.938102133122,0.407816051520665,0.135972558728573,2.99925260901167,0.00270642814212803,0.017179005877476
"YPR080W",89241.8937533857,-0.401914047751651,0.141128018769513,-2.84786856115401,0.00440130981791676,0.0254729272090052
"YPR081C",545.772878987846,0.266398783755742,0.181870402800278,1.46477260540457,0.142982968313649,0.318897150973556
"YPR082C",398.997128759365,0.0341002763290719,0.154503098950959,0.220709335674203,0.825318761896909,0.915438957908768
"YPR083W",259.937468101045,0.037238830368712,0.147265614304557,0.252868468614126,0.800369856157373,0.902873364051212
"YPR084W",399.10740413266,-0.183540711673616,0.122006379008188,-1.50435340484369,0.132490394976427,0.301668994227488
"YPR085C",367.90599420206,-0.170894590182667,0.156865497241894,-1.08943389838709,0.275962589631651,0.486814664288482
"YPR086W",1253.56835023555,-0.161388804631111,0.158042947475692,-1.02117055654086,0.307173639442503,0.518470464912547
"YPR087W",45.3895253586848,-0.344992381133838,0.331818863758558,-1.03970092967609,0.298478868551483,0.509463931409738
"YPR088C",1663.30727491533,-0.150149577087598,0.153055561938592,-0.981013529896025,0.326586069526727,0.539495940342463
"YPR089W",1178.03865684493,0.13579258504248,0.125893429216999,1.07863123506166,0.280752151330891,0.492119349898939
"YPR091C",1428.4466262196,0.353594962921389,0.141326363613291,2.50197453526029,0.0123502807687206,0.0571722860639836
"YPR092W",7.71939353963218,-0.0884469131309279,0.642484695036072,-0.137663844468641,0.890506095206851,0.946751685214955
"YPR093C",587.326068181559,0.0917780690529133,0.137145861411941,0.66920042725345,0.503367633747685,0.696503956315389
"YPR094W",209.00563631659,0.130422440503917,0.161096158590167,0.809593733614188,0.418173710806391,0.626485143449786
"YPR095C",908.608190000286,0.162288269142845,0.118277659629126,1.3720957081136,0.170033645391085,0.359998794818793
"YPR096C",7.63341880541227,-1.61504384307272,0.678608315860524,-2.37993523705163,0.0173156809764806,0.0733947453386753
"YPR097W",814.505833626878,-0.178880671809673,0.142812631066911,-1.25255497691842,0.210367708761996,0.412146364210735
"YPR098C",497.343174201267,0.324228775183342,0.203249347357387,1.59522664844393,0.110661561656064,0.26851088356547
"YPR099C",1.08939539051186,2.1040832613725,1.82194404973315,1.15485613385366,0.248149345404239,NA
"YPR100W",107.858194116397,0.0143172037832341,0.255943330122102,0.0559389603018912,0.955390433572708,0.97898971918287
"YPR101W",269.77511503718,0.113657100581974,0.173820667626277,0.65387564168343,0.513191928246206,0.705079016638301
"YPR102C",10229.9431632739,-0.268967422954063,0.149005034805835,-1.80508949448955,0.0710606787412588,0.200844028266503
"YPR103W",3742.01021539939,-0.163429646346325,0.121331827576369,-1.34696435066437,0.177991714430069,0.370749291810968
"YPR104C",519.431839061876,-0.210877409360246,0.211115715907335,-0.9988712041353,0.317857087283563,0.529899162881335
"YPR105C",969.332004770151,0.053280480488627,0.124197253835109,0.428998861435092,0.667924053268738,0.817269583733203
"YPR106W",319.223858315624,-0.39506699256029,0.160635596411871,-2.45939879693499,0.01391699290086,0.062534077115674
"YPR107C",376.005659350978,0.0978344834500937,0.143999533796201,0.679408334672505,0.496879170351953,0.691988892385818
"YPR108W",2269.00503045317,-0.10979229890109,0.153033553016078,-0.71743938984123,0.473103022173725,0.674363208285757
"YPR108W-A",0.929926731581694,0.139088974963442,2.20643244916099,0.0630379484385898,0.949736285913574,NA
"YPR109W",533.166308188757,0.0058232130781983,0.125930799758707,0.0462413729552741,0.96311786687659,0.982835721951511
"YPR110C",1583.02888330714,-0.491241523945575,0.194535062729737,-2.52520814012868,0.0115629782701615,0.0543096787999549
"YPR111W",269.2464355489,0.403510631952048,0.199263652514036,2.02500871012401,0.0428664698501882,0.142518821683925
"YPR112C",684.040030329348,-0.657860132934671,0.346479572754697,-1.89869817635808,0.0576041714797974,0.173812680720365
"YPR113W",2946.44003165906,-0.25841232604258,0.118342446043654,-2.1835979792682,0.0289918021851041,0.107597082733347
"YPR114W",1912.63772606133,0.0662595307480398,0.108633534363944,0.609936251600333,0.541904037198676,0.727507545616098
"YPR115W",1783.81435709612,0.245779765153228,0.148651796411572,1.65339249902328,0.0982510084647608,0.248487482076832
"YPR116W",42.0735867449675,-0.828607201668179,0.325717068711964,-2.54394774257572,0.0109607481197586,0.0520514109379971
"YPR117W",1002.99542133649,-0.263033806470668,0.12972994023202,-2.0275489682662,0.0426063018697611,0.142094668580168
"YPR118W",1424.77903573614,0.104947661145641,0.127543160474808,0.822840368350209,0.410598777039548,0.618724533375789
"YPR119W",338.986494469352,-0.464350291651894,0.143435737038496,-3.2373402977479,0.00120649447569929,0.00880562937428653
"YPR120C",296.535401091292,0.801807694433141,0.153320350552693,5.22962340969587,1.69855684630792e-07,3.26385094111508e-06
"YPR121W",316.231318666359,0.199905706032539,0.222304372765013,0.899243247202561,0.368523109342922,0.580358354315806
"YPR122W",728.465298764948,-0.0708617460442667,0.117300538491262,-0.604104183626962,0.5457743782493,0.730413274820054
"YPR123C",92.8587206495279,-1.6754880215803,0.232186946812482,-7.21611634323895,5.34932955890597e-13,1.8693581012916e-11
"YPR124W",2340.72726192044,-1.2090822146482,0.104233826427947,-11.5997105362336,4.13474393301971e-31,3.69255604018288e-29
"YPR125W",621.778069174294,0.0339091135463271,0.169529933739003,0.200018443931745,0.841466156418886,0.92197946531146
"YPR126C",57.1955467431629,0.102233696158304,0.327741385306393,0.31193404538377,0.755090648029046,0.874900472643019
"YPR127W",837.721169289954,0.201877932201333,0.13331905797153,1.51424661464712,0.129963302955569,0.298078833940879
"YPR128C",447.685694037141,-0.290015449949546,0.128946897676426,-2.24910761852758,0.0245056499654521,0.0950369899142686
"YPR129W",957.928906008191,-0.0990969984755576,0.117765319275107,-0.841478621087596,0.400079856922603,0.609311577454366
"YPR130C",17.2254068752717,0.275366106485343,0.453625687389294,0.60703375964031,0.543828508131434,0.728959205187642
"YPR131C",375.425666529376,-0.0342394519181037,0.154841281875608,-0.22112612026559,0.824994232591947,0.915236872941031
"YPR132W",13003.953647766,-0.295921404403571,0.137372847438238,-2.15414770765828,0.0312285902134885,0.112999344441604
"YPR133C",1700.49259489083,0.100928594450947,0.106188559537469,0.950465802442056,0.341875622327432,0.555063374303024
"YPR133W-A",516.454627560488,-0.187081300269223,0.16186610029549,-1.15577813963333,0.247771916843331,0.45519240722932
"YPR134W",416.325624245647,0.470762866030016,0.125183368855917,3.76058633293255,0.000169515556927665,0.00164401965466801
"YPR135W",606.735585973754,0.190974007834058,0.126560498137672,1.50895429967664,0.131310461966373,0.300151535884741
"YPR136C",2.5242587318128,-2.97004347956594,1.43960589137114,-2.06309483544636,0.0391036187691661,0.13381387370183
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1599.92537956205,-2.17466616782257,0.113154020836313,-19.2186380276174,2.58465642001253e-82,1.03870879879254e-79
"YPR137W",404.957443463576,-0.494695309166391,0.279569762400443,-1.76948789067472,0.0768124898324378,0.211703518912377
"YPR138C",1430.56131620939,0.33990169921444,0.178326539744,1.90606344800046,0.0566419742973754,0.171553412497468
"YPR139C",953.701012614485,0.677133300947963,0.107709459929978,6.28666508390414,3.24358077759253e-10,8.76311949576469e-09
"YPR140W",600.070005454319,0.597950796956709,0.152495220829044,3.92111171554056,8.81413853837716e-05,0.000950921322177267
"YPR141C",265.092805766411,0.562352543999989,0.148881242953418,3.77718866960252,0.000158608581607706,0.00154992884458594
"YPR142C",0.387365821249866,-2.23015715316107,3.1593450830421,-0.705892232264058,0.480255158518768,NA
"YPR143W",329.950309949025,-0.231586260870761,0.328769602210398,-0.704402898910817,0.481181901196656,0.680724526040162
"YPR144C",409.908199347394,-0.464753798285723,0.281881518447357,-1.64875583488287,0.0991976662801677,0.250359403979435
"YPR145C-A",53.5148558147735,-0.527461540230579,0.488088046751624,-1.08066883370941,0.279844451412479,0.491236642801595
"YPR145W",6109.30190278896,-1.14620576639125,0.238804848972787,-4.79975918127971,1.58856531701833e-06,2.52833539317522e-05
"YPR146C",181.83529882375,0.546163095916327,0.164791783837265,3.3142616895007,0.000918854677819838,0.00700858312975274
"YPR147C",544.584091582099,0.0513932955433676,0.139362258255199,0.36877484755777,0.71229555407028,0.849417732320456
"YPR148C",2094.24257591963,0.325983281678641,0.122338723776502,2.66459606260216,0.00770808478251794,0.039523911604139
"YPR149W",3244.28739684483,-2.14376106699455,0.137624404250772,-15.5768962537218,1.04507295866172e-54,1.56274863353368e-52
"YPR150W",3.75426177488513,-0.227910210620651,0.912176179920676,-0.249853280142078,0.802700814497015,0.904170128882595
"YPR151C",7.9140841275571,0.185314808113647,0.712598309552693,0.260055076793504,0.794821289494121,0.900522014570876
"YPR152C",356.912289942512,0.440394967261751,0.195199478629886,2.25612778452537,0.0240626295284434,0.093925225344424
"YPR153W",51.1543716779343,0.0491468969858891,0.323048595883031,0.152134686893003,0.879080706434761,0.940044726821139
"YPR154W",1146.28364375783,-0.145025488131496,0.339543372063838,-0.427119184362194,0.669292520433925,0.818321145919403
"YPR155C",501.451094313721,0.388739558550984,0.141458802300564,2.74807613403238,0.00599460876124272,0.0328324823976071
"YPR156C",2036.82358188398,-0.051489912358763,0.150037901144786,-0.343179369785208,0.731463523844578,0.861066784498616
"YPR157W",463.91230808303,0.19087123469183,0.129015899529307,1.47943963021761,0.139022854913333,0.312886579311422
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2140.54356849402,-2.26464729400844,0.124551496387214,-18.1824173911806,7.11280815553582e-74,2.17787411619501e-71
"YPR158W",250.748114536303,0.0340934059607946,0.157807832237706,0.216043814032245,0.828953595260844,0.917729272990225
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1645.43504158153,-2.1924302761446,0.122230958936571,-17.9367837348172,6.08783174546853e-72,1.70194600536359e-69
"YPR159C-A",2.53432285607853,-0.133528552546477,1.07140979288513,-0.124628833368143,0.900817400631739,0.951265542135339
"YPR159W",3500.56252473423,0.315905352383616,0.132504212300134,2.38411554545951,0.0171202260353075,0.0726620814567838
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",3040.23019683172,-2.65649602105571,0.572968898479783,-4.63637036513499,3.54580397971089e-06,5.21728137060435e-05
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",807.176100002922,-0.116501658758163,0.135576073226618,-0.859308401442108,0.390170390234501,0.600333957695105
"YPR162C",315.25466870267,-0.168035369336394,0.141910175629361,-1.18409669067894,0.236374789981854,0.442082000193633
"YPR163C",5227.03268345832,-0.221828225514197,0.164555042627415,-1.34804878642619,0.17764269178464,0.37045944113632
"YPR164W",495.754971750908,-0.0867244364475912,0.13482013672851,-0.643260261797758,0.520055236754012,0.710499130662808
"YPR165W",4903.9103941563,-0.0425423957042575,0.127436886871868,-0.333831096698335,0.738507016454568,0.864817808902401
"YPR166C",311.471606681996,-0.193419710193977,0.149914178357851,-1.2902029168467,0.196980213679154,0.394697031460567
"YPR167C",751.871904450869,0.750861459611452,0.264112116426382,2.84296483543096,0.00446960015034486,0.0257292112504185
"YPR168W",117.974857444067,-0.380918553878494,0.249541630306442,-1.52647297130631,0.126892116762111,0.294178716615493
"YPR169W",1328.02448146247,-0.128194134109727,0.143002342544755,-0.896447791193392,0.370013652429399,0.581140152691996
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",8.13359284672338,-0.373315419685127,0.636819975493447,-0.586218137073761,0.557728934986699,0.741409355378225
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",262.246301719134,0.122879588203228,0.212341836016247,0.578687603482085,0.562799982033831,0.745376701231212
"YPR171W",655.190436711526,0.289919634175227,0.131989266587616,2.19653947378194,0.0280533530246783,0.104873872063187
"YPR172W",458.540808671383,-0.159000496122552,0.16578359030981,-0.959084646589071,0.337516104352418,0.550819429184276
"YPR173C",2278.72724585647,0.179154057465446,0.11534067603255,1.55325999142651,0.120361034304022,0.283487710833284
"YPR174C",295.792844721612,0.236955718672899,0.168193038416049,1.4088319047234,0.158884878699972,0.343983087555832
"YPR175W",304.471656870733,0.326101511393686,0.163690142974092,1.99218783409151,0.0463504525777419,0.149991650767428
"YPR176C",666.428935235086,-0.118503693731221,0.141329880359918,-0.838490016615264,0.401755552344911,0.610588956365719
"YPR177C",0.227395666537389,-1.30597424616399,4.0804728567969,-0.320054633861517,0.748926915112858,NA
"YPR178W",469.236101813111,0.18573783725176,0.151361252173113,1.22711615149253,0.219778938084889,0.422096347636151
"YPR179C",441.308606853862,0.188251642057096,0.139660243763756,1.34792577317519,0.177682257614994,0.37045944113632
"YPR180W",502.72841527895,-0.0101527709465431,0.117232647362971,-0.086603614052223,0.930986593098363,0.966305282921752
"YPR181C",3687.84741177429,-0.145141301810998,0.0931022056694073,-1.55894590001846,0.119009185269655,0.281437683443869
"YPR182W",717.062275331345,0.58244544833725,0.189883233346373,3.06738745740015,0.00215938757349493,0.0142117319320086
"YPR183W",3102.3918976277,-0.1044478017359,0.139222326253925,-0.750223075179765,0.453120363419622,0.656060332535052
"YPR184W",1033.50127906837,-1.19757600889006,0.328895787080324,-3.64120203399742,0.000271368072640104,0.002471525080844
"YPR185W",852.235967795877,-0.0676856884926321,0.148520406671282,-0.455733255851094,0.648581804732965,0.80392187435573
"YPR186C",217.523177676202,-0.271846726144566,0.175499422170549,-1.54898929456524,0.121384293578473,0.285270836151162
"YPR187W",1732.50629186217,-0.407787638180022,0.153803398459667,-2.65135648668361,0.0080169175120834,0.0408668368371582
"YPR188C",418.932728104739,0.132251568273427,0.142140937640305,0.930425607632445,0.352150765029768,0.565234503030806
"YPR189W",751.479210710459,0.0476176949145934,0.116699843525395,0.408035636347972,0.683247512181875,0.829077468075006
"YPR190C",630.404969579435,-0.365200867773772,0.238644584560049,-1.53031282250563,0.125939315884508,0.292659848622113
"YPR191W",1641.99256793941,-0.251542175088224,0.212543942031177,-1.18348315498602,0.23661771863811,0.442154004894811
"YPR192W",157.097731030394,0.50432458003863,0.181384625438731,2.78041525746062,0.00542894270458895,0.0302234645805255
"YPR193C",35.1370194554716,-0.142158065028815,0.337252363210604,-0.421518365877368,0.673376602968071,0.821742287602517
"YPR194C",152.227325996637,-0.49001923182713,0.202683953871149,-2.41765182920523,0.0156210155987967,0.0684409170441886
"YPR195C",98.2277533224023,0.38369897297163,0.233436702352823,1.64369599597795,0.100239013454735,0.252076201604688
"YPR196W",137.230062897152,-0.0171048893367526,0.187899097070126,-0.091032312573428,0.92746691592029,0.965454471323857
"YPR197C",2.32459258229635,1.64766326451457,1.21160480898825,1.35990155559918,0.173861078669008,0.365435139509825
"YPR198W",872.703786997329,0.27561376260708,0.190505616471573,1.44674875057139,0.147967305186104,0.327616315118277
"YPR199C",461.618358347181,-0.0401255876731927,0.130150365525756,-0.308301767045381,0.757852721583341,0.876595250904997
"YPR200C",52.57795717483,0.679402112329278,0.31325187530068,2.16886845985245,0.0300926718926526,0.11037680058745
"YPR201W",74.5879244822169,-0.0548105109524555,0.225594844840014,-0.242959944369853,0.808036427568504,0.906862265257236
"YPR202W",53.3455819920166,-0.153666499903009,0.287909589255604,-0.533731788164183,0.593527112824211,0.766957261949292
"YPR203W",27.7788197529212,-0.0771842503210105,0.351979209393785,-0.219286390392049,0.82642696281191,0.915737165497246
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1359.8913577645,0.359475647179273,0.119989613308935,2.9958897046675,0.00273645391947954,0.0173183058093046
"snR10",22.3386854916714,-0.0506444305673875,0.389533379653473,-0.13001307002866,0.896556086074087,0.949266548246123
"snR11",214.448479688818,0.317812379224245,0.163111780939337,1.9484330156535,0.051363172546498,0.160634824646879
"snR128",58.4855544108523,-0.456460681761581,0.479524200831391,-0.95190332619329,0.341146012508535,0.554631823117542
"snR13",18.1422103139705,-0.449896265114288,0.501864396579863,-0.896449854144405,0.370012551080291,0.581140152691996
"snR14",19.9116669952279,0.9958855462767,0.48305008244863,2.06166106261374,0.0392400160918933,0.134137854051501
"snR161",6.22478222366409,0.0458385448464452,0.739966465689795,0.061946786742173,0.950605208583737,0.976645736707068
"snR17a",94.7999313567139,1.84291892547699,1.1363547399478,1.62178135109608,0.104850172852445,0.260404253163856
"snR17b",97.9767340483317,0.643049372945407,0.54498702546202,1.17993519643932,0.238025989972307,0.444140196030741
"snR18",22.5264835719886,-1.13610363520642,0.478041845143254,-2.37657779700429,0.0174740761289406,0.0738228051965099
"snR189",12.7792704070167,0.663489408370457,0.709439329369556,0.935230654550923,0.349669443809902,0.562234189471785
"snR19",205.552056850679,1.01320635624081,0.388123348000844,2.61052668297245,0.00904029191255363,0.0448873181449574
"snR190",32.7289943659038,1.77663187619233,1.40165176982052,1.26752729489995,0.204966810239522,0.405893621755506
"snR191",9.68767052653076,-0.306842120541599,0.698560698798198,-0.43924904603063,0.660481090391279,0.811715101532096
"snR24",25.2550024948458,-0.431078465005577,0.480519517599794,-0.897109168757233,0.369660666674946,0.581140152691996
"snR3",38.3783015418638,0.462996360929395,0.575446444972967,0.804586360684086,0.421058415465044,0.629044054702656
"snR30",546.400773536041,0.361158351783089,0.302909445159905,1.19229808628924,0.233144384644934,0.438595199902553
"snR31",121.995359366593,-0.459122054223661,0.249327006549566,-1.84144533950592,0.0655563237686627,0.190563816379973
"snR32",50.2682593932553,0.25737412463012,0.565547269678439,0.455088616688856,0.649045487114396,0.80392187435573
