genes,logFC,logCPM,F,PValue,FDR
YHR007C,-1.06953438741609,9.28121751475519,50.0385001636193,0.000115288794789633,0.00255270353263299
YER047C,0.811949492947188,6.13020259940671,49.8726407259302,0.000116613904472829,0.00256659605912337
YOL007C,-0.668382992019571,5.96393969525423,49.8545916784043,0.000116759255768956,0.00256659605912337
YOL061W,-0.784711552326623,7.45455628958432,49.6129585521009,0.000118727242315002,0.00260046826782751
YGR061C,-0.626047446852614,8.71834166935964,49.5105038417035,0.000119574252152746,0.00260134985607764
YLR231C,0.67883328912292,5.86789050369915,49.4709533992245,0.00011990325087128,0.00260134985607764
YJR016C,-0.684776738727496,9.74568728702274,49.3907303204638,0.000120574081141471,0.00260134985607764
YCL021W-A,-1.46092800783699,2.85526752698814,49.3516397095152,0.000120902666583008,0.00260134985607764
YHL040C,-0.790610964353198,5.72490280126756,49.3515290714347,0.000120903598172109,0.00260134985607764
YJR148W,-1.42644312404472,7.684241099201,49.0477416592057,0.000123495883169117,0.00264776912893222
YGL234W,-0.981667282447079,8.62590565160677,48.861579994048,0.000125118969810199,0.00267315581464668
YLR312C,1.40902940544189,4.57243081185182,48.7771034503592,0.000125864326679616,0.00267967792011253
YOR328W,0.744554062864606,5.69423424750387,48.5702117099574,0.000127713466128486,0.00270058537291152
YIL015W,-0.919952204045976,5.58170414526302,48.5680034758068,0.000127733386007311,0.00270058537291152
YOR227W,0.808321415500125,7.25645341180337,48.3424971970379,0.000129788320780943,0.00273453662711128
YNL209W,-0.621711105262052,11.1371721859492,48.2396383774408,0.000130739405171293,0.00274328219684336
YDR384C,-0.706026350255389,6.17930027664932,48.2004061631072,0.000131104470238367,0.00274328219684336
YCL048W,2.19678800202488,2.61732853866837,48.0063047193935,0.000132929578329102,0.0027708595476268
YDR018C,1.29717448876114,3.62185110785861,47.9638999465878,0.00013333254187135,0.0027708595476268
YLR417W,0.646249978096935,6.35550166618923,47.5253489190981,0.000137591317377447,0.00284963786228325
YCR021C,-2.34313639443629,6.22985371344399,47.2939127295517,0.000139907683939827,0.00288778944918511
YKR077W,0.881186112196723,4.83631009651325,47.150643045459,0.000141366183723203,0.00290721407451208
YHR032W,-0.617019260823263,7.41115885158014,47.1080293030208,0.000141803675501739,0.00290721407451208
YPL075W,-0.936403864340483,6.40694495757559,46.6416766984664,0.000146704389681596,0.00299759405627932
YBR054W,-1.86051005150205,5.28461196937446,46.5575019965265,0.000147611481391956,0.00300604117122281
YOR342C,-0.929462661058104,6.26825987283707,46.0463176355468,0.000153274057436845,0.00311095245244317
YLR008C,-0.912481806628261,5.19401339471356,45.9636659503072,0.000154215072610074,0.003119653080142
YLR214W,-1.19446630714719,7.38464860791819,45.8966043457521,0.000154983925462772,0.00312482490775767
YJL200C,-1.30824219230607,6.0462523232631,45.748708101267,0.000156696621410545,0.00314892979461654
YOR133W,-0.570821957782734,11.633386468567,45.4616911627414,0.000160088745399349,0.00319083337322201
YFL026W,-0.899022983801022,7.8797058655224,45.4610250299588,0.00016009672479235,0.00319083337322201
YAR073W,-1.52239857509506,4.83537373119549,45.4395763435574,0.000160353918903914,0.00319083337322201
YPR160W,-2.28808721594652,7.85553277820627,45.3106020918657,0.000161911454260675,0.00321133174264903
YOL048C,0.847667806849892,6.16940848956437,45.1793124972514,0.000163516509885195,0.00321194704967798
YPL221W,-0.590257357370916,7.97460546870512,45.0733371077979,0.000164826685403056,0.00321194704967798
YDR343C,-2.537882463911,9.83665246905331,45.0183288799996,0.000165511950016437,0.00321194704967798
YKL023W,0.708042308064904,5.7851670843559,44.9782767805151,0.000166013150306712,0.00321194704967798
YDR078C,0.980319004825751,4.24513332897127,44.8883572691948,0.000167145336927947,0.00321194704967798
YBR238C,-1.75916746657537,5.50502811290066,44.8781468924676,0.000167274509040639,0.00321194704967798
YCR024C,0.768868376082702,4.94286253130057,44.8415747116883,0.000167738215715253,0.00321194704967798
YLR399C,-0.633084124056959,7.09663920853701,44.8307137347937,0.000167876235154792,0.00321194704967798
YPR140W,0.710531546979844,5.55921159796547,44.7962092243084,0.000168315659699893,0.00321194704967798
YKL054C,-0.733069580219628,8.42133688246912,44.7941303830932,0.000168342180420668,0.00321194704967798
YMR319C,-0.79397363272399,8.33433704603187,44.7536067222013,0.000168860208723372,0.00321194704967798
YER131W,-0.660535417243974,9.7833966180415,44.7328669574317,0.000169126106804877,0.00321194704967798
YDR213W,-0.961228365222489,6.25064674345855,44.7262650268371,0.00016921085839753,0.00321194704967798
YKL009W,-1.26911605790544,6.99020747775683,44.7171875796527,0.000169327476259917,0.00321194704967798
YDL154W,-1.54221372155777,3.41802815662818,44.6476026240748,0.000170224793482803,0.00321308524328921
YNL302C,-0.603707975527947,10.469675582727,44.6307621098522,0.000170442853273512,0.00321308524328921
YGR107W,2.26313178790469,1.2910519756582,44.5866668367895,0.000171015485695877,0.00321392991482159
YER044C,-0.864531037854835,6.33984699217429,44.5146749126432,0.000171955592350754,0.00322165415945766
YIL122W,0.689203246182781,5.85834757252766,44.4687123223854,0.000172559190044226,0.00322304573061133
YNL334C,1.14670375050314,3.30241662282674,44.2055505874759,0.000176066824470458,0.00327850426361045
YIL014C-A,1.40837281293585,3.27740129490857,44.1049332019727,0.000177431566258968,0.00328815635462656
YOL011W,-0.659255431564282,5.85762983444727,44.0878052018509,0.000177665206219763,0.00328815635462656
YMR280C,1.27303942177376,6.03861933838016,43.8826049334555,0.000180494572174787,0.0033285723331124
YHR085W,-1.23220967717552,4.34248232968456,43.8502717903099,0.000180945537478659,0.0033285723331124
YDR342C,-2.71900495697525,10.6654688117873,43.7921105238789,0.000181760306648681,0.0033285723331124
YDR471W,-0.575537813115976,9.59811093026712,43.7444956753622,0.000182430765032146,0.0033285723331124
YIL047C,-1.26220297638407,6.47471356001848,43.7337697591108,0.000182582223560443,0.0033285723331124
YNR075W,-1.15714868188475,4.08260040975466,43.5705174674633,0.000184907086518556,0.00336089328301937
YOL110W,1.60504618680782,6.64347085492512,43.3529971175407,0.000188062845705629,0.00340807936756421
YOL133W,0.717152524515438,4.78136044378488,42.7948281663606,0.000196475694306135,0.00354997181789335
YNL278W,0.790219258068872,6.02568605783381,42.7390047361234,0.000197342844905574,0.00355509048115397
YJR063W,-0.870200659803008,5.5342145200799,42.4965238514705,0.00020116574942779,0.00360831172373401
YDL227C,-1.91390727757718,3.25452314174846,42.4767025514439,0.000201482342924875,0.00360831172373401
YOR212W,-0.623401979698249,7.38823604192705,42.4036779884824,0.000202654131449418,0.00361148614979271
YEL065W,-1.12393179958564,6.55149502585576,42.3265005907787,0.000203901874611107,0.00361148614979271
YJR123W,-0.532614498545218,11.8328648088065,42.3247577103367,0.000203930163341114,0.00361148614979271
YNL255C,-0.628655845940347,8.83508765216926,42.2935490722653,0.000204437546599321,0.00361148614979271
YDL035C,0.653394366710804,6.77366141978278,42.248373375051,0.00020517481453573,0.00361148614979271
YCL027W,1.15664174541862,4.16241090811516,42.2457154035791,0.000205218296572225,0.00361148614979271
YLR244C,-0.709913851566916,7.87418526632335,42.0662890559217,0.000208180497629857,0.00365305778117637
YMR300C,-1.17889269501738,6.74320771465338,41.9264233778861,0.000210526895011142,0.00368134650990931
YDR379C-A,1.33476286253983,2.84801528030104,41.8852276313256,0.000211224321675072,0.00368134650990931
YDR412W,-1.20417127527047,2.90731625375969,41.8627321730351,0.000211606385033381,0.00368134650990931
YCR057C,-1.39752299641362,6.36112151684472,41.668654927374,0.000214938903315843,0.00372866946521415
YDR385W,-0.537631345990785,10.993389003441,41.5775005466463,0.000216526864277379,0.00373357873171528
YLR304C,-0.709755414889902,8.895044653407,41.5754408918949,0.000216562914519336,0.00373357873171528
YBR269C,0.868319115993567,5.95278674853694,41.5218734197701,0.000217503161314498,0.00373357873171528
YNR034W-A,-1.9990145731374,5.61996991131512,41.4980188293809,0.00021792352008731,0.00373357873171528
YLR346C,-2.05051852971435,2.7808935583767,41.4518453731521,0.000218740077851677,0.00373357873171528
YJR045C,-0.664269156647289,9.79292870214788,41.4427767065333,0.00021890090445432,0.00373357873171528
YIL055C,0.813678775326536,5.51281654321502,41.3632701675819,0.000220317275153119,0.00374723991175234
YIR028W,1.19311517248913,4.01235673586529,41.302261228457,0.000221411929969569,0.00375536836096019
YOR230W,-0.877259713778707,8.76004112828284,41.1166749721506,0.000224784071220439,0.00380197280461459
YLR452C,-0.860959908695443,5.47415483781666,41.0420218584816,0.000226158709415895,0.00380647441502291
YMR093W,-1.31278146364385,5.28968639141302,41.0343540523277,0.000226300498971637,0.00380647441502291
YBR025C,-0.736015671826735,9.2612120610049,40.9191089961586,0.000228445065817242,0.00383196144837792
YBR014C,0.674855245906191,5.81618039850872,40.880270419616,0.000229173548354719,0.00383362015365902
YLL024C,-0.860668951464061,10.9707433481104,40.7356395946014,0.000231912132100187,0.00385424492770481
YKL056C,-0.967385225044442,11.4009187085534,40.7329695397637,0.000231963074786687,0.00385424492770481
YKR106W,0.995876224709871,3.27064353690319,40.7150437093526,0.000232305450561285,0.00385424492770481
YOR315W,-1.31884663980677,4.1567420051285,40.4257651621817,0.00023791932417431,0.00393665968722113
YOR222W,0.682618329120526,7.54383121529978,40.3189518018012,0.000240035193098247,0.00396075195032434
YLR249W,-0.895852583559265,11.8510587801185,40.2572180029875,0.000241268858230292,0.00396075195032434
YJL101C,-0.907763733047084,6.87382022511502,40.254327566799,0.000241326814513111,0.00396075195032434
YDL143W,-0.591394627677717,8.52767546020453,40.127778944153,0.000243881475122224,0.00398417354992299
YAL064W,2.84659854320982,0.165359345234653,40.1188734440204,0.000244062528185462,0.00398417354992299
YCL025C,-1.57730218352922,7.33790987781257,39.997420200197,0.00024654866062167,0.00400393866654506
YGL193C,0.834635375372354,4.41790946727711,39.9705083716902,0.000247103840238055,0.00400393866654506
YER107W-A,-1.16683846261642,2.52053468360498,39.9636291595421,0.000247246007328123,0.00400393866654506
YOL020W,-0.769652239628044,6.96070027387189,39.8134624023995,0.000250375132507112,0.00404385724624882
YKL161C,0.969762802272342,5.06392899638449,39.7751528823253,0.000251181363025965,0.00404614634779127
YGL008C,-0.943555467409505,11.4094728471805,39.5902737077043,0.000255118329694081,0.00409872166096902
YHR049W,-0.707963384099395,6.92689009996132,39.3996083751828,0.000259260020089075,0.00415044948685457
YGR067C,1.57587814308982,4.44150993401831,39.3458610924497,0.000260442763844156,0.00415044948685457
YIL070C,-0.640723763443721,5.3788060388221,39.30979358752,0.000261240253120236,0.00415044948685457
YHR064C,-0.731133395098747,8.89799901073699,39.3056054627979,0.000261333055416891,0.00415044948685457
YNL333W,1.22480795160339,4.77308932395098,39.2869831424225,0.000261746198546913,0.00415044948685457
YOR114W,1.13393915717366,3.6462764458731,39.208922720435,0.000263486948995257,0.00416720008423928
YOR293W,-0.76570907991146,10.2177795174524,39.148440073599,0.000264845719496013,0.00417783830572856
YHR144C,-0.745521651223257,4.67098195808783,39.0485375200059,0.000267109404359566,0.00420265933629301
YPR080W,-0.522350647387666,13.2719829618565,38.9878774525078,0.000268495757345878,0.00420307710865808
YOL164W-A,1.66911132812972,2.37058287956918,38.9608863345178,0.000269115529052498,0.00420307710865808
YDL183C,0.827064660641232,3.93409923636815,38.9569190182672,0.000269206778186344,0.00420307710865808
YEL045C,-1.4455726703688,3.87427671839383,38.819514343079,0.000272391231040805,0.00424191868492957
YGR192C,-0.837957005270453,14.8111476916075,38.7739758437763,0.000273457045042227,0.00424765292668908
YBR118W,-0.524144425993104,14.029624373214,38.5065537164748,0.00027982277969765,0.00433547304218572
YCL044C,0.596797670118696,5.82569730711848,38.4535010243187,0.000281107694174797,0.00434432677621913
YIL079C,-1.36532763889399,4.61321542266732,38.3653656028715,0.000283258720845187,0.00435607384444062
YPL093W,-1.55144662204772,7.14715089186696,38.3637391016012,0.0002832986110032,0.00435607384444062
YHR070W,-0.689027151861214,4.9824374839938,38.3280359099219,0.000284176016148418,0.00435855859528392
YLR286C,-0.619227291302503,9.89853039080814,38.2400401502481,0.000286353124474466,0.00438091501237442
YBL084C,0.620133780632502,5.69087274900747,38.1601774889058,0.000288347171061076,0.00440036572579171
YNL067W,-0.641402887859997,9.18762535002645,38.0039340945592,0.000292299013520442,0.00444252182944293
YDR450W,-0.711268770230307,10.4000041647001,37.9933655026575,0.00029256877214758,0.00444252182944293
YJL138C,-0.662602722609746,10.0029036236407,37.9537533444884,0.000293582641014638,0.00444682761477148
YCR072C,-1.70943660858766,4.37055590925748,37.6848500886922,0.000300583120830787,0.00454156482069146
YNL182C,-1.17889359721025,5.56635207935369,37.5530013349894,0.00030409218747793,0.00457194134423382
YDL208W,-0.701867642219817,7.94582599250508,37.5528854636318,0.000304095293876613,0.00457194134423382
YMR260C,-0.616211383416624,8.38300037607969,37.3998631104226,0.000308232688629987,0.00462273113563544
YIR035C,-0.861160093636948,6.7531167498505,37.3260988651978,0.000310252364641421,0.00464158881646588
YOL108C,0.671204332978766,5.13747560988895,37.1946107616201,0.000313893919770052,0.004684559013431
YJL219W,1.3211206565425,3.64453815500654,36.9601147692331,0.000320522516917224,0.00475984880627668
YNL097C-B,1.09598247004544,2.5521332365022,36.9436143866255,0.00032099553052572,0.00475984880627668
YLR049C,0.75555848307295,4.92945862379024,36.9335689177935,0.000321283931578209,0.00475984880627668
YPL018W,-1.21629444264184,3.76641699299406,36.8516795683716,0.000323647119762789,0.00477718903547419
YKR053C,-0.760723931284308,5.84323675230744,36.8387066513013,0.000324023496740161,0.00477718903547419
YCL036W,-1.58538909499811,3.70581199064932,36.7321678506998,0.000327135342777671,0.0048114181211914
YNL251C,-0.589501307414112,7.17079039623102,36.6712330360905,0.000328932039613627,0.00482618599809006
YDR010C,2.22535520802115,2.52730851920147,36.564618659262,0.000332105536738998,0.00485164632731466
YMR148W,0.824567086368566,5.12085729503207,36.5594326294464,0.000332260883312566,0.00485164632731466
YOR063W,-0.561126032364725,12.315782853935,36.4620202268142,0.000335195882959868,0.00488279361565225
YKR061W,-0.70460771298462,5.05649564374724,36.4229710785239,0.000336381557449805,0.00488837065229561
YNL277W,0.810400488623564,5.36679383615199,36.3187702067862,0.000339571355758765,0.0049229761552741
YPL015C,0.610449383426071,6.88527084178662,36.2406133214952,0.000341988857413317,0.00494624739379973
YPR016C,-0.600265610967177,8.17543640904885,35.9414799618959,0.000351443553263961,0.00507094738346981
YLR001C,0.561354457944986,5.8182601285637,35.8275927275864,0.000355129330275191,0.00511201534762562
YLR159W,1.31971324281649,2.26092284688281,35.7899328118544,0.000356358804226318,0.0051130878497019
YHR148W,-1.17337271586045,4.45026293152033,35.7739170332259,0.000356883287259535,0.0051130878497019
YOL114C,1.07550586919332,3.69979904229043,35.6070039169284,0.00036240746658969,0.00518004475132541
YMR312W,-0.613801824522102,5.24761522278515,35.5774157818129,0.000363397897552176,0.00518203699811522
YDL055C,-0.551021432441035,10.7460053183058,35.5067199686761,0.000365778164188741,0.00519804241999298
YIR042C,1.14689272834483,4.62159536457456,35.4934345470608,0.000366227656130233,0.00519804241999298
YPL281C,1.81591181870463,1.94220415887811,35.3252021846875,0.000371980006001402,0.00525530927921124
YGL004C,0.559507168607637,5.48063923768172,35.3249546554172,0.000371988553020208,0.00525530927921124
YKL185W,-0.696494144376971,7.13517780953604,35.2614810168829,0.000374188419692357,0.00527415112848787
YML055W,0.891909978038326,5.43028804087997,35.2088084845676,0.00037602635926396,0.00528781640082737
YMR195W,-1.25249684607601,6.76744779546496,35.0640583818309,0.00038113594387352,0.0053473197286771
YPL079W,-0.78537434935042,10.8150431921476,34.9866804311041,0.000383903110863154,0.00535483405187507
YMR266W,-0.707977291313036,7.46195741682162,34.9790094475792,0.00038417881097446,0.00535483405187507
YJL212C,-0.589068675987953,6.2347167319287,34.9753667818204,0.000384309817813993,0.00535483405187507
YNL145W,-1.14355544556915,6.59805855513281,34.7931001101644,0.000390937210535192,0.0054290317157657
YGR158C,-0.751051979993461,5.58534978037783,34.7800253648877,0.000391418118446566,0.0054290317157657
YPL153C,0.878106072221365,4.7581385454621,34.7074819872985,0.000394099907657521,0.0054538053130151
YFL021C-A,1.96164870143369,2.70015417758884,34.6634964272101,0.000395737211624261,0.00546404508294813
YDR309C,0.639709891287515,6.49725349949086,34.5733311122218,0.000399120288049024,0.00549828831205997
YOR032C,-1.17199454303095,4.23747492740767,34.4700473575257,0.000403040339230394,0.00553975761980557
YDL241W,-1.69372136897883,4.51923058292786,34.3902179939155,0.00040610337489199,0.00555922716968521
YAR010C,-0.655886887434213,6.24692233082657,34.368474580408,0.000406942726840624,0.00555922716968521
