"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",94.1097194493951,-0.0277605078661697,0.199654430885283,-0.139042783789357,0.889416340811657,0.927271114456046
"YBL072C",15002.0736958623,-0.374866016785377,0.0634168314351862,-5.91114390772584,3.39740049957211e-09,2.89372378902753e-08
"YBL073W",1.49826305128951,-0.103503640392093,0.904486986369689,-0.114433531882557,0.90889413397771,0.939280957166731
"YBL074C",55.3994564755069,-0.392145972236805,0.154420172187193,-2.53947374026648,0.0111019379237922,0.0254611463975485
"YBL075C",378.053979648899,0.260534250299208,0.0888320178244184,2.93288677528602,0.0033582633857062,0.00894450086225307
"YBL076C",4056.72452194069,-0.623200633520037,0.0977398332003468,-6.37611721970717,1.81633926198417e-10,1.82576758792424e-09
"YBL077W",45.7265528247483,0.0601355992401119,0.254688983265099,0.236113861185423,0.813344318315145,0.874009954592282
"YBL078C",411.17996008174,0.563211823235591,0.11016881018455,5.11226201219857,3.18323889647202e-07,1.92809980628995e-06
"YBL079W",700.584374636484,-0.329353499689282,0.127056238426548,-2.59218676523061,0.00953679828875364,0.0223474518593575
"YBL080C",289.433018264263,0.266053952331234,0.0914195469252407,2.91025236155242,0.00361137027406018,0.00952996468313115
"YBL081W",681.424278858745,-0.70285117357388,0.191085807140564,-3.67819663894168,0.000234888845351547,0.000833477716990257
"YBL082C",636.90006242795,0.125476132212004,0.154530972726213,0.811980472253374,0.416802836726625,0.531827495544205
"YBL083C",3.23311416752051,-0.204614600693016,0.595624452409455,-0.343529550986863,0.731200113453155,0.809248873251903
"YBL084C",430.575941307357,0.587566904302183,0.0731622444873994,8.03101255871637,9.66714561118374e-16,1.71559263353191e-14
"YBL085W",1714.48673006577,0.599166072382113,0.070302698061795,8.52266113393622,1.55928495581744e-17,3.21699317623532e-16
"YBL086C",957.771801232749,0.306504357572164,0.0804809372563642,3.80840939508227,0.00013986357556291,0.000518795369862646
"YBL087C",7070.10099496767,-0.543177930490747,0.0904022845136519,-6.00845358513832,1.87301219685539e-09,1.64865137755292e-08
"YBL088C",525.027501218735,0.0205489792249544,0.0702536419561597,0.292496995924817,0.769906656413544,0.841060839771313
"YBL089W",344.60472080263,-0.0510562007601944,0.0924826777921404,-0.55206231025172,0.580905663239782,0.686164852309065
"YBL090W",261.621795222936,-0.0801482063056301,0.09632185433707,-0.832087451567931,0.405359584259729,0.520453881194629
"YBL091C",3339.57195654522,0.183905126111701,0.135503306680179,1.3572002825419,0.174717581007611,0.265215232422314
"YBL091C-A",462.510872896504,0.388527471920331,0.145388668752776,2.67233667694555,0.00753250318454621,0.018166300720532
"YBL092W",16990.4750941556,-0.359415707464023,0.0933332463608602,-3.85088616841197,0.000117691195566063,0.000444056637024045
"YBL093C",936.418413713204,-0.224842549991505,0.0849231579806899,-2.64759996375347,0.00810653888331777,0.0193522306047006
"YBL094C",0.682722898357142,2.56401159616236,1.53567954012105,1.6696267217054,0.0949932400901727,NA
"YBL095W",175.060265133291,0.505745725439029,0.157507992221479,3.21092103521882,0.00132310286713657,0.003911679064763
"YBL096C",4.12408393244202,0.643997195428889,0.654778136438895,0.983534970992405,0.325344212466855,0.438139966226584
"YBL097W",127.598332288717,-0.371848520345399,0.17851822022457,-2.08297237042597,0.0372537421001784,0.0721832366061137
"YBL098W",187.976500260068,0.153743543997089,0.0983406910196262,1.5633766897815,0.11796401963711,0.191582432050259
"YBL099W",3752.10046566698,0.0877782628474775,0.0950874995123671,0.923131466256098,0.355938698383352,0.470676921099817
"YBL100C",31.8449687394201,-0.533699387316907,0.254031829021222,-2.10091542218641,0.0356483913702187,0.0697708111716766
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",426.820670106647,-1.17609974307899,0.0782508353917052,-15.0298682076902,4.67935809425023e-51,3.05038551411322e-49
"YBL100W-C",3.73019733574297,0.0622312096783227,0.539569210070911,0.115334990427167,0.908179605056647,0.939069120649638
"YBL101C",954.455686017704,-0.384017340902138,0.223343153148018,-1.71940502983602,0.0855406470143935,0.146590729959825
"YBL102W",772.561546789094,0.115671511038709,0.0959799078438208,1.2051638060221,0.228140071800466,0.330489380139553
"YBL103C",515.609360527879,-0.0263373540279649,0.10181367217939,-0.258681898650705,0.795880687082108,0.860775030131836
"YBL104C",419.916724548136,-0.0189938725124632,0.076696592989641,-0.247649494874284,0.804405611918436,0.866627864125208
"YBL105C",1504.18185567692,-0.0101156476133381,0.0775374671358418,-0.130461414165309,0.896201380218857,0.930613670610568
"YBL106C",290.908009604529,0.10970616098619,0.0969022311427065,1.13213245652339,0.257578751346213,0.362448920466652
"YBL107C",411.3864945972,0.023731486146009,0.0951158031797115,0.249500980411959,0.802973282619923,0.865691189253247
"YBL107W-A",11.5622983494896,0.34540522228122,0.334092349196763,1.0338615149723,0.301200908750127,0.411774664287964
"YBL108C-A",16.3506532389547,0.147026297644101,0.285040599287754,0.515808267353784,0.605988327804218,0.706983670826564
"YBL108W",4.23689101975552,1.4271791979922,0.586680523755297,2.43263435584488,0.0149894292282147,0.0330178661888812
"YBL109W",7.16554837102586,1.31411843481166,0.480458279634484,2.73513537077848,0.00623546268282786,0.0153531362392441
"YBL111C",181.441508661757,-0.270713907920056,0.147446371236134,-1.83601607588233,0.0663552791132222,0.118364442612153
"YBL112C",45.8436572073386,0.116397228708085,0.24697038942173,0.471300340824759,0.637426272313797,0.733452390233143
"YBL113C",1053.93772009248,0.51726443753335,0.196730656246258,2.62930265878777,0.00855601746410512,0.0203294186155424
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",755.845440766018,0.280613239453579,0.084332302218416,3.32747040068711,0.000876382988059975,0.00273724174259339
"YBR002C",449.315875620813,-0.374703444307192,0.0876952276793256,-4.27279173819318,1.93040739495781e-05,8.46755648794284e-05
"YBR003W",734.255900965581,-0.0116785007325753,0.0619641336579574,-0.188471944061072,0.850506706784861,0.900713552753985
"YBR004C",535.494610951335,-0.0219753627646645,0.15002691349449,-0.146476137199687,0.883545526485727,0.923521788598512
"YBR005W",1074.33460817884,-0.0121610084821941,0.216635516430376,-0.0561358021185898,0.955233622927343,0.969150804800958
"YBR006W",554.301770290233,0.338967504478254,0.125188510078766,2.70765667124709,0.00677600798209827,0.0165295429989385
"YBR007C",472.191440730374,0.350799171538846,0.104217789154383,3.36602008529647,0.000762611552785857,0.00241628222499619
"YBR008C",390.315705238772,0.266245258120434,0.0769645794280659,3.45932193872738,0.000541537204470762,0.00177190687627416
"YBR009C",6046.86861357963,0.299366518061343,0.0744674860124206,4.02009701269371,5.81741808249677e-05,0.000233121610804375
"YBR010W",4969.68725493874,0.329594868171744,0.130578896921718,2.52410516508908,0.0115993222910215,0.0264530439778612
"YBR011C",10723.0655503468,0.417962879454273,0.120812140405475,3.45960992042263,0.000540958432466344,0.00177109414189876
"YBR012C",49.3484718147698,-0.774599303443222,0.199950344700683,-3.87395833001821,0.000107081730225003,0.000407765246848711
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1116.35003943135,-2.04737576899689,0.0867682702351981,-23.59590393409,4.24597989033145e-123,6.21234035509828e-121
"YBR013C",77.8627700276378,0.274883875937165,0.164822768310295,1.66775427178647,0.0953645168955524,0.160912347319405
"YBR014C",497.729459771355,0.625173157514256,0.0678392395553095,9.21550951355447,3.0980343910184e-20,7.93675425309927e-19
"YBR015C",1828.6551314547,-0.0586375197972705,0.0704936793114201,-0.831812445740381,0.405514817781681,0.52055167874334
"YBR016W",1672.86873640911,0.346214212913851,0.155496279259888,2.22651123590686,0.0259799572247997,0.0530065194818969
"YBR017C",1052.35550425096,-0.585600688105501,0.0930951685636766,-6.29034457040543,3.16762068954154e-10,3.11277830148381e-09
"YBR018C",65.5866129091671,0.992124613061885,0.144943314131158,6.84491464134813,7.6521484775467e-12,9.14369248206306e-11
"YBR019C",116.607105660872,0.179225551010659,0.115402288212237,1.55305023658667,0.120411133385054,0.195027528218253
"YBR020W",156.671371727002,0.407225120477262,0.102947175049546,3.95567066586602,7.63202404006378e-05,0.000299459155421811
"YBR021W",188.773975007785,-0.268525319438703,0.111212289498197,-2.41452919142589,0.0157555604085339,0.0345551664656187
"YBR022W",209.758274247972,-0.397317880241428,0.119551608180389,-3.32340054884015,0.000889271249321972,0.00277223575072721
"YBR023C",1498.61043732477,0.250516590108115,0.0664223834740024,3.77156881469282,0.000162224405573877,0.000595283341609772
"YBR024W",253.939386522012,-0.0544381597371424,0.101191510622636,-0.537971608509269,0.590596649654259,0.694372918093507
"YBR025C",5194.61018032029,-0.68934626274762,0.0671146426329901,-10.2711753457028,9.5039628905626e-25,2.93775078269785e-23
"YBR026C",713.081973354813,0.142193800622911,0.107591471063145,1.3216084808382,0.186298557858914,0.279915496335711
"YBR027C",18.5880314482958,0.130411461983587,0.255149739385793,0.511117363072833,0.609268878538939,0.709484665069044
"YBR028C",414.656102817628,-0.452568743986216,0.0870926303111969,-5.19640688734639,2.03177294904409e-07,1.28011417191448e-06
"YBR029C",772.684479223743,-0.354466012174252,0.105080462231209,-3.37328181326723,0.000742778879767118,0.00235798271185473
"YBR030W",366.001106097997,-0.481524461827461,0.121559028598205,-3.96123979749023,7.45616050974413e-05,0.000293082751021823
"YBR031W",23109.0348739253,-0.400459438332894,0.106123091352732,-3.77353725026578,0.00016094917504011,0.000591344513651833
"YBR032W",134.581038253931,-0.254721791370076,0.285773565399885,-0.891341335275858,0.372746079604441,0.489213133750667
"YBR033W",227.788016680805,0.285683281563966,0.0999241039516453,2.85900268570046,0.00424975186722112,0.0109899317728923
"YBR034C",1195.47915916449,-1.48269663336341,0.162492660818836,-9.12469908420345,7.19358220428396e-20,1.76068941386638e-18
"YBR035C",1130.31724910424,0.472620100193088,0.102718405207085,4.60112381262409,4.20217538747013e-06,2.11199410313766e-05
"YBR036C",2909.36697975908,0.0706791217962793,0.134503797898702,0.525480491260992,0.599249211634556,0.701414543893674
"YBR037C",460.009859658803,0.258290709826953,0.111700031676095,2.31236022005739,0.020757840629495,0.0436783709506536
"YBR038W",479.857234461319,-0.577352317053736,0.0973280568646763,-5.9320234642769,2.99223848164351e-09,2.5652211149923e-08
"YBR039W",1571.74264220563,0.279242729924413,0.0916110458066236,3.04813385182667,0.00230267335777029,0.00643224496714449
"YBR040W",2.38867777306739,-0.0418197746097806,0.753903305688479,-0.0554710057566201,0.955763228427579,0.969150804800958
"YBR041W",979.046467692942,-0.258859868357083,0.0674591471612231,-3.83728344116809,0.00012440285650591,0.000466439867445851
"YBR042C",501.386945227018,-0.174769470990992,0.074170789727579,-2.35631131383259,0.0184574419288179,0.0394429723009857
"YBR043C",702.262102658764,0.364678973398995,0.0673138351426282,5.41759316827355,6.04066737668483e-08,4.2131095347556e-07
"YBR044C",522.885614350426,-0.0779427684326674,0.0745523620279306,-1.04547684758085,0.295802635678534,0.405573626261447
"YBR045C",77.8092581539473,0.0536257830318662,0.144439904571645,0.371267089873123,0.710438607520526,0.794687018673996
"YBR046C",605.000250401028,0.24579281555718,0.161011157428668,1.52655765899995,0.126871042458885,0.203092376258035
"YBR047W",83.2867997765467,-0.310404853361169,0.202206821421073,-1.53508596386462,0.124762713597569,0.200301805980588
"YBR048W",9626.66620780774,-0.431207224052892,0.114334802585686,-3.77144329024167,0.000162306046897653,0.000595283341609772
"YBR049C",635.298201891078,-0.218609570543534,0.0723813108519382,-3.02024884559934,0.00252567080851038,0.00696649208346558
"YBR050C",216.299550976303,-0.376031020523952,0.211827080473107,-1.77517916823525,0.0758683082550987,0.132858815763585
"YBR051W",10.4469380721406,0.512356649387632,0.341148515175303,1.50185806649151,0.13313376830423,0.211217525425314
"YBR052C",2118.18229680975,0.443816854274582,0.114377735548697,3.88027313310136,0.000104339228298069,0.000398705443479098
"YBR053C",692.216581929207,0.218869308215498,0.150521333020114,1.45407500600762,0.145925512196813,0.227904963122915
"YBR054W",344.539689969792,-2.05249452757833,0.225634878743271,-9.09653037247701,9.32636219666386e-20,2.26585862372084e-18
"YBR055C",450.081467185955,0.276289153204021,0.102366743297958,2.69901282684971,0.00695454958055685,0.0169211952839565
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1086.99160278278,0.0665506653392925,0.155981088970813,0.426658550587151,0.669628044907592,0.760799145413561
"YBR056W-A",12.0260330693986,-0.590570465996848,0.488273426257549,-1.20950769433301,0.226467856839559,0.328500632172649
"YBR057C",765.673665527476,0.214744428804398,0.0739084939908262,2.90554464323212,0.00366614546212467,0.00965130016898393
"YBR058C",714.42407898051,0.0159712694450106,0.0702876298583194,0.227227315492133,0.82024698847094,0.880278104660582
"YBR058C-A",569.688735526608,0.260935101392122,0.0883969245836519,2.95185723509186,0.00315868935280049,0.00847811280017874
"YBR059C",2046.35025845407,0.396312787833571,0.116931742241926,3.38926608151975,0.000700799722490113,0.00223549678918358
"YBR060C",409.247778347092,-0.28457589742795,0.103878970005996,-2.73949479294534,0.00615336895169061,0.0151907690955872
"YBR061C",215.458317188925,-0.797032663966717,0.130015793185479,-6.13027574911362,8.77268896345626e-10,8.07823554341203e-09
"YBR062C",400.809372351699,0.284979661245699,0.106872164357944,2.666547112223,0.00766348645111952,0.0184416647639514
"YBR063C",135.894869966084,0.141718064958524,0.153720868302645,0.921918191871714,0.356571249285193,0.471418695842111
"YBR064W",0.343993281734738,0.471773242294612,2.04128432802392,0.231115889059568,0.817224771564806,NA
"YBR065C",81.5403631726934,-0.530659028405507,0.197903310620488,-2.68140551434803,0.00733136147168702,0.0177201482854579
"YBR066C",324.056996732145,-0.0367338873330299,0.190629340241997,-0.192697972339397,0.847195511532024,0.898647489908367
"YBR067C",4258.34718219241,-2.9715149194955,0.148787194526422,-19.9715770497159,9.73312761051212e-89,1.08615105402732e-86
"YBR068C",3798.65974609233,-0.771886498431931,0.0610559191757086,-12.6422877397124,1.23410154363334e-36,5.52743167570197e-35
"YBR069C",1597.94789827586,-1.37441695840061,0.102117271335177,-13.4592017631317,2.71836961716698e-41,1.38742213638972e-39
"YBR070C",403.400803833513,1.6017558988738,0.105457209937554,15.1886807912164,4.20293133993185e-52,2.85279380846508e-50
"YBR071W",571.643591256561,0.451922408454671,0.108634749354179,4.16001704004748,3.18223851568411e-05,0.000133963288921126
"YBR072C-A",3.73157926104689,1.07718276251427,0.639948479285145,1.68323356861093,0.0923298848066891,0.156634878012688
"YBR072W",145.9254424262,0.460242255844341,0.262714033475223,1.75187541280602,0.0797952332006744,0.138364976400643
"YBR073W",946.720034926903,0.323149170242049,0.0736192011449213,4.38946857907249,1.13627994150506e-05,5.21342657482184e-05
"YBR074W",683.055046030626,-0.0571821985049529,0.0765558628464756,-0.746934282742337,0.455103230637423,0.568792648161882
"YBR076C-A",177.758551056615,0.839690613261559,0.159576930815481,5.26197996772161,1.42512297113235e-07,9.20805656715937e-07
"YBR076W",77.9754896689115,0.139956981967382,0.145182743368026,0.964005629874362,0.335043103309933,0.448505727609846
"YBR077C",501.434903338303,0.769486468044079,0.0838246185997009,9.17971928651072,4.32216666373764e-20,1.0987314793069e-18
"YBR078W",10120.2704954682,-0.20918313364528,0.0764126862233512,-2.73754456208811,0.0061899733241055,0.015263964181989
"YBR079C",3678.44713219981,-0.721136788806849,0.105482747446596,-6.83653778711017,8.11299660301131e-12,9.65930734796138e-11
"YBR080C",1159.34852375508,-0.101816220696061,0.0572170782745109,-1.77947255900723,0.0751623198724374,0.131859502808454
"YBR081C",662.154371876298,0.191150527472083,0.0970370160202634,1.96987227463968,0.0488530106963707,0.0911635616296064
"YBR082C",4027.11581165112,0.146175770217597,0.0769141243977301,1.90050619911771,0.0573667222346531,0.10442424639009
"YBR083W",555.067343160165,0.140227905819302,0.088387508963292,1.58651270370726,0.112623052685681,0.18473098626869
"YBR084C-A",9303.61490734134,-0.26781350741563,0.0602682085097796,-4.44369451220991,8.84271372562872e-06,4.15266955560196e-05
"YBR084W",1942.76929524881,-0.42976678141508,0.116805333238236,-3.6793421113617,0.000233836407012545,0.000830409333209599
"YBR085C-A",1232.83780802706,0.275471376031786,0.158650478426189,1.73634128787042,0.082503506901908,0.142199761634074
"YBR085W",215.44438958487,-1.19234140995323,0.133760314342824,-8.91401471214618,4.92172905381835e-19,1.12908237248571e-17
"YBR086C",2685.85251635476,-0.0188278184983005,0.0868928897683095,-0.216678471029135,0.82845892705335,0.886202043171284
"YBR087W",433.526390734088,-0.0861392337417681,0.104765078564566,-0.822213230992628,0.410955549802833,0.525771676675807
"YBR088C",89.1880339927183,0.219685123226455,0.172207085078344,1.27570316358651,0.202060469846931,0.2997840388451
"YBR089C-A",853.351397904418,0.582015653688654,0.127120998472981,4.57843834362549,4.6846020177482e-06,2.32254666301613e-05
