genes,logFC,logCPM,F,PValue,FDR
YBL039C,-1.01088011833261,6.52426398177886,48.2797821371056,6.0897947244883e-05,0.00135702400145465
YBR296C,-3.31298274543669,6.1536206640397,48.2607007909147,6.09923530452948e-05,0.00135702400145465
YKR061W,-0.755293686572689,5.1205830249693,47.9731037895427,6.24370863573088e-05,0.00138409221556993
YHL033C,-0.678967392125808,9.79449397676334,47.9219623568986,6.26983423892409e-05,0.00138409221556993
YGR050C,1.19913377514437,4.24724864178707,47.8841104673269,6.28925669241521e-05,0.00138409221556993
YDR088C,0.706603593745068,5.95642595868645,47.7853138887596,6.34029737184386e-05,0.00138863424202749
YJR048W,-0.977384608784769,4.24274985785043,47.7558449847719,6.35561934941788e-05,0.00138863424202749
YGR157W,-0.906463226911835,7.04954686705073,47.3924587484796,6.54831699010895e-05,0.00142560850888608
YJL213W,-0.89215739045043,5.52684754285601,47.3228208148241,6.5860535770597e-05,0.00142870319382359
YLR438W,-1.56499494381972,5.85759558401134,47.2517776601528,6.62482507225777e-05,0.0014319995547649
YLR432W,-0.617797930892389,8.66956333630974,47.0198048384699,6.75337488563985e-05,0.00145460989558073
YER159C,-0.713863903276317,6.10892770274828,46.913716685117,6.81317666735015e-05,0.00146230512641289
YFL058W,2.09748507409102,2.65948372491831,46.8259702390487,6.86312740774666e-05,0.00146783929136103
YJR070C,-1.29117016593774,7.57798063530233,46.7362272042973,6.91467709631327e-05,0.0014736753923862
YOL061W,-0.682168349597151,7.45437166245959,46.2665167801365,7.19231435800138e-05,0.00152748662274477
YMR105C,-1.736851159963,8.90079240285162,46.0556526207579,7.32136232156536e-05,0.00154947577495428
YPL020C,0.787853699481056,6.29040373500223,45.8208860877799,7.46837407968623e-05,0.00157510083888938
YPR007C,1.69662460562173,2.0464786861783,45.4867343041026,7.68387773349568e-05,0.0016129676664663
YPR123C,-1.45194575348047,2.66073933930008,45.4606287648873,7.70103100551904e-05,0.0016129676664663
YCL026C-B,1.09754342535045,4.76004144463493,45.353607569531,7.77184146877761e-05,0.00162220498561358
YPL075W,-0.795892599403132,6.46049867906143,45.184565784615,7.88531150763597e-05,0.00164025281155414
YNR066C,-1.39187053763102,2.57116102850831,45.0784038331953,7.95760582715918e-05,0.00164964156294078
YNL220W,-0.834415858878787,7.97043622377627,44.8965509900887,8.08333066702556e-05,0.00167000511807868
YMR307W,-0.589295133933261,10.3127535396004,44.6471726045461,8.2596999724739e-05,0.0017006582248409
YLR286C,-0.646201843402296,9.88116401221775,44.3217662627403,8.49694706737527e-05,0.00174359650294721
YBR034C,-1.21706721459614,7.03436238844131,44.0470829588763,8.703703266048e-05,0.00178000988680052
YBL087C,-0.576652442666042,9.76691799151029,43.9842436703344,8.7518614357015e-05,0.00178385256243124
YJL117W,-0.625385571606721,7.31325939156439,43.8204198412332,8.87894628137726e-05,0.00180370300043764
YML075C,-0.730989294783428,7.3953989150032,43.6401783989238,9.02137515540618e-05,0.00182563340016729
YPL079W,-0.668883723411089,10.7145513193339,43.6081006672333,9.04701438015071e-05,0.00182563340016729
YAR075W,-0.974784057065021,4.1725282874997,43.3705809010119,9.23964918846188e-05,0.00185833209174561
YOR092W,-1.00327662120677,5.93661127544672,43.3249222059514,9.27725033698078e-05,0.00185973658570367
YPL061W,-1.68865065672357,10.7787461288407,43.2430767295406,9.34512011939585e-05,0.00186717959227666
YGL034C,2.3209654128444,1.1134001664216,43.1568602332603,9.41727010780979e-05,0.00187111072567148
YOR340C,-0.83619983092828,5.93781524478245,43.11192574687,9.45514245102754e-05,0.00187111072567148
YPL056C,-0.961184361241176,4.82297799202336,43.1094778555322,9.4572109447011e-05,0.00187111072567148
YHR064C,-0.58955973886919,8.88966209652751,42.9556603128242,9.58830165621042e-05,0.00189088780064357
YLR249W,-0.718032626819502,11.8153196201593,42.8768638710952,9.65631333352836e-05,0.00189813744944502
YPR160W,-2.57702318051689,8.07829779872271,42.8097007028385,9.71474856182249e-05,0.0019017548521954
YOR293W,-0.57553103255246,10.1670089547428,42.783871946584,9.73733551255792e-05,0.0019017548521954
YDR089W,-1.62213139072863,5.53605032773216,42.6910107616973,9.81907200333669e-05,0.00191157190218805
YFR052C-A,-1.44140057252733,4.26518548677277,42.3014482829164,0.000101712117442039,0.0019713714326805
YMR252C,0.750840897880253,5.34727668510341,42.2798811499414,0.000101911529447099,0.0019713714326805
YIL101C,-1.32785427073955,6.17094790772107,42.1863417292659,0.000102781938850901,0.00198189681454086
YKL056C,-0.843432056744261,11.2659793474747,42.0813491042193,0.000103769740267865,0.00199461203287029
YNR003C,-0.825606606252934,4.91823873009401,41.9991714450721,0.000104550972027223,0.00200328897190332
YPL060W,0.873606925519525,4.22248504001298,41.9392731158157,0.000105124921833618,0.00200795212332514
YOR095C,-0.896641035598326,6.45747590198303,41.8581806118924,0.000105908086754868,0.00201656965187795
YOR227W,0.699966266167108,7.32859526205371,41.7442512681845,0.000107020428027026,0.00203138149948798
YDR259C,0.992859194756127,4.39385041870418,41.6946620314627,0.000107509033872477,0.00203429866586114
YJR104C,-0.936049393205666,10.9499766159541,41.4919856064944,0.000109534499031362,0.00206206879361481
YCL063W,0.754959252678506,5.90407563681511,41.4800109545274,0.000109655617441156,0.00206206879361481
YDR450W,-0.561861699741939,10.3829202747492,41.3696601364795,0.000110779485852609,0.00207127274796122
YCL021W-A,-1.39663975127887,2.86379828200052,41.3650177423551,0.000110827073277477,0.00207127274796122
YDR384C,-0.753949220156993,6.2085035934421,41.3190334924576,0.000111299788524379,0.00207372673465361
YNL193W,0.641014396083514,5.8101320748843,41.1007304899694,0.00011357774188771,0.00210969787225061
YKL096W-A,-0.719450989477727,10.4741105338008,40.981026844761,0.000114850949213157,0.00212684349244121
YLR256W-A,-0.794165236232452,6.34605600336184,40.8909407204364,0.000115820618573969,0.00213828096418932
YBR025C,-0.595307200225661,9.27203836039812,40.7065180170512,0.000117837017873078,0.00216891529260932
YLR175W,-0.597907692475073,9.15574117992269,40.2509376288462,0.000123004502687224,0.00225718836653233
YDL070W,-0.66511591193615,7.31138654757186,40.0777757506535,0.000125040805933871,0.00228764414229618
YKL164C,-0.703920538489173,9.1103765909978,39.9913428878075,0.00012607258210878,0.00229959418537156
YMR008C,-1.52424019915184,7.60679701625738,39.9560294770375,0.000126497113368985,0.00230042954072818
YLR273C,0.950626705077995,4.08559165183141,39.92186854119,0.000126909448785309,0.00230103878185661
YLR154C,0.747130446276597,5.25928641497302,39.7988327431911,0.000128408176594757,0.0023190945328616
YLR049C,0.707621437539642,4.97350758287494,39.7510374669311,0.000128996194186428,0.0023190945328616
YIL024C,1.01376864917634,4.3698695195598,39.737290092831,0.000129165933279322,0.0023190945328616
YFL021C-A,1.34599153959403,2.59462936075293,39.7157443577017,0.000129432506855463,0.0023190945328616
YLR417W,0.688122334729942,6.28768775683219,39.3110499932377,0.000134566423375929,0.00240398957525115
YIR035C,-0.839145840853678,6.66397163697023,39.0707530374143,0.000137732356159109,0.00244847409712953
YIL014C-A,1.23375347850694,3.39105515075271,39.061003199081,0.000137862716697119,0.00244847409712953
YLR157W-E,-1.70711075457988,3.03049016255942,38.9117075699667,0.000139877786297184,0.00247701945763585
YDL083C,-0.571476064388968,10.0312496192738,38.8767208281702,0.000140355189138848,0.00247824831055047
YER150W,-1.38364206843499,6.48483901371086,38.8120289759695,0.000141243167461032,0.00248669854828496
YDR019C,-2.1724502594811,5.88091625955725,38.7636452267286,0.000141911774442582,0.00249124889585041
YCL030C,-1.96438484599126,8.38872544964662,38.6985073083222,0.000142818007863761,0.00249420486863904
YLR151C,1.15383367309607,5.47348356141361,38.692536352652,0.000142901431393873,0.00249420486863904
YMR017W,1.68485471382435,2.62263972139032,38.6201026804287,0.000143918187952459,0.00250475379261673
YMR120C,-2.38608448294461,7.73316619733288,38.3378564248612,0.000147965184032325,0.00256783007946383
YJL133C-A,-0.9905684716043,5.4165221579208,38.2791439643794,0.000148824383389971,0.00257538263450337
YKL054C,-0.720303330609229,8.41607960695514,38.1025855246296,0.000151445032889291,0.00261328730048168
YDR525W-A,1.01659749504488,5.38511357657347,37.9311806160622,0.000154043188318097,0.00264442251891139
YHR007C,-0.805441261735446,9.21593821166382,37.9261595060554,0.000154120113877944,0.00264442251891139
YGR249W,-0.750757603889493,6.07177392730428,37.8622045407504,0.000155104039505801,0.00264888709271343
YOR114W,1.07474966442654,3.69679735864574,37.8525962998364,0.000155252519757323,0.00264888709271343
YGL147C,-0.692998589503675,10.7740566621236,37.8200672511198,0.000155756492800663,0.00265004184109588
YPR139C,0.594193913400726,6.52674456293246,37.7708933201213,0.000156522136344418,0.00265562976579887
YKR080W,-2.36411767545034,7.12256212766655,37.699392045999,0.000157643620814953,0.00266720711094715
YOR369C,-0.531155356496539,11.7540566512971,37.6516823335516,0.000158397388968947,0.00267251594610385
YAR010C,-0.717383694524111,6.14645345974188,37.6221136403407,0.000158866751494533,0.00267301010686369
YML058W,-0.536991670219889,7.34989300835002,37.5126602936918,0.000160618991003687,0.00268822914031257
YJR045C,-0.638322539879722,9.83309097847626,37.5103373469844,0.000160656433640675,0.00268822914031257
YHR110W,0.611396957743453,6.47492041630666,37.3667350924197,0.000162991898990103,0.00271743094039435
YBL085W,0.641667257012826,7.73985128397888,37.3481973462973,0.000163296393355933,0.00271743094039435
YGL163C,0.662680697232053,6.1481977804936,37.1980988402126,0.000165787565087936,0.00275134882607684
YCL024W,0.867033194731147,4.34691086206918,37.1534707997627,0.000166537170322902,0.00275625823580737
YOR237W,0.810587897743642,4.23134588631432,37.0229256121828,0.00016875374165371,0.00278535387718651
YDR274C,-1.29984388447123,5.02295752014987,36.930109578106,0.000170351591644005,0.00280410722939211
YKR091W,-0.949058945493056,7.00678520887618,36.7959393654051,0.000172694091978013,0.00282805238633598
YHR049W,-0.784681339716811,6.94256976220921,36.7934753784979,0.000172737477005375,0.00282805238633598
YOL163W,1.23022177068298,2.85502752042159,36.6929734310001,0.000174518457280906,0.00284575142310629
YNR034W-A,-2.15858485213044,5.63927191754179,36.67968779625,0.000174755561544064,0.00284575142310629
YKL161C,0.837424492088787,5.1374478644375,36.2587844605038,0.000182474737875578,0.00296350683918787
YNL333W,0.845144430406912,4.74948324403794,36.2191925884778,0.000183222019892912,0.00296770813021212
YBR054W,-1.49612097715319,5.08449331355788,36.068604382053,0.00018609861127318,0.00299321632552949
YCL044C,0.566374818222669,5.8418558657326,36.0454939529203,0.000186544933271764,0.00299321632552949
YHL040C,-0.858006620425887,5.778400102615,36.0361710167095,0.000186725352487509,0.00299321632552949
YKL096W,-1.43187897847445,8.34761791936954,36.0339675437938,0.000186768025580454,0.00299321632552949
YOR328W,0.713411091821864,5.69948309606475,36.0001438130525,0.000187424559813341,0.00299583362185852
YDR059C,0.80389565763391,5.45191483080175,35.9006791116022,0.000189371580706344,0.00301901044937095
YLR155C,0.714260531310592,7.0894271316829,35.8645578214002,0.000190084751507072,0.00302244706977475
YOR383C,1.15578378342419,11.6640185354227,35.7814351923926,0.000191738380651332,0.00303554876293272
YFL068W,0.793814869908032,5.6246431859521,35.7597777040764,0.000192172107571949,0.00303554876293272
YBR269C,0.572354825366088,5.93006488621931,35.7279920568984,0.000192810835290274,0.00303554876293272
YAR015W,-1.33928561231986,7.73337611674,35.7127276208669,0.000193118491427651,0.00303554876293272
YDR074W,-0.906757701378187,9.32788677286665,35.6984136029674,0.000193407535603385,0.00303554876293272
YOR126C,0.737431708540659,5.08052302310636,35.5414304788869,0.000196612373185351,0.00307789575960779
YJL138C,-0.521350561352721,9.98394603455507,35.4897771689421,0.000197681013901362,0.00308666961037757
YBR158W,-0.658945613617123,7.34445970336379,35.3740210447263,0.000200101684818943,0.00311645547074425
YPL198W,-0.623318844338082,8.46248889137184,35.2977410656963,0.000201716600693279,0.0031335719504117
YJR156C,1.17357296358469,3.53397131698572,35.1750159607434,0.000204348279863591,0.00316635574462106
YIR027C,1.41778775339522,3.00524710761416,35.0561398835157,0.000206937430251416,0.00319831539782978
YOL047C,1.02710487589179,4.4124560723351,35.0123831557828,0.000207900520254603,0.00320504507620929
YPL086C,-0.727462773701076,6.24548577811362,34.888405688068,0.000210659099118432,0.00323935029884901
YLR327C,-2.34194204682113,8.23126505171164,34.72602237583,0.000214340052465666,0.00328762999665772
YPL232W,0.569437260217849,8.16069897484417,34.6341858932323,0.000216456544488304,0.00331173060761199
YGR264C,-0.609691675698742,8.15601951112368,34.5399108299201,0.000218655796289304,0.00333697313231466
YHR163W,-0.803585740646405,6.84408511492173,34.5028239051342,0.000219528420948175,0.00334189380661458
YLR058C,-1.96410395716102,8.51286839350948,34.3720208540651,0.000222640191457653,0.00338079130728446
YOR230W,-0.882943232879034,8.79709948938557,34.2778891758949,0.000224912868722157,0.00340678494917303
YNL209W,-0.560114212575898,11.118120502893,34.1255628104322,0.000228650798876891,0.00345478843875183
YHL035C,-0.774660066410237,6.5339472216284,34.0808300795473,0.000229762849233025,0.00346297654154192
YML056C,-0.620841853172601,9.09199225513024,33.9408364463778,0.000233285934322241,0.00350737318087448
YPL153C,0.805993458166478,4.83867698931859,33.8996213386554,0.000234335679917601,0.00351445659214693
YIL015W,-0.923465310802616,5.57538410860225,33.7820668765714,0.000237361574354097,0.00355106946459799
YDR132C,0.836220079714943,4.88604405315909,33.6226827973309,0.000241540628494487,0.00359837531789476
YDR374W-A,0.993183360626032,4.06468954505692,33.5987958954822,0.000242174646442257,0.00359837531789476
YDR456W,0.633105569016072,6.82443517001802,33.5940493390172,0.000242300873397918,0.00359837531789476
YDR383C,0.682820822268393,4.9405782797828,33.5051536626137,0.000244679793603386,0.0036248416252365
SRG1,-1.03390329941672,4.33200491687655,33.4152431635689,0.000247114896298394,0.00364598205755365
YLL024C,-0.770693145677619,10.9957912521409,33.4081847695415,0.000247307311114933,0.00364598205755365
YPR069C,-0.59717136098091,7.64868259143414,33.3795638755387,0.000248089403030328,0.00364865625667364
YBR230W-A,1.3653729236492,6.3588798189796,33.3084043163512,0.000250047008063012,0.0036685640748182
YNL148C,0.562689529751847,5.96128638752699,33.2483226604105,0.00025171453705277,0.00368413035676754
YMR280C,1.14662985937637,6.04600443213785,32.8590940028588,0.000262852046597064,0.00383789262266963
YHR087W,-1.29222362988842,6.07805438315855,32.8092083808997,0.000264322545091641,0.00385010824673052
YNL144C,-0.891494651763799,7.09803208163262,32.786355117991,0.000264999548593192,0.00385073506735658
YHR176W,0.829607072944062,4.69914335701958,32.701569876745,0.000267529761400561,0.00387822379653224
YGL171W,-0.974243785426382,4.95806624303464,32.6525076399159,0.00026900736060047,0.00389035882925538
YER111C,0.633986748915907,5.33409466470824,32.5356420954861,0.00027256724928183,0.00391031134066965
YBR109W-A,-1.76466346614963,1.34140952857584,32.5329560258192,0.000272649743683636,0.00391031134066965
YLR350W,0.71315017685159,9.04074779803331,32.5241005851349,0.000272921927086517,0.00391031134066965
YOL114C,1.01741385168819,3.644570744493,32.5227933377864,0.000272962135074734,0.00391031134066965
YIL117C,0.705522112745476,7.39871294433256,32.4482099266479,0.000275268160125248,0.00393406777553119
YMR011W,-1.1668903033743,11.6686415543627,32.2273731138641,0.000282236799288153,0.00402078681489223
YER084W,1.19032191657796,2.65692808760728,32.2141808639416,0.000282659856759793,0.00402078681489223
YFL008W,0.724078834046499,6.13594691588453,32.1566779792933,0.000284512949567418,0.00403769078428153
YDR260C,0.717384605142169,5.76503383493493,32.1043203076764,0.000286213129132265,0.00404166768959284
YIL070C,-0.586766622448178,5.46369710595626,32.0774024005501,0.000287092038716177,0.00404166768959284
YFR053C,-2.20296015575615,9.6582278132444,32.0710186186318,0.000287300961137345,0.00404166768959284
YNL250W,0.610937475720086,5.58446258899642,32.0663216399193,0.000287454797811015,0.00404166768959284
YNL067W,-0.591588837500463,9.19652912798286,31.6789398408388,0.000300495509281632,0.00421526495006151
YBL066C,0.607412234518683,5.36299804067861,31.6393119376976,0.000301869813388342,0.00422478628230597
YKR077W,0.905667821642228,4.92830901869947,31.6163378452236,0.000302670068994555,0.00422624827373087
YOR063W,-0.498171527597139,12.3148362409768,31.5553654745917,0.000304806491336519,0.00423360202577187
YPR018W,0.677221246602901,5.52683460568184,31.5511177154407,0.000304956013291154,0.00423360202577187
YOL097C,-0.541718085483633,8.16541956046964,31.5417029847735,0.000305287732513678,0.00423360202577187
YCL027W,0.87623365535935,4.21465288543305,31.5120982031454,0.000306333699695119,0.00423411363399419
YFR027W,0.724662583697801,4.54896656855127,31.5012294126416,0.000306718801277156,0.00423411363399419
YIR034C,-0.904980538709075,6.19023671396681,31.4536960561076,0.000308409948040222,0.00424780504398255
YGL096W,-0.757173650366532,4.14925637032432,31.3932938546715,0.000310575376408272,0.00426795211833449
YIL055C,0.742677444161147,5.52736580864369,31.3433490559511,0.00031237991873748,0.00427638938749284
YLR158C,0.647038726103623,7.55128396132918,31.3373522531059,0.000312597446171686,0.00427638938749284
