genes,logFC,logCPM,F,PValue,FDR
YKL178C,1.56994257656103,2.27624423405155,257.461696626532,9.47085310894378e-20,2.1514385719123e-18
YBR146W,-0.502897779205975,6.48079085309599,257.135230394644,9.69538678081121e-20,2.19425705284679e-18
YLR157C,0.7950384450831,7.31631298793104,256.216177015577,1.03579090431977e-19,2.33551667611065e-18
YJL213W,-0.851177891944565,5.47812908014509,255.729664143054,1.07276443216921e-19,2.40995935905763e-18
YKR058W,-1.28744588212299,7.32948682016566,252.945531466001,1.312668981817e-19,2.93806204459629e-18
YOL052C-A,-2.626213199768,4.91974177487399,252.092068577662,1.39697979388058e-19,3.11531611177471e-18
YPR007C,1.62913579345372,2.2071258765023,248.940244251512,1.76081934337359e-19,3.91236064323301e-18
YMR201C,0.569735081968872,5.1969342384647,247.586677873809,1.94634898402511e-19,4.30886276899814e-18
YMR081C,-1.6047996729818,5.68301542848504,246.056943007643,2.18089482812248e-19,4.81061149043828e-18
YOR237W,0.855545045588539,4.21802703000191,244.302121580013,2.48681887021191e-19,5.46561490319499e-18
YIL051C,-0.455739349986836,8.95308436720281,244.039991080659,2.53623849948225e-19,5.55417985066472e-18
YCL021W-A,-1.40370878131794,2.76344549976221,243.132361339396,2.71544611586902e-19,5.9253175460253e-18
YIL070C,-0.662898938559384,5.47021304679127,242.867114119548,2.7702841757463e-19,6.02338930783697e-18
YOR383C,1.30474430997476,11.6552637844021,241.998016057615,2.9582299896663e-19,6.40914739398165e-18
YHR143W,-1.20204262925549,8.8564655619591,240.568866455634,3.29685975417974e-19,7.11747595157668e-18
YBR025C,-0.582946880883626,9.27971821743703,239.52812443071,3.56884083585804e-19,7.67742155784585e-18
YEL065W,-1.19458151965182,6.57937168498768,238.459819127355,3.87256257104286e-19,8.30146511708061e-18
YML101C,0.91050016016694,5.70709572213283,238.40837289634,3.88785483669649e-19,8.30500359502043e-18
YHL035C,-0.80216996583197,6.59942757069196,237.727683614464,4.09624548509872e-19,8.71956031932902e-18
YDR076W,0.823145145542947,4.36143296568851,237.155180605712,4.28056107534816e-19,9.08015882464098e-18
YCL027W,0.967924384172829,4.15750153219481,235.878106759897,4.72369061225255e-19,9.98535709978943e-18
YGR008C,-1.46729472875368,8.54103878874515,235.417677357158,4.89501118345227e-19,1.03117052196738e-17
YFL059W,0.959556385293807,4.79729804456504,234.855034121644,5.11323398063449e-19,1.07342649910699e-17
YPR145W,-1.06614618991721,9.18440571808939,234.710894522887,5.17076118946181e-19,1.08177299386404e-17
YDL024C,1.10351836977036,2.87910043320978,234.251131630233,5.35882554093006e-19,1.11727842099939e-17
YIL024C,1.25647021424265,4.42222414310691,232.849924771732,5.97743223600999e-19,1.24200025436276e-17
YLR158C,0.764475319493784,7.62574017541622,232.657113236675,6.06823281199289e-19,1.25657827753104e-17
YGR110W,1.39214272247153,4.19471903343525,232.40319761939,6.19001683540601e-19,1.27745160996447e-17
YCR024C-A,-1.0478195236433,7.23740080272802,232.126584985961,6.32560273234919e-19,1.30102261603182e-17
YMR199W,-0.761494544592203,6.46702548404572,231.931363893076,6.42316181909929e-19,1.316640038878e-17
YJL170C,1.18846603258805,4.24265753691919,230.625572494948,7.11756128424137e-19,1.45408433216314e-17
YMR265C,0.481848651206015,6.36035961729668,229.96306280251,7.49950269422426e-19,1.52698904355978e-17
YDR460W,0.457471331580594,5.83590624352532,229.11310342318,8.02117539045184e-19,1.62776385923569e-17
YIL101C,-1.12983738239509,6.15957321652422,228.77705647736,8.23778129809389e-19,1.66616652966098e-17
YLR160C,0.796042690026206,8.96538022663675,228.12846535833,8.67333497616561e-19,1.74845242830782e-17
YDR384C,-0.776310394327999,6.16828277136249,226.786531364394,9.65279433664106e-19,1.93947894130267e-17
YAR008W,0.694792849061507,4.94960742842202,226.64410143833,9.76334379305658e-19,1.95523805960949e-17
YOR328W,0.706022792147822,5.73339895986229,226.365687415629,9.98328368471876e-19,1.99272888762517e-17
YLR260W,0.592140680346264,5.91547131105588,226.267513286526,1.00620701357422e-18,2.0018916008627e-17
YLR092W,0.714241750209636,6.09029627483153,226.107956486063,1.01915085258147e-18,2.0210392151518e-17
YNL333W,1.00533579449383,4.70459072675873,225.243276494882,1.09239365554708e-18,2.15925083602943e-17
YNR066C,-1.37802145933976,2.49299280645913,224.801605224472,1.13191154036838e-18,2.23012215461577e-17
YGR107W,2.07745231944511,1.40132066383536,224.42661509676,1.1666373158763e-18,2.29112515453385e-17
YPR061C,0.945382330548202,5.07856720432174,221.825499237879,1.44038447621045e-18,2.81963366275538e-17
YIL047C,-1.00530216122108,6.32061790618919,221.045367692259,1.5350068136131e-18,2.9952312439989e-17
YFR027W,0.760228109849836,4.55604210482261,220.70229198011,1.5786573372225e-18,3.07056417540274e-17
YGR178C,0.377865758496793,8.36027934848652,219.447463060285,1.74970337637928e-18,3.39241852082708e-17
YJL219W,1.07946735888435,3.6339970030044,219.009059808145,1.81394387645419e-18,3.50580645074702e-17
YMR291W,-0.88122171955036,7.74578677564394,218.316791529074,1.92045810876721e-18,3.69992055891606e-17
YIL014C-A,1.20232380990798,3.40171180545815,217.938682188016,1.98138024438503e-18,3.80525013495776e-17
YBR287W,-0.602872165794603,7.97544445754816,217.626675211399,2.0331741444132e-18,3.89244156955584e-17
YDR059C,0.88685916171588,5.60200885890244,217.507615263644,2.05331018356225e-18,3.91866846317459e-17
YCR021C,-2.55635665367264,6.35643819052023,217.092386664652,2.12518459355783e-18,4.04316368924378e-17
YDL035C,0.53696739707527,6.80202062175341,216.840075319041,2.1701405410467e-18,4.11583040931224e-17
YAR075W,-1.01410550235658,4.18495683076352,215.287886384429,2.46951596347395e-18,4.66888201688883e-17
YLL043W,0.428122232908628,8.21764708710857,215.251245850008,2.47708425009049e-18,4.66888201688883e-17
YLR008C,-0.777666623489753,5.24827468528034,214.726712194583,2.58813097979636e-18,4.86313006327168e-17
YLR273C,1.05522216956236,4.17291387729915,213.267346560626,2.92536885269304e-18,5.47989094621392e-17
YGR157W,-0.919014612591855,7.12476882017876,212.424067429558,3.14092436584991e-18,5.86562807953811e-17
YHR128W,-1.05012009895128,6.59455193296489,211.739268548537,3.32818185191418e-18,6.19632144172891e-17
YNR034W-A,-2.5185006537129,5.89058995985689,210.909109832292,3.57097119777166e-18,6.62807093049813e-17
YPR123C,-1.59062588697095,2.86683856897211,209.263170026462,4.10878813549323e-18,7.60313135832304e-17
YIL046W,0.928374054325676,6.82197582389487,209.120961691007,4.15907346865422e-18,7.67286038702028e-17
YOR222W,0.762686761825777,7.54214048080936,208.715466214433,4.30602613933367e-18,7.91996590219438e-17
YMR042W,1.16267808068875,5.37354078554795,208.629094323241,4.33802372616628e-18,7.95478567617479e-17
YLR137W,0.918506614681605,5.82673223264834,208.260265775634,4.47748721548742e-18,8.18586851888511e-17
YDL090C,0.493519309483656,5.54445595875843,208.171973734576,4.5115637304117e-18,8.22347305112169e-17
YHL040C,-0.805657245264104,5.70586739499051,207.876650610529,4.62753029346517e-18,8.40967296316894e-17
YDR461W,-1.06308107033015,6.05335933424775,207.53947816348,4.76375400362221e-18,8.63146856370596e-17
YNL146W,1.30488056456628,2.99913733635825,207.499759733317,4.78007507848142e-18,8.63534037916762e-17
YBR207W,0.527281991004254,7.33160798650302,206.964849051559,5.00567250660782e-18,9.01613438468297e-17
YKL163W,-1.55397166771313,5.68912145109686,206.807126491816,5.07429823146023e-18,9.11278101272267e-17
YMR120C,-2.66326721824471,8.02891904976072,206.426806216102,5.2438583079714e-18,9.38959099380291e-17
YLR432W,-0.588076985271265,8.65203454955424,206.365976533136,5.27152369581767e-18,9.40777992131531e-17
YPR069C,-0.541249500707695,7.64351226047878,206.33663600701,5.28492236052864e-18,9.40777992131531e-17
YGR197C,0.574289035133093,5.33892774681221,206.157646719914,5.36743542906622e-18,9.5268066740977e-17
YPR075C,0.833410027143163,7.5818906299891,204.985148782142,5.94239716042121e-18,1.05166610211175e-16
YGL163C,0.615076769843593,6.14710271827712,203.769390590404,6.60708078584943e-18,1.16591037171743e-16
YLR286C,-0.574678077484433,9.89591690671629,202.99417883937,7.07116143287553e-18,1.24419742206203e-16
YHL023C,0.465038838196206,6.24649851339228,202.94660522746,7.10073015063791e-18,1.24579957225025e-16
YPL060W,0.714480487378767,4.40876367249976,202.808115701307,7.18754536370986e-18,1.25740736132947e-16
YGR246C,0.561549375693164,6.37478404030907,202.090367910861,7.65562585359778e-18,1.3354570256935e-16
YNL024C,-1.28067916889021,4.87882617964586,201.738742713939,7.89647929583601e-18,1.37353617008713e-16
YLR304C,-0.654291578938901,8.90769597526926,201.561633556268,8.02078491511895e-18,1.39118343485026e-16
YHR110W,0.599211781570569,6.53701919900009,201.120233607662,8.33958110340183e-18,1.44004660202873e-16
YOR212W,-0.611955299362691,7.28874828852388,201.106364425789,8.34981029100102e-18,1.44004660202873e-16
YAL003W,-0.809190421339283,9.9618913733538,200.843204118306,8.54641243829786e-18,1.46978980012309e-16
YBR187W,-0.429528643552944,7.50834434626355,200.480400667479,8.825434614306e-18,1.51349988540549e-16
YPL268W,-0.490600723272462,5.49118575679967,199.983853269516,9.22286079791555e-18,1.57721282409297e-16
YHR176W,0.79977654727126,4.78130302848633,199.811087482469,9.36549422488205e-18,1.59711845493227e-16
YER131W,-0.54696063721199,9.78766568674398,199.761596680678,9.40677726365802e-18,1.59967765310475e-16
YAL038W,-1.15089164915096,11.2780787879589,199.580664886932,9.55933075964528e-18,1.62109207979723e-16
YHL050C,0.766279602824637,6.48342676898287,199.20666108584,9.88294020655431e-18,1.67131499937507e-16
YDL244W,1.5916543873118,3.03433231951201,198.317248763884,1.06994271865195e-17,1.80437985350501e-16
YMR319C,-0.704483142145678,8.29113291148263,198.231413037414,1.07818764800709e-17,1.81326143675888e-16
YFL060C,0.879555311251577,3.92741279513387,197.23988987081,1.1783965208829e-17,1.97633003281959e-16
YNL154C,-0.485689627130131,8.0083887122845,195.901999824865,1.32931035747311e-17,2.22330809238909e-16
YPL061W,-1.52760043537185,10.6506752335751,195.536540346071,1.37395824310981e-17,2.29168706412397e-16
YLR327C,-2.37827984787912,8.36396602063286,194.241959564494,1.54516366797674e-17,2.57020666957443e-16
YNL144C,-0.824897404185604,7.05644616398522,193.95215244634,1.58646320727226e-17,2.63171335309905e-16
YBR014C,0.548486312695632,5.95125444136044,193.6929869749,1.62437487050857e-17,2.68728103577614e-16
YOL156W,0.955820124750276,4.28239055342588,193.386478816664,1.67043915384566e-17,2.75599825707652e-16
YJR070C,-1.19383724818594,7.42141666238395,192.358876898426,1.8351095407243e-17,3.01949915781879e-16
YJL210W,0.719606135768995,6.25946618754685,192.244924791055,1.8543891457037e-17,3.04299760621136e-16
YDR247W,-0.997571450914377,6.04478803851061,191.690794842021,1.95121123163507e-17,3.19327257478341e-16
YGL027C,0.593095171865125,7.78580361391746,191.517820938125,1.98250691960682e-17,3.23579145484352e-16
YLR438W,-1.37090294044994,5.74249484090641,190.769248100847,2.12412439996607e-17,3.45766560080038e-16
YLR091W,0.500773341446231,5.17801695191167,190.345520296955,2.20894305562531e-17,3.58614541937251e-16
YLR181C,0.48510292039474,6.43313984154792,187.984724523016,2.75104622524304e-17,4.45435356895735e-16
YML008C,-0.544619675003411,8.80800075870621,187.458941487734,2.88974152377949e-17,4.66449160045599e-16
YKR069W,0.898706188196902,5.8270693824053,187.435279527849,2.89615280054593e-17,4.66449160045599e-16
YKR080W,-2.65417414171373,7.49626462207424,186.776606801975,3.08072981889324e-17,4.94867628955727e-16
YLR180W,-0.876814604591016,9.07403036280046,186.539971189468,3.15001242144214e-17,5.0466514794052e-16
YML133C,0.534184213685088,6.44256316916056,185.943578378193,3.33195786232572e-17,5.32413634273989e-16
YOR161C,-0.852099835355683,6.67378366881151,185.852186155514,3.36079706556739e-17,5.35616034952206e-16
YBL085W,0.576956758316117,7.70450679819718,183.721582003484,4.11268999395244e-17,6.53735161440796e-16
YDR074W,-0.829279197052956,9.39958082167676,183.646142365573,4.14234081865874e-17,6.56733617291521e-16
YDR525W-A,1.04387292098396,5.44354374850978,183.359617993125,4.25701084154327e-17,6.73160571514687e-16
YGL234W,-1.03827959258562,8.78886136350128,182.740473066616,4.51629358925883e-17,7.12102555829653e-16
YDR430C,-0.460900017972754,6.55859547731422,182.716474609132,4.52667032040203e-17,7.12102555829653e-16
YKL221W,1.29838943773725,2.71032829776673,182.483014589355,4.62892830839816e-17,7.26312256224948e-16
YMR011W,-1.09055313527732,11.6825394120285,182.042030084874,4.82873622451492e-17,7.55715838942077e-16
YIL055C,0.699572607405654,5.52661074095366,181.807149653738,4.93882444521134e-17,7.70963159549915e-16
YNR056C,-0.679539392172114,4.45855011231485,181.384489903016,5.14359224498334e-17,8.00874414001498e-16
YBR085W,-0.904418051012627,4.52049779436142,181.07808626931,5.29758051010556e-17,8.22746687385782e-16
YLR058C,-2.18881021549245,8.79596629218587,180.487902288652,5.60794185115723e-17,8.68731551904459e-16
YMR252C,0.6307551473892,5.35379162515157,180.046436966864,5.85250557215475e-17,9.04316089423303e-16
YDR019C,-2.48521279893711,6.12018626190164,179.941332939046,5.9123601986692e-17,9.11251870620205e-16
YGL252C,0.313134963981297,7.73567624496659,179.838875000812,5.9713248639799e-17,9.18015802320951e-16
YDL229W,-0.919457284622538,10.345763924272,178.043728137736,7.11062174179169e-17,1.09041473964806e-15
YBL084C,0.564610600416322,5.71345861659862,177.761705854872,7.30933856688207e-17,1.11807168832106e-15
YLR095C,0.398606468813595,6.90013388438253,177.650310422424,7.38942297172555e-17,1.12748889854299e-15
YAL044C,-1.10321151086057,7.17979205267227,177.581231695781,7.4395459127671e-17,1.13229888792315e-15
YMR041C,0.58338888852426,5.2502884706906,177.52592436637,7.4799329022032e-17,1.13560677078836e-15
YGR067C,1.30488177807181,4.41869078832045,177.483351208638,7.51117730777987e-17,1.13751361815333e-15
YDL033C,-0.731600539425499,4.23244776544055,176.912512367157,7.94356571084455e-17,1.20001062152907e-15
YIR032C,1.00395099595693,2.92742992489983,176.457416205957,8.30691884256725e-17,1.25179509687004e-15
YHR049W,-0.67577264640213,6.88303407443772,176.206182737774,8.51491917098603e-17,1.27997105957933e-15
YFL021C-A,1.65608209880386,2.60146352292823,175.984105553255,8.70331991453432e-17,1.30506925220899e-15
YGR264C,-0.63643926037097,8.10754975303171,175.368443908894,9.24878646780043e-17,1.3834548406872e-15
YGR249W,-0.76951945838245,6.05631669686764,175.253657680213,9.35438236271431e-17,1.39399182878194e-15
YHR163W,-0.699236928542978,6.91207649480773,175.242165224133,9.36502394828866e-17,1.39399182878194e-15
YMR244C-A,1.20069536127015,2.72858759550154,175.17047533781,9.43169278509997e-17,1.40049135794362e-15
YMR266W,-0.502387583036939,7.48608377686825,174.617348870924,9.96308113126932e-17,1.47579654324009e-15
YNL141W,-1.31087145957015,6.41176059325925,174.492668447983,1.00871331342913e-16,1.49054530392149e-15
YBR054W,-1.97861921351942,5.28763891744957,174.2553308409,1.03277630887489e-16,1.52240730470467e-15
YOL112W,0.470917942000931,6.15747911813432,172.929587983202,1.17870603775848e-16,1.73332424103227e-15
YLR105C,0.398203177720192,5.97985724979465,172.826086033908,1.19097225157647e-16,1.74568830666981e-15
YOL070C,0.457111869575278,6.83608324137624,172.810350420805,1.1928487772251e-16,1.74568830666981e-15
YOL084W,0.877316941544724,3.87292689347853,172.490161628654,1.23171209525621e-16,1.79824058415342e-15
YLR446W,-0.760489967182291,4.21507805013307,172.173988351129,1.27139020699159e-16,1.85172812922604e-15
YDR518W,0.423001452977617,6.51759348140655,172.034250908251,1.28935069344203e-16,1.87340501710622e-15
YOL047C,0.957579469603493,4.53595115508509,171.943947105642,1.30109855589344e-16,1.88597333530459e-15
YGR230W,0.816798872306779,4.10852283767573,171.552157731199,1.35337995059421e-16,1.95709670765262e-15
YCL026C-B,1.02624042592357,4.77962220104284,170.846871266737,1.45311248677354e-16,2.09633858281453e-15
YPL232W,0.632301809731772,8.20340668539652,170.413366411862,1.51820451149706e-16,2.18506597304826e-15
YGR223C,0.459449732644798,6.62767108727517,169.846333834192,1.60798538168273e-16,2.30882429332181e-15
YNL097C-B,1.08565527661047,2.5448403833923,169.723785769106,1.6281091763151e-16,2.33221850950737e-15
YLR307W,1.87581623317929,2.06557337045198,168.789098852442,1.79054064200026e-16,2.55887592218253e-15
YER067C-A,-2.66535767418681,2.8337705255211,168.640931883239,1.81780810017499e-16,2.59176012034318e-15
YJL173C,0.408909516455145,6.11889751174138,168.444902138598,1.85455338839353e-16,2.63797220292986e-15
YKR106W,0.805440660009835,3.33757391547705,168.366422284867,1.86948140900143e-16,2.65300764988362e-15
YCL030C,-1.98904441663844,8.55977542243769,168.296894262063,1.88281172978652e-16,2.66571111882334e-15
YOR204W,-0.951317269413128,6.98393805378417,168.218730887646,1.89791653480346e-16,2.67695597989186e-15
YML075C,-0.63557453910045,7.36001780764853,168.210326111748,1.89954826431223e-16,2.67695597989186e-15
YJR156C,1.29832627921985,3.59872979811627,167.798223818825,1.98138358180023e-16,2.78583446789833e-15
YMR046W-A,-1.04267562385475,2.98346533400912,166.678577740373,2.22290199844135e-16,3.11820907062464e-15
YMR267W,-0.426702130843587,5.66507815518617,166.60181097534,2.24055193755656e-16,3.13574257375732e-15
YER064C,-0.780472049071783,7.57319291269021,166.125330916586,2.35343427370253e-16,3.28617152713326e-15
YKL113C,0.436094450657044,5.99246384320569,165.786113446797,2.43741471915723e-16,3.39564778266114e-15
YIL013C,-0.444911119949155,5.14775045232992,165.743483787798,2.44818832605407e-16,3.40286998379388e-15
YKL185W,-0.695812093042203,7.007993067915,165.083430764641,2.62151323859283e-16,3.63548350718751e-15
YLR231C,0.592449434162155,5.89536105674247,164.665751270664,2.73778778526486e-16,3.78810273561192e-15
YKL043W,-1.17209910897251,7.33337278455471,164.489134076073,2.78856709226426e-16,3.84961370923012e-15
YPL107W,0.625852742445952,5.04387907982857,164.136797213628,2.89283483156275e-16,3.98452001234254e-15
YOL165C,0.782863765858385,2.76574992817121,163.902498293597,2.96442405032221e-16,4.07390826599585e-15
