"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",342.24271999821,0.521169985735337,0.0723323032357142,7.20521761953253,5.7951221297629e-13,3.45246660676949e-12
"YBL067C",746.49172520602,0.0405126177451605,0.0534010860618274,0.758647824095847,0.448063256205718,0.538537567554949
"YBL068W",470.315773265917,-0.584395711877045,0.0817296119610762,-7.15035466160495,8.65539800361118e-13,5.0643286191342e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.099875720198,-0.300657658862763,0.0680727476327291,-4.41671108216305,1.00214035421099e-05,2.80754479837023e-05
"YBL070C",3.86715065049993,0.125570318572693,0.346585705118981,0.362306686969636,0.71712286167405,0.78757502779698
"YBL071C",59.1205820825894,-0.045945062909076,0.127906106200055,-0.359209300275425,0.719438519693367,0.78973971305954
"YBL071C-B",3.68584307063991,-0.446908515250646,0.360809986030194,-1.23862568264185,0.215484152397838,0.287437630526802
"YBL071W-A",95.2573953057705,-0.141396033989206,0.14071278150458,-1.00485565331962,0.314966360970091,0.399298124962082
"YBL072C",15295.2321130448,-0.405184464147176,0.0430944208420707,-9.40224874194427,5.34091742874112e-21,6.02936080830791e-20
"YBL073W",1.57611277643057,-1.47186567142306,0.588166630253315,-2.50246375043267,0.0123332254722585,0.0219950519122639
"YBL074C",56.160440415597,-0.490986710774624,0.114890835311166,-4.27350631967166,1.92422828083504e-05,5.1515067876717e-05
"YBL075C",388.73022566582,0.282071118080515,0.0556679512890665,5.06702890170695,4.04072950992428e-07,1.31846299861079e-06
"YBL076C",4033.09914109658,-0.488955464453116,0.0670705187892779,-7.29016970912833,3.09564829377495e-13,1.89010497510682e-12
"YBL077W",43.2878933142318,-0.107627502440889,0.194711874764251,-0.552752638077156,0.58043280378012,0.666300805808704
"YBL078C",444.59826670176,0.448178079753031,0.0996933817483488,4.49556502039769,6.93854509993529e-06,1.97771548764739e-05
"YBL079W",719.698577242328,-0.323023052135153,0.0749830809347785,-4.30794584735887,1.64777713028338e-05,4.44602345788785e-05
"YBL080C",298.460252624712,0.244657471541218,0.0643937734599273,3.7993964073789,0.00014504892633881,0.000346374216248461
"YBL081W",649.040623858485,-0.612579692234914,0.157658651571344,-3.88548098140818,0.000102127488398599,0.000249778186673913
"YBL082C",605.222852392247,0.312226259070502,0.0969202213101174,3.22147695135224,0.00127531719735042,0.00268868621029872
"YBL083C",3.29120185470029,0.492226750356298,0.38588684100196,1.27557277951802,0.202106581560052,0.271861230331708
"YBL084C",442.548740266735,0.571655407538214,0.045572262740463,12.5439329355628,4.29156224558835e-36,9.48697441749836e-35
"YBL085W",1734.83779569766,0.561263837375149,0.0470562940657368,11.9274976603783,8.50930567108658e-33,1.69079411817111e-31
"YBL086C",987.800647833219,0.330076149009438,0.033252653233333,9.92631014112777,3.19873974141372e-23,4.15715231043843e-22
"YBL087C",7109.58408199493,-0.584597913942578,0.0686009319646493,-8.52171970847024,1.57201459395904e-17,1.3855897863421e-16
"YBL088C",557.057092913298,-0.0292075867193103,0.056475502228632,-0.517172677828841,0.605035622987781,0.68799535362901
"YBL089W",346.940425114384,-0.0788593983014961,0.0590921421220786,-1.3345158166475,0.182034866801187,0.247739072076207
"YBL090W",277.147726851383,-0.179686623176401,0.0621279116758708,-2.89220445898534,0.00382548905665883,0.00740643122065036
"YBL091C",3279.21813046223,0.238298541569592,0.0726132849358495,3.28174853651253,0.00103165562681188,0.00220063060326767
"YBL091C-A",474.719438163315,0.385401413089,0.0796018735667753,4.84161233674606,1.28789833179721e-06,3.9920203025725e-06
"YBL092W",17643.9448241717,-0.419316027926903,0.0783940190240057,-5.34882677463571,8.85262215614476e-08,3.11791892026103e-07
"YBL093C",937.474112570946,-0.188409829828646,0.0678917142705226,-2.77515204694795,0.00551759056288518,0.010432737931748
"YBL094C",0.867204879296284,0.539892480532751,0.862208630751015,0.626173829949353,0.531200930462297,0.620035041923309
"YBL095W",174.944334104359,0.465370178845837,0.0898021018558027,5.18217468443102,2.19313666106485e-07,7.39108556118669e-07
"YBL096C",4.83875493490337,0.319814284066223,0.358932044785888,0.891016248652304,0.372920453271363,0.461951011935247
"YBL097W",136.99935751668,-0.32041022208041,0.134858502009931,-2.37589931153778,0.017506239136613,0.0303697688781768
"YBL098W",191.905019857631,0.15758979611027,0.0584080850048192,2.69808188536344,0.00697402837447661,0.0129235701009506
"YBL099W",3777.6780308994,0.131901660323677,0.0568740614182674,2.31918834411413,0.0203848261967938,0.0348447737700042
"YBL100C",33.3913169609734,-0.641814655621622,0.155713730270491,-4.1217601974259,3.75988478476719e-05,9.71409541348155e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.998622248143,-1.27208424468569,0.0507819973911181,-25.0499056759862,1.74998444474829e-138,1.50389288220556e-136
"YBL100W-C",3.0423471673142,-0.17510158368217,0.420180345955865,-0.416729590918472,0.676876207719871,0.752753789724056
"YBL101C",961.986797623248,-0.196955246938157,0.123923861224783,-1.5893246465336,0.11198711714319,0.161049484300136
"YBL102W",788.422812561693,0.115957201153249,0.0682474274007956,1.69907065466759,0.0893058717953595,0.131868098924634
"YBL103C",520.162021473578,0.0423418811207545,0.0453581514864556,0.933501029763045,0.350561339018371,0.437490617716932
"YBL104C",407.124784655177,0.064447492774765,0.0617133018025465,1.04430472673406,0.296344426696017,0.379751711749323
"YBL105C",1520.57801080403,0.0566274868901616,0.050727100180478,1.1163162626819,0.264286782808065,0.343407981819211
"YBL106C",288.189850116989,0.236298262202302,0.0698123547701087,3.3847628114025,0.000712397844277397,0.00155631877324662
"YBL107C",415.175563455808,-0.126660984113842,0.0514598814038206,-2.46135398408513,0.0138413726090317,0.0244186391293542
"YBL107W-A",10.4533160859204,-0.223623429766771,0.254336956537428,-0.879240802481895,0.379270725441078,0.468550986057037
"YBL108C-A",15.9960163861583,0.124225483519706,0.183843765157414,0.675712246283353,0.499223359197915,0.589515732477785
"YBL108W",4.61354253993093,1.3821149200213,0.382050760958205,3.61762116781257,0.000297323150639573,0.000681050412983887
"YBL109W",7.98044840237329,0.61349506593093,0.249081290952643,2.46303150101937,0.0137767811199646,0.0243171682155987
"YBL111C",172.78987324015,0.0864699932282796,0.0999467219041167,0.865160873522535,0.386950497180326,0.476809422573148
"YBL112C",42.4643757441485,0.127016978800879,0.117747498430254,1.07872337412005,0.280711062545457,0.36214834959655
"YBL113C",1040.11733849301,0.689363589448478,0.103771255692222,6.64310733111952,3.07138007411047e-11,1.54807463412826e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.758741010799,0.265738234486479,0.0609378561466376,4.36080707937971,1.29583582227951e-05,3.57212160311613e-05
"YBR002C",431.506817331715,-0.28797045705017,0.0751869744865199,-3.83005778616348,0.000128113170189224,0.000308719959709398
"YBR003W",755.345684952577,-0.0107683587938724,0.0485054316569084,-0.222003153585763,0.824311428381244,0.873521896744144
"YBR004C",527.298789535352,-0.121031356502999,0.0743997074339904,-1.62677194141363,0.103785542940165,0.150819194190158
"YBR005W",983.35020131982,0.0718559891745237,0.123047492260072,0.583969553988549,0.559240796047765,0.647487449112223
"YBR006W",555.020572766805,0.410970999348941,0.0888153685034539,4.62725096201069,3.70551394006457e-06,1.09149135980908e-05
"YBR007C",482.548434053981,0.375554898603608,0.0495874007759984,7.57359516180542,3.63034554726164e-14,2.43736578490466e-13
"YBR008C",380.984140133937,0.346051701995312,0.054636313781536,6.33373077435282,2.39302934972533e-10,1.11087621737756e-09
"YBR009C",6326.51951541508,0.247872522960441,0.054552616968418,4.54373294509302,5.52666678348703e-06,1.59178190768636e-05
"YBR010W",5072.79105215222,0.141852257026387,0.0638754415165305,2.22076362461897,0.0263669755274275,0.0439891782027252
"YBR011C",10717.6077881275,0.423735189172569,0.0732163991387543,5.7874355220548,7.14691064981929e-09,2.85668666962254e-08
"YBR012C",43.3307278889316,-0.837853236154363,0.130075471006918,-6.44128542967033,1.18465841871512e-10,5.64416259782843e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1165.29560205967,-2.08856525278166,0.0523224590675742,-39.9171845131416,0,0
"YBR013C",85.421060955055,0.0578551914719279,0.108412099340635,0.533659912720117,0.593576848758423,0.678274223853282
"YBR014C",510.197365653954,0.504360388037423,0.0501805933781285,10.0509052222019,9.10273675079479e-24,1.21047031260569e-22
"YBR015C",1830.07131049536,0.0102831746632715,0.0368256533444783,0.279239435810673,0.7800610813858,0.838292606780941
"YBR016W",1657.32349515138,0.349609623629745,0.0919854991870404,3.80070366220288,0.000144285772668983,0.000344671538255476
"YBR017C",1057.91776816716,-0.539696077892486,0.0612133880015792,-8.8166346531671,1.17951328809425e-18,1.11084299392438e-17
"YBR018C",66.8731693555074,1.02912705100369,0.0903264808244954,11.393414662122,4.50963635808094e-30,8.15888156889644e-29
"YBR019C",124.443536035003,0.134090697911778,0.0799880491891716,1.6763841507705,0.0936629713566346,0.137354124643248
"YBR020W",155.726794999409,0.338985079869974,0.071520534211387,4.73968886848727,2.14046636933657e-06,6.48840665308154e-06
"YBR021W",189.272901915071,-0.165565262292812,0.0880437849999254,-1.88048778562794,0.0600416294931642,0.0921397774030142
"YBR022W",211.569421411989,-0.494287985035662,0.0813506839214435,-6.07601511393527,1.23205802314993e-09,5.3306475199218e-09
"YBR023C",1509.08438748086,0.315465313167813,0.0508293476035728,6.20636164029064,5.42253171969555e-10,2.42865834351185e-09
"YBR024W",275.069895621014,-0.0580540513270198,0.0638134092721917,-0.909746900990577,0.362956003519236,0.451396983392682
"YBR025C",5265.07844721238,-0.670474037384957,0.0418898334472701,-16.0056505889175,1.16687078840993e-57,4.05163468197892e-56
"YBR026C",758.414733627363,0.0438300424900119,0.0729870523922062,0.600518051537209,0.54816103413247,0.636374047561758
"YBR027C",18.3504509448189,-0.139953157850643,0.181824939169581,-0.769713761433542,0.441469705110913,0.532101020799005
"YBR028C",410.749314939405,-0.430336714969723,0.0648036753872624,-6.64062203876648,3.12362082294788e-11,1.57210052399463e-10
"YBR029C",766.89345571201,-0.342141945428596,0.0768476831477195,-4.45220898554506,8.49913852021689e-06,2.39965409965056e-05
"YBR030W",346.730555746453,-0.337564471473279,0.10242153731458,-3.29583484415465,0.000981296849696859,0.00209972481844566
"YBR031W",22869.460385413,-0.295933785480321,0.0525243962350469,-5.63421584431006,1.75856657113533e-08,6.72048092082012e-08
"YBR032W",138.104831269731,-0.3695875733297,0.242316861838258,-1.52522433034971,0.127203154013729,0.180462584367393
"YBR033W",245.76499980952,0.107125722997114,0.0588456596202636,1.82045241209643,0.0686901369744342,0.104317360658104
"YBR034C",1142.12392996798,-1.35748257942579,0.132622758157067,-10.2356684349612,1.37244125214061e-24,1.90616840575085e-23
"YBR035C",1154.62487352125,0.462829346060086,0.055451019076305,8.34663372774441,7.02361066098333e-17,5.78984691777702e-16
"YBR036C",2809.35676916885,0.215546729197327,0.0598844573037748,3.59937684838533,0.000318980651662161,0.000725675704889926
"YBR037C",476.620310743205,0.236462983222168,0.0741879487686418,3.18735033313279,0.00143582746099148,0.00299766589563209
"YBR038W",479.722953961292,-0.497336891570147,0.0584715709393256,-8.50561877474134,1.80629589115799e-17,1.57592439742528e-16
"YBR039W",1560.51372460593,0.263207276337634,0.0522175145430764,5.04059372876706,4.64089760152397e-07,1.50217377638782e-06
"YBR040W",2.67632708295641,0.150810808442247,0.442422353627431,0.340875200373006,0.733197535135593,0.801006364858923
"YBR041W",986.377990925063,-0.252795225745672,0.0506060640989076,-4.99535441546281,5.8727813281571e-07,1.87705121483403e-06
"YBR042C",503.674817734128,-0.178231331971489,0.0489619557477605,-3.64020042192945,0.000272425905658032,0.000627026481887838
"YBR043C",697.091138580497,0.532230668419626,0.0432889699771436,12.2948332727861,9.65557822219811e-35,2.0300336476334e-33
"YBR044C",533.635048850785,0.0186241108997393,0.0444404234790229,0.419080410170492,0.67515736702692,0.751206813126731
"YBR045C",77.217507125542,-0.00191798721530554,0.106645186506306,-0.0179847518499311,0.985651017706066,0.988959536884005
"YBR046C",635.972687599081,0.191020955772293,0.12743954353746,1.49891431238643,0.13389586290247,0.188982561579651
"YBR047W",85.1619331472279,-0.411871778713886,0.124035999910024,-3.32058256484132,0.000898297842610347,0.00192993677123317
"YBR048W",9692.13492002385,-0.412350951337207,0.0835360917791605,-4.93620113839315,7.96589539406028e-07,2.51521494395107e-06
"YBR049C",640.919706057228,-0.129966070608491,0.0614606179470964,-2.11462355813542,0.0344620441638631,0.0560110055854749
"YBR050C",219.897362410852,-0.369328453064047,0.121568330623086,-3.03803178978516,0.00238128832378122,0.00477299044489677
"YBR051W",11.5147694412202,-0.0939119078329331,0.205424421896113,-0.457160385148491,0.647555769924617,0.725856134739223
"YBR052C",2216.61846831365,0.396434635995176,0.0710956877805398,5.57607146609092,2.46010893049348e-08,9.21702937173988e-08
"YBR053C",728.811356071495,0.230238190142735,0.119776614166876,1.92222990893666,0.0545768349868295,0.0846558532748019
"YBR054W",272.375494287577,-1.66958604685036,0.143328542068017,-11.6486641304009,2.33083933977418e-31,4.42666311075898e-30
"YBR055C",455.681590948625,0.301646948975532,0.0608061353647605,4.960797905771,7.02042028487007e-07,2.22626335140599e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1138.99013939706,-0.00140797816605704,0.105150850607487,-0.0133900787099937,0.989316582176137,0.991689508590177
"YBR056W-A",10.2184139103421,-0.806595630126058,0.300077249770282,-2.68795995279059,0.00718900179451651,0.0132968488935435
"YBR057C",767.752323641755,0.1950230383569,0.0543907257108593,3.5855936064108,0.000336312341668086,0.000762330151324791
"YBR058C",716.64311864586,9.04688082021371e-05,0.0435031562191728,0.00207959182883989,0.998340726982974,0.998776556753193
"YBR058C-A",579.562832988504,0.162502230432307,0.073608550060983,2.20765427790219,0.0272683823666241,0.0453703118999372
"YBR059C",2052.80269600398,0.4566742813322,0.0509032863704392,8.97141056883513,2.92741085702809e-19,2.89999274381385e-18
"YBR060C",406.705760569659,-0.249834098600768,0.0701647863295533,-3.56067639723628,0.000369900720439792,0.000834339715558914
"YBR061C",217.706778802319,-0.713738352716259,0.0797008952974698,-8.95521123134632,3.39085783073404e-19,3.33984922439778e-18
"YBR062C",401.21723455853,0.227251646163441,0.0713657521281463,3.18432356398882,0.00145092730856084,0.00302459831605693
"YBR063C",143.692127728225,0.0902911399300066,0.0930305482071587,0.970553669413491,0.331770586780208,0.417140231183966
"YBR064W",0.238494469792304,0.339071508678684,1.3217023351517,0.256541506858854,0.797532734647046,0.851271161418792
"YBR065C",85.419001847728,-0.510417913996687,0.0967401959837496,-5.27617200695383,1.31910281811732e-07,4.5526264430505e-07
"YBR066C",319.605484228076,-0.164687520676835,0.125972690118625,-1.30732717164135,0.191101619865021,0.258524918648567
"YBR067C",4131.4912336269,-2.8666690514059,0.118874342077782,-24.1151202294787,1.73505207202418e-128,1.3710899994444e-126
"YBR068C",3824.17407719815,-0.781502669253275,0.0415705189000776,-18.7994446528743,7.63111734504766e-79,3.72084622320586e-77
"YBR069C",1561.01122195417,-1.23720867021856,0.085969653114967,-14.3912255707725,5.87455989872275e-47,1.71133895354741e-45
"YBR070C",389.416977427483,1.53673791689586,0.05941452104506,25.8646857681542,1.66340142497461e-147,1.48517984372733e-145
"YBR071W",569.430641715861,0.46690176346429,0.081190770070273,5.75067539155217,8.88876359399438e-09,3.52423585402026e-08
"YBR072C-A",3.7515870618508,0.774975006047612,0.387248908089311,2.00123225620272,0.0453673663543455,0.0719162194342
"YBR072W",161.410229481386,0.348856464808163,0.1828314281811,1.90807711933755,0.0563812495011923,0.0870471795016163
"YBR073W",972.268224014273,0.263595273119526,0.0430867356793221,6.11778239784427,9.48865127197709e-10,4.14071305147562e-09
"YBR074W",682.809639088179,-0.0711854693048722,0.0480440096655693,-1.48167211272308,0.138427560838386,0.194659333353223
"YBR076C-A",178.526628684767,0.684324033516709,0.105071149347893,6.51295848350243,7.36848815495112e-11,3.60301252242453e-10
"YBR076W",79.8552480403419,0.219281955268927,0.0975789403559408,2.24722624030398,0.0246255720047247,0.0413837222030023
"YBR077C",527.887602925662,0.663642153982881,0.0806636342003044,8.22727813545966,1.91515409919635e-16,1.52923164134436e-15
"YBR078W",9835.80214209515,-0.127399924494391,0.0510496800242499,-2.49560671945197,0.012574192520748,0.0223841464474735
"YBR079C",3554.30755325606,-0.674247085836972,0.0854968454068437,-7.88622179717289,3.11472816285437e-15,2.2853528409417e-14
"YBR080C",1168.4979766329,-0.0993204181073301,0.0394308143139392,-2.51885282704444,0.0117737857368956,0.0210788931518992
"YBR081C",676.253337873209,0.198461096478927,0.063010484013384,3.14965199183,0.00163465054151945,0.00337585535384386
"YBR082C",4057.16936709167,0.187838793301334,0.0489178860516544,3.83987961178428,0.000123094657698052,0.000296938867254073
"YBR083W",594.728805016247,-0.06894914785957,0.0584174204426942,-1.18028402036696,0.23788727148685,0.313309385339481
"YBR084C-A",9513.78110953788,-0.295009770662863,0.0471793570368708,-6.25294173535073,4.02792440767043e-10,1.83269227681894e-09
