genes,logFC,logCPM,F,PValue,FDR
YER131W,-0.59826746808671,9.82609141997467,265.153843638722,6.52174072306194e-20,1.48515610570325e-18
YEL065W,-1.2776361453588,6.62888539928676,264.612741202219,6.77192963187855e-20,1.53639726926969e-18
YKL152C,-0.85540128698949,11.0252415651552,264.272079098457,6.93457840337688e-20,1.56747155540034e-18
YLR432W,-0.651179802843991,8.65323143798216,263.775716004329,7.1789249666522e-20,1.6167150948885e-18
YIL047C,-1.13636547137307,6.39706796400472,262.4925367007,7.85330088589631e-20,1.76208438627298e-18
YJL170C,1.16443168476952,4.24702020956123,262.285819684512,7.96799917727192e-20,1.78127102486778e-18
YDR119W-A,-2.3581476773518,3.69615652446569,261.730138522554,8.28510074162416e-20,1.84540035861797e-18
YBR296C,-3.0427082536015,6.08827385602768,260.722740375314,8.89412534931829e-20,1.97384898206871e-18
YMR319C,-0.786359645814257,8.33623723011891,260.527693458135,9.017361856981e-20,1.99394780482446e-18
YEL066W,1.28375320970841,5.37690561309287,260.320723994338,9.15008821767761e-20,2.01599236073958e-18
YHR110W,0.626750423664668,6.54335273487837,259.794716077416,9.49669629351995e-20,2.08483228342994e-18
YMR148W,0.79098879008176,5.31995024152196,257.473438597289,1.11987377217675e-19,2.44967370308055e-18
YHL040C,-0.861447244360667,5.73921623710111,256.991834951117,1.15902580012791e-19,2.52626230649307e-18
YOL002C,-1.60651681824351,6.96377990997344,256.941242168649,1.1632211253915e-19,2.52638381788766e-18
YHR128W,-1.13329889840148,6.6361458381412,255.454753133192,1.29385661887701e-19,2.80014430673986e-18
YKL178C,1.53535241995331,2.27332873781874,254.786423613538,1.35751306438899e-19,2.92752729044735e-18
YER055C,-0.953955460156575,8.48590124769132,254.652480133916,1.37066055763841e-19,2.94547231805185e-18
YBR146W,-0.499522727174809,6.47771039383599,253.741174014109,1.46372580461976e-19,3.13442757389277e-18
YJL213W,-0.927735152109661,5.54669624288954,253.214699453924,1.52048447018047e-19,3.24458626626274e-18
YOR032C,-1.05832341907871,4.29168256386351,252.892601811354,1.556341466073e-19,3.30953030224512e-18
YIR027C,1.54200325686218,3.10580752799818,249.584314082478,1.98026830589335e-19,4.1963810662733e-18
YDL035C,0.550105489413921,6.82893414095321,246.426612313165,2.49860020196022e-19,5.27645572061012e-18
YDL182W,-1.10749937428935,8.21504751343225,246.110461611049,2.55780341322417e-19,5.38285318307142e-18
YLR260W,0.530419213603655,5.96721448468397,245.920336712083,2.59411223418233e-19,5.44050411175764e-18
YPR007C,1.70390772360729,2.25611322912463,245.191375063908,2.73840269206464e-19,5.72344918824333e-18
YMR105C,-1.58579210377707,8.96077082862095,243.980484192886,2.99695538558183e-19,6.24246372635014e-18
YOR161C,-0.865572032452182,6.69950596274667,243.587506386136,3.08625859335634e-19,6.40661095076658e-18
YLR244C,-0.686866438442097,7.90194739778993,242.763842435749,3.28259396508597e-19,6.77832268761026e-18
YJR070C,-1.32356287932798,7.48364588939957,242.743779000257,3.28753648293075e-19,6.77832268761026e-18
YKL043W,-1.26946840565578,7.38468121689595,242.225013021606,3.41807424237336e-19,7.02373976471536e-18
YLR231C,0.644137623416543,5.9012459278278,241.639914827539,3.57183908936517e-19,7.31507851087102e-18
YHR142W,0.495021635825193,7.09839534730645,237.909119678138,4.73896764805248e-19,9.67288279467033e-18
YMR265C,0.531827636836675,6.3700804446104,237.469187315557,4.90084835678929e-19,9.96995917382835e-18
YER042W,1.28684950973145,5.97158059993988,237.145323412162,5.0237132295453e-19,1.01859540996395e-17
YGR223C,0.481787752338596,6.63913060507944,236.568590952609,5.2505604669839e-19,1.06106524933784e-17
YDR078C,1.04660001518554,4.31131468156187,236.346591228968,5.34071604073692e-19,1.07572244213259e-17
YIL014C-A,1.2401482500156,3.42955604003136,235.882191164953,5.53459343383886e-19,1.11110604364206e-17
YNL141W,-1.42210898795382,6.48544921980468,235.143185025209,5.85845030720575e-19,1.17226630245497e-17
YDL003W,0.745588324150406,5.468257403857,233.942297308541,6.42771559327485e-19,1.28197216554759e-17
YLR159W,1.13359980761521,2.23578322533023,233.634526664288,6.5827380300639e-19,1.30861401294723e-17
YKL185W,-0.766097646013354,7.06750017878185,233.207208622687,6.80449559684175e-19,1.3476014142663e-17
YJR101W,-0.453988569951424,5.96818653586838,233.172177182792,6.82301879417149e-19,1.3476014142663e-17
YBR187W,-0.47701873789561,7.54834339315715,232.770561600825,7.03918854664367e-19,1.38581186129569e-17
YMR201C,0.583217599147875,5.23282649858506,232.568503503472,7.15064621381885e-19,1.40322809784362e-17
YDR191W,0.818196808238171,4.15849177869095,232.086172743076,7.42424063200966e-19,1.45224809542163e-17
YNL024C,-1.34041886931022,4.95137694534698,231.093293822637,8.02250998377577e-19,1.56426129172471e-17
YNL148C,0.681206595915416,5.98768500750205,228.71626710231,9.66922357624448e-19,1.87933985623631e-17
YML008C,-0.563325562789393,8.79517987781555,228.1235279067,1.01326105591074e-18,1.963153087055e-17
YLR092W,0.726520623423823,6.11220446750629,227.576383669425,1.05810074265741e-18,2.04354076975892e-17
YDR111C,1.01088421341781,6.61211505199139,226.809087087204,1.12451178424625e-18,2.16495123635801e-17
YGR157W,-0.855831787891982,7.08060863551181,226.541282847204,1.14870614900042e-18,2.20457661237407e-17
YDR076W,0.851358351141708,4.41643937487625,225.819315139123,1.21668538042358e-18,2.32772127797026e-17
YNR003C,-0.749736200056001,4.90896697252739,225.325254431659,1.26562301158058e-18,2.41378038739884e-17
YPR160W,-2.4345879861513,8.0395920678556,225.214439106546,1.27687978418396e-18,2.42766271740646e-17
YDR259C,1.13634999692616,4.55455075320881,225.124989428,1.2860426434283e-18,2.42996619790492e-17
YKR061W,-0.663064076340348,5.15605058565258,225.124873786645,1.28605453371013e-18,2.42996619790492e-17
YDR525W-A,1.25573783061778,5.47990559851097,223.643609455252,1.44822318467823e-18,2.72793398027508e-17
YDR260C,0.796035484967787,5.80469279959238,223.44712324461,1.47129105967432e-18,2.76072450018493e-17
YJL219W,1.06398440650893,3.65189953337061,223.418543140929,1.4746783337052e-18,2.76072450018493e-17
YLR001C,0.541944740141907,5.95480708760953,222.025691374948,1.65006197899546e-18,3.07961108801507e-17
YMR244C-A,1.23084452821735,2.82349581536866,221.412567351179,1.73406299321736e-18,3.22652025841633e-17
YBR287W,-0.612870179012624,7.99015663299566,221.129402634546,1.77435799505203e-18,3.29146104674848e-17
YHR174W,-1.15431140221983,13.9818211241283,220.57492219509,1.85612729484006e-18,3.43271056982088e-17
YGL234W,-1.02421072138988,8.74600097532995,220.443431753946,1.8760908685673e-18,3.45914881295053e-17
YOR204W,-1.08205230850259,7.0316150492225,220.349504748746,1.8904889209755e-18,3.47110826257453e-17
YEL044W,1.01148470084716,7.32651038343098,220.327023215917,1.89395223896005e-18,3.47110826257453e-17
YDL022W,-1.31172785017293,8.81957425900126,219.903526935672,1.96044870886627e-18,3.58222109886552e-17
YDR384C,-0.833766250541958,6.19990623213341,219.674133421655,1.99748390353693e-18,3.63899828754803e-17
YIL101C,-1.11636628368225,6.15344345769472,219.570338107993,2.01448149056731e-18,3.65904182646794e-17
YHL021C,-1.77130211444408,7.87063839954747,218.148711717062,2.26315331986482e-18,4.09852365315579e-17
YGR108W,-1.18275571771225,5.32160136427943,217.451184751237,2.39672534860704e-18,4.32757834394934e-17
YBL085W,0.572732484177952,7.74592458887971,217.387512246449,2.40932260839666e-18,4.33749140974773e-17
YFR027W,0.81679097988828,4.55405235696424,216.814860649807,2.52578290770749e-18,4.53378031933494e-17
YAL003W,-0.889339917807664,9.96399221923832,216.302818366605,2.63491014629001e-18,4.71579373102873e-17
YPR069C,-0.555848305780946,7.64111211885153,215.912645208589,2.72137260555044e-18,4.8562973718346e-17
YIL055C,0.712514292814164,5.56342933570455,214.620438156717,3.02956455591732e-18,5.39050509759866e-17
YIL077C,0.537183471629693,6.27267913325467,213.542205697322,3.31465006821726e-18,5.88061318788662e-17
YGR264C,-0.692923371276738,8.1351360466455,212.919113738655,3.49207642263661e-18,6.17743258184094e-17
YML075C,-0.72533058921557,7.41745940942556,210.040122417201,4.45087684157889e-18,7.85078074108554e-17
YJL210W,0.796556583257629,6.27502597427999,209.899624650846,4.50420536699903e-18,7.92194966996976e-17
YMR120C,-2.44821694453865,7.85643384047063,208.717050855471,4.98047972417905e-18,8.73444475766227e-17
YGR197C,0.585457155811673,5.33293993771264,207.055706046404,5.74046918425177e-18,1.00384193213434e-16
YDR134C,-1.42424242585679,8.138344526302,206.299435645416,6.12576262473072e-18,1.06815797996376e-16
YDL127W,0.721236694585135,4.61397142324039,206.204800954252,6.17584786877121e-18,1.07382334880657e-16
YKL161C,0.790705847773552,5.21285353280212,205.74351490985,6.42619466762274e-18,1.11417801296879e-16
YLR403W,-0.618090717326286,6.02374472612122,205.448004204722,6.5921373251133e-18,1.13971144745514e-16
YDL090C,0.513670819033345,5.57777144022647,204.077035910636,7.42281402478063e-18,1.27970152523266e-16
YPR023C,0.574557139055834,7.33691576567793,203.374386346644,7.89036019899808e-18,1.35647516322494e-16
YGL008C,-0.845837981479751,11.4134782417167,203.104368001053,8.07814293251851e-18,1.38485691902136e-16
YKR053C,-0.792251125194913,5.89109813900785,203.049399207006,8.11694058367827e-18,1.38761031882881e-16
YPL268W,-0.486866874216426,5.51802222367944,202.258243662387,8.69747893433894e-18,1.48270150659974e-16
YHL023C,0.422969505931357,6.28973290083272,201.721200288019,9.11620175096752e-18,1.54975429766448e-16
YNR066C,-1.25492244632183,2.48356978492705,201.433846147093,9.34886368030674e-18,1.58489208446978e-16
YDR460W,0.458020832934512,5.83855790456748,201.35947878019,9.41008361149167e-18,1.5908515313278e-16
YFL054C,1.29210746861652,6.79116008385934,201.253390740719,9.49814370050436e-18,1.60130306641376e-16
YLR420W,-0.643129901139829,7.16566232428883,200.099094518034,1.0514001790722e-17,1.7676846536853e-16
YJR137C,0.645920525575227,6.41039248325503,199.134031448267,1.14505188124484e-17,1.91984934924101e-16
YDL227C,-1.86149714696649,3.45047380502195,197.633340910318,1.30841710836356e-17,2.18407518205998e-16
YKR106W,0.900388050411245,3.34157000380105,197.621483857689,1.30980094483689e-17,2.18407518205998e-16
YLR286C,-0.568111057739901,9.92816488142952,196.746635572221,1.41625344176011e-17,2.34879879085011e-16
YLR008C,-0.772939031531239,5.29200475818641,196.746396645238,1.41628372117457e-17,2.34879879085011e-16
YDL229W,-1.06569931084573,10.3624974143824,196.371309609782,1.46466485484301e-17,2.42245246859265e-16
YPL221W,-0.547200878682091,7.96584694329803,196.028637792748,1.51037815928414e-17,2.49130754219219e-16
YDR059C,0.981571508942332,5.6153900104659,195.704211911028,1.55503514683386e-17,2.55805377388868e-16
YGR067C,1.37372923094278,4.40951922493363,195.169919359815,1.63161828168846e-17,2.676818917512e-16
YCL063W,0.697792047916908,5.88773927873522,194.426474820746,1.74481147417008e-17,2.85484837181233e-16
YDR430C,-0.422147285158403,6.55504639395442,194.244714881575,1.77371679760308e-17,2.89438331972502e-16
YFL060C,0.953015183922251,3.97595864932565,194.212197815783,1.77894064264555e-17,2.89516659788422e-16
YLR155C,0.830453331973829,7.13461214151617,194.156494481763,1.78792681031336e-17,2.90205247961235e-16
YPL027W,1.81169218083785,1.75826280224388,194.073018107878,1.80148245427686e-17,2.91629904998718e-16
YDR213W,-0.871154382185252,6.10816803284311,192.996021210577,1.98635345243655e-17,3.20706749212177e-16
YDR018C,1.37672644828308,3.91365721525956,192.861264526083,2.01084580278965e-17,3.2380453652837e-16
YLR372W,-0.551964351822414,8.20960233684507,192.754108126354,2.03054733153705e-17,3.26116588536068e-16
YOL156W,0.870298080546945,4.2893511289229,192.688426222927,2.04272326390337e-17,3.27211025711345e-16
YDR452W,0.61630145428684,8.12041626682309,192.272343149995,2.12165287737978e-17,3.38964594519602e-16
YMR252C,0.605703613094453,5.38442120449937,191.86885563659,2.20124686285945e-17,3.50762652846769e-16
YPR145W,-1.02258777678245,9.12053012042638,190.549075996864,2.48415923720018e-17,3.94813120433143e-16
YIL051C,-0.415890381978183,8.95247922244073,189.563697476737,2.72007234938994e-17,4.3115986518865e-16
YJL026W,-0.477899110880758,7.88763023255911,189.536202736626,2.72698194269734e-17,4.3115986518865e-16
YKR058W,-1.15203900670176,7.28116463801577,189.160285764253,2.82331734948978e-17,4.45237875553906e-16
YER044C,-0.723111783754179,6.44304632741665,188.977789729011,2.87136363810416e-17,4.51647739261589e-16
YHR049W,-0.722160430063677,6.90577370189171,188.885571070891,2.89596716776029e-17,4.54346725574321e-16
YPL255W,0.457023270451427,5.26012227798923,188.661019573078,2.95680408914149e-17,4.62701932205911e-16
YOL061W,-0.736566731946733,7.3832447317672,188.172050611213,3.09395425200482e-17,4.82925902812926e-16
YIL024C,1.19325706105238,4.41419038926154,187.712825011853,3.2288337344936e-17,5.02693170449349e-16
YNL097C-B,1.14527135138955,2.56524529090923,186.896346881266,3.48406449112585e-17,5.41049506090104e-16
YER060W-A,-0.829611957997589,4.89921993034202,186.402802505477,3.64851291690235e-17,5.65149094717134e-16
YER130C,-0.532862591082673,5.99827432558794,185.669246907211,3.90810696732456e-17,6.03827261305868e-16
YHR176W,0.905908507807729,4.80325858985561,185.092926708595,4.12559310122184e-17,6.35820573150426e-16
YMR011W,-1.01176234423246,11.6399802432965,183.421251771977,4.83113003033071e-17,7.42679762597187e-16
YBR238C,-1.7749888381509,5.42441048035822,183.372116707683,4.85368591795998e-17,7.44272491389692e-16
YNL154C,-0.478773533383985,8.038020601988,183.023473685067,5.01693412115639e-17,7.67377166451564e-16
YOL143C,-0.858472352983912,8.41972282588936,181.652668016982,5.7166729496447e-17,8.7222137529204e-16
YJL194W,1.37419780651061,3.11738618881838,181.33604916344,5.89237293100463e-17,8.96786832865866e-16
YBR034C,-1.28034962654773,7.0284915440766,181.118289307807,6.0164881944405e-17,9.13398692802746e-16
YDL024C,1.1346609384067,2.86286093827139,180.5459280415,6.35594248824441e-17,9.62538883517509e-16
YPL153C,0.745702279928376,4.90600078384336,180.337331682183,6.48459091343054e-17,9.79590553085807e-16
YMR042W,1.10003041332322,5.38642055734857,179.875257794752,6.77937230910398e-17,1.02159281981387e-15
YGR211W,-1.23104606966267,6.44758072098484,179.767138753027,6.85035162578127e-17,1.02974620621042e-15
YJL107C,-0.90053475165474,4.19958884452648,179.690098066308,6.90140267595855e-17,1.03487126612715e-15
YJL115W,0.687228998635931,6.78317413220733,179.353017511134,7.12949816158707e-17,1.06645410000407e-15
YML055W,0.982927980992483,5.67675638138928,178.955144493561,7.40892468480701e-17,1.10405350448607e-15
YKL023W,0.657448636990229,5.98540318728609,178.943825513788,7.41703976469423e-17,1.10405350448607e-15
YDR461W,-1.04252084687517,6.08125611848156,178.845350550531,7.48803473931831e-17,1.11190939206958e-15
YDR037W,-0.543876813269493,9.68324446118057,177.503013968837,8.52999934267821e-17,1.26355791233896e-15
YOR212W,-0.634849336821148,7.32380205724009,177.449019634634,8.57496161135265e-17,1.26578688844449e-15
YBR207W,0.446958495202567,7.36507827373751,177.435178334835,8.58652747527476e-17,1.26578688844449e-15
YMR136W,-0.61990370876985,7.55987730074202,177.330322030297,8.67467824417069e-17,1.27570027287166e-15
YPR065W,0.72244518610281,6.32411623860695,176.404157196664,9.49568423377153e-17,1.39098342048584e-15
YHL035C,-0.705874177040059,6.59500071019145,176.395017869844,9.50417968773712e-17,1.39098342048584e-15
YGL131C,-0.670429290849139,5.12451820760942,175.834932769869,1.00402967776629e-16,1.46593136923628e-15
YLR058C,-2.02421403713358,8.65145475148231,175.524936570191,1.0350551777417e-16,1.50762332929776e-15
YAR075W,-1.10620668164345,4.20655311669169,174.801427294383,1.11143644288391e-16,1.61502300260012e-15
YLR279W,1.13319422056153,2.51644554176849,173.969983137183,1.2065541274115e-16,1.74907359610271e-15
YPR140W,0.662808228458368,5.79048182732455,173.77175994799,1.23046513004176e-16,1.77950916792532e-15
YIL070C,-0.641459257534839,5.47739506109903,173.746857493785,1.23350392074223e-16,1.77968662607324e-15
YPL015C,0.591097753917776,7.02183072641389,173.667689307469,1.24321694086069e-16,1.78947004482849e-15
YFL059W,0.977773352748722,4.76765036255799,173.557832874989,1.25682790208178e-16,1.80480486738944e-15
YOL165C,0.864040327785928,2.6979114811343,173.252675973375,1.29546099179766e-16,1.85591512510355e-15
YGR266W,0.418964451733982,6.55583938888677,172.527213479777,1.39238121686485e-16,1.99009427787499e-15
YGL163C,0.612445485013123,6.17198167841167,172.343963485301,1.4180443865161e-16,2.02203852591302e-15
YLR105C,0.410899320381075,5.99531519441719,171.93536571598,1.47706576081381e-16,2.10128958933489e-15
YBR085W,-0.951009009005258,4.59955888628866,171.661338155721,1.51808518135699e-16,2.15462182833064e-15
YDR480W,0.500251466140472,5.24069831758393,171.029898369737,1.61721266081754e-16,2.28998813665185e-15
YLR415C,1.27779188550139,1.59178136853952,170.811105414758,1.65312183349868e-16,2.33541725690797e-15
YBR199W,0.349511724525299,8.1906238515081,170.730181913535,1.66661394878538e-16,2.34904039940812e-15
YGR246C,0.501681346399612,6.37244316635439,170.579471782094,1.69204956539168e-16,2.37939596718558e-15
YOL047C,1.06341652891801,4.51245641110612,169.931362015032,1.80615360992804e-16,2.53401275434272e-15
YKL163W,-1.56469608994719,5.66302085878879,169.32092613783,1.92100501687147e-16,2.68896642613913e-15
YLR250W,0.594216710093942,7.25616105438901,168.46130587504,2.09586605968412e-16,2.92701843529798e-15
YOR095C,-0.988575237479856,6.35055406128502,167.636868643294,2.27927140713339e-16,3.17588890359248e-15
YPR123C,-1.52121200036506,2.83089070512519,167.212135917647,2.38024404962803e-16,3.30902720612298e-15
YOR222W,0.78766399492091,7.51100009893814,166.989180835441,2.43511175816298e-16,3.37761069547016e-15
YAR010C,-0.585659593290781,6.16745633114436,166.508498879099,2.55795804345333e-16,3.5399587163709e-15
YDR477W,-0.317946889888003,7.15918168378086,166.192611949336,2.64220760196101e-16,3.64827895809232e-15
YLR157C,0.814459111599244,7.31920228676271,166.091138866616,2.669883779838e-16,3.6781717174608e-15
