"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.50097423315694,-0.125408468041639,0.326396919317939,-0.384220746640932,0.700814842679507,0.758462870789193
"YBL066C",370.779055900789,0.465847949542154,0.0487482539136665,9.55619765104149,1.22162661050793e-21,8.97119819306834e-21
"YBL067C",827.111890058743,0.117947603546099,0.0462270491252138,2.55148459133998,0.0107265067104137,0.0174160199797915
"YBL068W",496.520035195409,-0.535410736305632,0.0569263148182113,-9.40532929305918,5.18675377226243e-21,3.66427645861784e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.685038499666,-0.320832623656657,0.0520177876446692,-6.16774834501321,6.92692689793132e-10,2.31829688641369e-09
"YBL070C",4.67206646910401,0.127938043671287,0.240683636860212,0.531561037303058,0.595030056345692,0.661233085749459
"YBL071C",63.0330328642168,0.119364987544574,0.0935853006867457,1.27546726535741,0.202143903380401,0.260039670809597
"YBL071C-B",3.42123901123634,-0.587350569984469,0.289922689431725,-2.02588687051617,0.0427763789982328,0.0633543400531296
"YBL071W-A",93.4173885576427,-0.125326829782681,0.108623810439266,-1.15376941092261,0.248594718183126,0.312834721254223
"YBL072C",16534.9458584084,-0.371252028174275,0.0410190711086793,-9.05071758428292,1.42031853513987e-19,9.2813027923053e-19
"YBL073W",1.60624168613603,-0.675597492695773,0.412914910396087,-1.63616637637936,0.101804771393797,0.140328251594695
"YBL074C",61.416517284751,-0.615612555044797,0.0839852673437423,-7.33000649417669,2.30141579405152e-13,1.00228114423218e-12
"YBL075C",403.064262191883,0.236333530395931,0.0343804638114121,6.874064634273,6.23979138757641e-12,2.4367766480087e-11
"YBL076C",4427.66779723263,-0.533890338178079,0.0620136146605241,-8.60924397167799,7.35439813131834e-18,4.31420405299245e-17
"YBL077W",47.4587724848466,0.00918973311022358,0.204304803033245,0.0449805044902846,0.964122848387109,0.971891198322839
"YBL078C",467.487713571207,0.434159774478586,0.0759992501886188,5.7126849725631,1.11207432841207e-08,3.39342946953591e-08
"YBL079W",792.642769229242,-0.260199088449041,0.0666608421707301,-3.90332735044999,9.48792382537944e-05,0.000199226133178016
"YBL080C",313.910040568986,0.17144483468809,0.0433093954099378,3.95860604991845,7.53884659554919e-05,0.000160107417975228
"YBL081W",679.130268541437,-0.734575559555441,0.10380741659642,-7.07633022418143,1.48021899142039e-12,6.06634120307547e-12
"YBL082C",627.381782464044,0.107226993101508,0.0838585544325534,1.27866493558209,0.201015072482504,0.258829474878763
"YBL083C",3.71668116749673,0.523669553871779,0.272250852217311,1.9234817801554,0.0544195725141459,0.07890035365989
"YBL084C",471.754890667309,0.612806765553891,0.0435226309402077,14.0801866136213,5.02768517978142e-45,9.43245262510862e-44
"YBL085W",1910.56164821725,0.556239387755712,0.0337035877288414,16.5038628003308,3.44155332900162e-61,9.17880947940316e-60
"YBL086C",1040.01999164165,0.255217149830544,0.0305756858849373,8.34706213266907,6.99819071544303e-17,3.84928459735919e-16
"YBL087C",7475.60975646907,-0.592731740969631,0.0602364638994666,-9.84008194702278,7.56491941040001e-23,5.94905262433857e-22
"YBL088C",602.738632732971,-0.0422313554042391,0.0459546963003246,-0.918978011044777,0.358107073713658,0.431471681706125
"YBL089W",363.304551439782,-0.0856856603166417,0.0486608401779732,-1.76087506921897,0.0782595504209142,0.110213664847792
"YBL090W",299.532603391565,-0.0448328289541409,0.0523887196093216,-0.855772564942849,0.392123593205229,0.465528372126498
"YBL091C",3364.23054731391,0.107096733868379,0.0540598428163737,1.98107741881821,0.0475825921998358,0.0697843419863706
"YBL091C-A",486.930864915161,0.285428397076081,0.0796792914240738,3.58221555406356,0.000340692491152251,0.000671143725055436
"YBL092W",18526.8917433521,-0.397066387736008,0.068876222804783,-5.76492687268028,8.16932551371266e-09,2.51625464905357e-08
"YBL093C",984.273351188729,-0.227008740277019,0.0542518108465712,-4.18435323604257,2.85979134089724e-05,6.33555190493042e-05
"YBL094C",0.675368404981227,0.540420974912056,0.718915572706752,0.751716885026352,0.452221334025103,0.526164186578751
"YBL095W",179.568970963017,0.323138270727115,0.0665481223217326,4.85570831232285,1.199571722047e-06,3.06166655022456e-06
"YBL096C",5.98164184240107,0.346864117361914,0.248714518066218,1.39462754349372,0.16312818475382,0.214706396191858
"YBL097W",149.703634397505,-0.324901898322925,0.104735758526663,-3.10211051978215,0.00192146207517354,0.0034602409157993
"YBL098W",211.702111992348,0.203863859223695,0.0424658813703592,4.80065060809005,1.58150983802342e-06,3.99793137231417e-06
"YBL099W",4055.07189568605,0.0767311141490375,0.0456462135532177,1.68099625743499,0.0927636415139491,0.128794716960751
"YBL100C",39.8086812864688,-0.45709028756061,0.120839737070013,-3.78261570774336,0.000155188913581807,0.000317624900165502
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",474.319017131797,-1.27333094800064,0.0430397295736953,-29.5850127454997,2.32949094204711e-192,1.70523693321555e-190
"YBL100W-C",4.46568291274189,-0.34190695783198,0.26687768914495,-1.28113728400233,0.200145450043059,0.257757971504077
"YBL101C",1052.87469660591,-0.399422243259268,0.0967226150285332,-4.12956414734484,3.63451588470867e-05,7.97484177381389e-05
"YBL102W",831.566485805675,0.0260279945532008,0.0488460280464344,0.532857953741047,0.594131912824528,0.660604306287543
"YBL103C",565.816913308976,-0.0222916741205794,0.0365623462477133,-0.609689377414439,0.542067592578809,0.611971633229662
"YBL104C",434.615486238653,-0.0308336988260767,0.044405039703642,-0.694373860081197,0.487447782325646,0.560235207981087
"YBL105C",1653.21236220781,0.0454931877233632,0.0397631269892673,1.1441048822856,0.252580143160778,0.317096143968128
"YBL106C",306.023893363832,0.218854095562859,0.054385287845171,4.0241415322819,5.71835215996921e-05,0.000122694048059707
"YBL107C",448.674012029018,-0.00868644484304459,0.0488937492003469,-0.177659618767443,0.858990300215519,0.891106928355644
"YBL107W-A",10.8278167011957,0.458041293300309,0.172185119860571,2.66016769434672,0.00781017546315905,0.0129280291946109
"YBL108C-A",16.9158862777532,-0.175170730862761,0.146695550500285,-1.19411072977582,0.232434656590814,0.294491414472729
"YBL108W",4.39612836418562,1.18497064009194,0.278357976146449,4.25700264277144,2.07185907439713e-05,4.65745256155721e-05
"YBL109W",7.88330802206485,0.686676930229532,0.212613342910654,3.22969819687231,0.00123920955535985,0.00228055655266947
"YBL111C",183.138250072235,-0.137278155259526,0.0898939759758318,-1.52711184224885,0.126733202693137,0.170956904083803
"YBL112C",43.467791951624,0.0138682100146877,0.108931256194588,0.127311577036387,0.898693797718464,0.922971943597127
"YBL113C",1053.50094082925,0.401800803234136,0.0965706605914171,4.16069229280852,3.17284339245231e-05,6.997543392136e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",855.796576383662,0.270958923011867,0.0416496102226131,6.50567728157881,7.73441094581574e-11,2.79079610478018e-10
"YBR002C",455.11852581525,-0.299246276958064,0.0571692487624571,-5.23439232517218,1.65528531066497e-07,4.56696801230379e-07
"YBR003W",805.441506119484,-0.0222830956873191,0.0313954121836489,-0.709756430556576,0.47785519166145,0.551328231693903
"YBR004C",570.201651795379,-0.0083786392320892,0.0794953999540036,-0.105397787003237,0.916060172000746,0.936752867222044
"YBR005W",1084.84189237926,-0.096403144166639,0.116104439295619,-0.830314023748761,0.406361261232739,0.480111922826661
"YBR006W",594.265015595012,0.349459919917483,0.0740062365606385,4.72203338743143,2.334983387583e-06,5.80875657626849e-06
"YBR007C",524.748234688742,0.398241579875939,0.0403257937706712,9.87560423833688,5.31118871569842e-23,4.20555691055476e-22
"YBR008C",411.371201365259,0.363835490929209,0.0367949584491842,9.88818866127232,4.68426521547708e-23,3.73492803565443e-22
"YBR009C",6649.59701305297,0.250198108500798,0.047462052263706,5.27154003182715,1.35283772056428e-07,3.77182996564133e-07
"YBR010W",5507.52101136565,0.338231180318153,0.0552428660325819,6.12262188060022,9.20479560682514e-10,3.04950402361886e-09
"YBR011C",10987.545699127,0.356674164951027,0.058435765906326,6.10369624525474,1.03643172434388e-09,3.40577206074987e-09
"YBR012C",46.2511402115315,-0.797111210220207,0.105375075318647,-7.56451378857665,3.8931804177905e-14,1.78474180245279e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1242.72727711967,-2.04069551181352,0.0392934513463988,-51.9347484603321,0,0
"YBR013C",88.6275083494573,0.129113027226236,0.0991371466386308,1.30236779657248,0.192790685720104,0.249312668378132
"YBR014C",554.989907692393,0.564825510283302,0.0403643829804522,13.9931659690385,1.71599544817942e-44,3.17413029003295e-43
"YBR015C",1939.19907614348,-0.0307627603603534,0.0320400114781106,-0.960135747185053,0.336986899363455,0.409321598326555
"YBR016W",1796.1073747249,0.192805262766063,0.0953905553540843,2.02121962756565,0.0432570347793327,0.0639835890620354
"YBR017C",1136.26216763271,-0.56004809608887,0.0528177640725359,-10.603404099419,2.87327380399665e-26,2.74216325177544e-25
"YBR018C",72.3911837964506,1.0290712582937,0.0726129974415423,14.1719980520314,1.36559050958433e-45,2.59575367305242e-44
"YBR019C",133.923361542042,0.10835517108474,0.07056819274003,1.53546756516659,0.124669018334363,0.168602105966736
"YBR020W",163.917950439176,0.405378945081361,0.0510002106141098,7.94857394116737,1.8867071617687e-15,9.45552219965798e-15
"YBR021W",198.910029085741,-0.224488365487872,0.0617414440308673,-3.63594290693364,0.000276965674547852,0.00055033231491879
"YBR022W",227.689438239925,-0.408502146034632,0.0734053095893741,-5.56502177185512,2.62119681822288e-08,7.74096794257151e-08
"YBR023C",1611.92753687964,0.27536907177545,0.0360375831037157,7.64116369799112,2.15267160313835e-14,1.00492084811363e-13
"YBR024W",294.093634322888,0.0541092279788859,0.0529820764381344,1.02127420472219,0.307124544139693,0.377716530513892
"YBR025C",5618.86423419538,-0.647046100110362,0.0354908542570942,-18.2313475867103,2.91060022211388e-74,9.27214820757667e-73
"YBR026C",814.775750905928,0.0292154826641724,0.0598735023460395,0.487953460536201,0.625582806145474,0.688521319431703
"YBR027C",20.9818747588081,0.262294621506215,0.152339428625925,1.72177763742497,0.0851098070467848,0.118839403873565
"YBR028C",444.734288018385,-0.321150615280779,0.056145699833074,-5.71995034767734,1.06555186909135e-08,3.25580036022096e-08
"YBR029C",799.63140762429,-0.32734418749614,0.0482875866588713,-6.77905462140136,1.20964792051058e-11,4.60375406030601e-11
"YBR030W",361.218225252888,-0.3829167227176,0.06733354128483,-5.68686445731126,1.29393072434357e-08,3.92918681121274e-08
"YBR031W",24465.4202667858,-0.435069265415432,0.063597906790405,-6.84093686997055,7.86769251380258e-12,3.04657243598624e-11
"YBR032W",137.50426457275,-0.228564122392261,0.18936719461183,-1.20698900810554,0.227436377132952,0.288796772661347
"YBR033W",259.713200094595,0.104089950187469,0.0523136810062379,1.98972712654377,0.0466210028037691,0.0684590525592692
"YBR034C",1174.62785736554,-1.32370056784253,0.0989880529322942,-13.3723265447792,8.77525059334573e-41,1.46916056770832e-39
"YBR035C",1255.80828266678,0.432210664003454,0.0488446946278854,8.84867163765019,8.85671408694404e-19,5.53022228967894e-18
"YBR036C",2976.14182487013,0.0360963436804687,0.0551644810917655,0.65434031039688,0.512892580859472,0.584306928624839
"YBR037C",501.129588568878,0.184652235056528,0.0515029028815746,3.58527820230087,0.00033671906914393,0.000663506275710018
"YBR038W",516.774367693954,-0.463673048153655,0.0523775921159927,-8.85250790312827,8.55742721405564e-19,5.35305969635608e-18
"YBR039W",1681.05682397175,0.20842450217905,0.0423449572192145,4.92206193762488,8.56370996331236e-07,2.2186328410223e-06
"YBR040W",2.62957374215333,0.402780524651183,0.339107221551707,1.18776746424956,0.234925036033267,0.297099645827038
"YBR041W",1062.98503350323,-0.248726205193337,0.0354706352807407,-7.01217227221151,2.34646025688382e-12,9.48091193635792e-12
"YBR042C",541.472482393038,-0.100369429670308,0.0397297766131749,-2.52630239146686,0.0115270215936548,0.0186409954373533
"YBR043C",747.942435149272,0.448937139089894,0.0355381159863006,12.6325531511843,1.39671665998466e-36,2.06240500801598e-35
"YBR044C",556.428975801629,-0.0122474926060432,0.0292059551678771,-0.419349154500993,0.674960977786301,0.733250156006874
"YBR045C",85.3186605585321,0.115582631112337,0.0678558690404558,1.70335496025299,0.0885016610558367,0.123225400591909
"YBR046C",675.521431880998,0.188300804726842,0.0926740012825743,2.03186224961508,0.0421676031615921,0.0625065224805935
"YBR047W",94.0518489584138,-0.343566159825832,0.114979665216565,-2.98806018593568,0.00280754260887808,0.00494970553207535
"YBR048W",10234.6744431909,-0.491359807389,0.0774365650895164,-6.34532028662416,2.2196317033718e-10,7.71378068227341e-10
"YBR049C",677.154682125761,-0.165395088991,0.045145283484511,-3.66361835002643,0.00024867723408648,0.000496560663885394
"YBR050C",226.382783381875,-0.590751628261954,0.0982160652449383,-6.01481668796948,1.80090373622236e-09,5.80422417280846e-09
"YBR051W",11.0065665819088,-0.0317441554746379,0.159013134406321,-0.199632285679767,0.841768175687242,0.878405644055795
"YBR052C",2365.78649969052,0.340579069149355,0.0655267573522036,5.19755719512804,2.01924422280833e-07,5.52681762018461e-07
"YBR053C",775.834577405931,0.143325205862919,0.0953379803666065,1.50333796994425,0.132751913481962,0.178272036820722
"YBR054W",348.743992846115,-1.9312790288775,0.150808083418777,-12.80620365365,1.5136047121035e-37,2.29914216864992e-36
"YBR055C",495.020163177625,0.310695634990032,0.0515474656595873,6.02736974581497,1.66649459170362e-09,5.38869797251532e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1253.61620295668,-0.0438674330290028,0.080854726860004,-0.542546301652309,0.587442219747426,0.654605654102354
"YBR056W-A",13.2435317307039,-0.997494172677216,0.22833445781125,-4.36856610359608,1.25064963494075e-05,2.88202281916519e-05
"YBR057C",810.307535168275,0.249182895234575,0.0371133827628194,6.71409816849705,1.89232884573435e-11,7.09597536103436e-11
"YBR058C",784.529401376462,-0.0317039478084262,0.0317824018728342,-0.997531525001733,0.31850657964586,0.390249959854551
"YBR058C-A",632.521900815039,0.202418979149417,0.0701383647186328,2.88599513207132,0.00390178192134625,0.00674407470504485
"YBR059C",2190.35405755543,0.369914363066935,0.0389090987492379,9.50714292949746,1.95970838557258e-21,1.42394439293822e-20
"YBR060C",427.537455302253,-0.205035977309768,0.050479730121961,-4.0617486823799,4.87064961875577e-05,0.000105293559618782
"YBR061C",231.9227658957,-0.695760570561526,0.064229764929759,-10.8323698727903,2.41814546362886e-27,2.41498678305228e-26
"YBR062C",432.590946462816,0.147051100594769,0.0569554810349719,2.58186039205738,0.00982693285761824,0.0160577356906367
"YBR063C",154.226163663004,0.206383507496439,0.0674551139594417,3.05956799095366,0.00221656468831282,0.00396675724844747
"YBR064W",0.296432450450386,0.016387210614206,0.826805081713962,0.0198199200472201,0.984187027104416,0.988641012190582
"YBR065C",95.1902813767346,-0.451147310727793,0.0813239802855974,-5.54753111128394,2.89731617952508e-08,8.50167702827806e-08
"YBR066C",350.285943649948,0.045740982515688,0.101426982610372,0.450974497500338,0.652007929484796,0.712589987735845
"YBR067C",4344.96363102163,-2.95191993403451,0.084971833953307,-34.739981434985,1.96364028143728e-264,1.98703070243675e-262
"YBR068C",4098.53925427606,-0.847744340501936,0.0354039105018447,-23.9449351352802,1.04339274493128e-126,5.09190459423556e-125
"YBR069C",1688.53547431718,-1.2801702675524,0.0752248032016955,-17.0179277720403,6.04732419025373e-65,1.72662397315917e-63
"YBR070C",429.327756218855,1.59797962305524,0.0431004574439764,37.0756998375795,6.92317506808043e-301,8.21351166266576e-299
"YBR071W",608.30807530967,0.414413181773014,0.0668749439299321,6.19683782026364,5.76088060524679e-10,1.94212409515357e-09
"YBR072C-A",4.20248986528985,1.67028914846419,0.301001257024291,5.54911020962744,2.87127145001526e-08,8.43964923005339e-08
"YBR072W",175.244769362522,0.16837262787232,0.191489788565494,0.87927731882545,0.379250930620263,0.453060009305213
"YBR073W",1030.80538167859,0.297328347044682,0.0363771150206544,8.17349992916876,2.99569537942127e-16,1.58320890213501e-15
"YBR074W",733.927474254601,-0.0731330668303805,0.0433984746756289,-1.68515293168701,0.09195906948402,0.127754968124277
"YBR076C-A",185.51898733703,0.618727685972636,0.0892468676477701,6.93276640715912,4.12689360196761e-12,1.63202039512294e-11
"YBR076W",83.5043702466408,0.372080207219573,0.0808836550393038,4.60019032323364,4.22105101474654e-06,1.02343382778263e-05
"YBR077C",567.049938587964,0.678606800529405,0.0630560622056937,10.761959703664,5.20513137277028e-27,5.13866699799603e-26
"YBR078W",10566.4409061977,-0.228399181146366,0.0467431353250782,-4.8862614704373,1.02768698510862e-06,2.64256881335292e-06
"YBR079C",3850.39768743919,-0.625479089827784,0.0717326375287471,-8.7195886192965,2.79214381893959e-18,1.68977498840134e-17
"YBR080C",1274.43039950321,-0.0776512075053537,0.0256758589772944,-3.02428859630448,0.002492185783309,0.0044369289456531
"YBR081C",742.902114279319,0.193155388750362,0.0505779864777695,3.81896161159479,0.000134014613976755,0.00027592895235609
"YBR082C",4326.58067118513,0.123395522118246,0.0435078147099081,2.83616915584006,0.00456582563269858,0.00782306926757942
"YBR083W",632.172790010476,-0.0385169623592622,0.0526566593693777,-0.731473717105221,0.464489852625284,0.538526482883669
"YBR084C-A",10182.5695067168,-0.267541516545529,0.0437976391995578,-6.10858305230823,1.0051954824588e-09,3.30786710416022e-09
