genes,logFC,logCPM,F,PValue,FDR
YPL183C,-1.09919695253843,5.65458971927766,93.1241042267122,4.07083610036649e-06,9.26153045882636e-05
YOL110W,1.98064148443605,6.66175422968749,93.0161636044589,4.09083734668766e-06,9.27256465249203e-05
YMR199W,-0.990460493065487,6.53675371412665,92.8900044562617,4.11436630480401e-06,9.29148405365334e-05
YBL044W,3.14292299346487,3.09778513272113,92.1780573776119,4.25027785093049e-06,9.5631251645936e-05
YLR108C,1.80273329450048,5.82302353849678,92.0381968946592,4.27761618320709e-06,9.58938133378293e-05
YPR010C,-1.22190415812585,8.29030161769925,91.9386874838623,4.29719754746383e-06,9.59812006951775e-05
YNL231C,-0.91630813457923,6.98547538951626,91.8140445675242,4.32187883631091e-06,9.61814490117191e-05
YGR096W,1.18111599804098,5.36380806892941,91.7038417717101,4.34384462317507e-06,9.63200329486646e-05
YIR042C,1.11024920672567,4.51666745158802,91.5995148723825,4.36476456820574e-06,9.63398114282748e-05
YBR296C,-2.06850969752457,5.23338482223491,91.5426437371518,4.37622019233013e-06,9.63398114282748e-05
YKR069W,1.00742951294674,5.80986248585569,91.2644070169424,4.4327962199628e-06,9.72355299862807e-05
YBR267W,-1.60332250690372,4.76239425922527,91.0463833484933,4.47775178512157e-06,9.78708604462285e-05
YJL077C,1.9197511790692,4.98639582630835,90.4048864601679,4.61328247610196e-06,0.000100474337201936
YLR435W,-0.969396407060662,5.1522189795416,90.1834620161839,4.66121940078956e-06,0.00010115837848522
YLR111W,3.2207008465663,2.96219301029639,89.7066419481809,4.7665231916127e-06,0.000103078169373391
YGR103W,-0.879957127504271,8.36538501102382,89.2800814212435,4.86319088926254e-06,0.000104676258823037
YHR169W,-1.59894827276309,5.07194955162765,89.2302895367063,4.87462970009239e-06,0.000104676258823037
YLR213C,1.21566877216875,5.02621797701577,88.8489209252828,4.96333734897487e-06,0.000106208477537504
YOR315W,-1.73475645430725,4.45409548507508,88.6790685234061,5.00347757724494e-06,0.000106694365061808
YPL245W,-1.01073788720966,6.2425991801535,88.5867913264164,5.02545057683057e-06,0.00010679082475765
YLR196W,-0.922184014915608,7.7134775586721,88.1634256800583,5.12778087201038e-06,0.000108534406248559
YFL068W,1.0868941307992,5.62322715843255,88.1014605795327,5.14297023073237e-06,0.000108534406248559
YLR300W,-1.30522608877984,9.14824521090766,87.584567103347,5.27183300452427e-06,0.000110871539476593
YDL201W,-0.911113758956196,5.86065058255717,87.4482833423287,5.30646147239784e-06,0.000111217617161215
YIR027C,1.78443916147137,3.11526656745786,87.2116925275943,5.3672371253589e-06,0.000112107478522855
YOL130W,-1.05665857498409,7.26733427495174,86.8236380553968,5.46876667677921e-06,0.000113839632863567
YGR153W,1.36853165927674,3.98944294181012,86.1444811899254,5.65214804797761e-06,0.000117035415839003
YNR050C,-1.14769306237766,7.67733952518955,86.1064099679668,5.66264764623338e-06,0.000117035415839003
YJL213W,-0.88010199382364,5.38772061352624,86.044906167602,5.67965988630455e-06,0.000117035415839003
YER110C,-1.02700791026117,8.07927972009976,85.7118082003967,5.77288494517908e-06,0.000118557234444617
YPL086C,-1.06840697907076,6.40052230053331,85.4544959327874,5.84617720349858e-06,0.000119447670316412
YOL104C,-2.32795025435884,2.25061792063831,85.4228195037119,5.85527795668687e-06,0.000119447670316412
YJL101C,-0.833093872367549,6.95784528066579,84.7120215160905,6.06410331491112e-06,0.000122908653551683
YDR089W,-1.26358419549274,5.37167660586537,84.7087000277075,6.0651002242824e-06,0.000122908653551683
YGR161W-C,1.21758605998253,6.01651106449369,84.4217316992653,6.15198907378897e-06,0.000124257997133955
YCR021C,-2.58303614329478,6.27978648177294,83.8931851485676,6.31602470345761e-06,0.000127151549951186
YOR359W,-1.48814676730791,4.66133117856262,83.671729993653,6.38633413628553e-06,0.000128145458734647
YKL163W,-1.25647911837459,5.44804818236556,83.3426521538556,6.49258125877808e-06,0.000129851625175562
YDR412W,-1.6563597219982,3.08401965134916,83.1839897840761,6.54457596761646e-06,0.000130465162611768
YDR449C,-1.45096650235761,4.73331741875966,83.0725251189597,6.58140700562105e-06,0.000130773411929873
YNL217W,-1.51638557760544,7.322432540659,82.9477133602131,6.62294822205659e-06,0.000130778601471384
YOR287C,-1.80329275219891,3.39730193219856,82.9433498966302,6.62440628368122e-06,0.000130778601471384
YOR100C,2.10774071132309,3.38250980701551,82.8626027116334,6.65145880428991e-06,0.0001308904433513
YKL172W,-0.821436517359304,7.66200730760422,82.7838954024622,6.6779574568226e-06,0.000130990703960751
YOR204W,-1.10283245971576,7.13864349224108,82.6398624445232,6.7267831088278e-06,0.000131526877399444
YDR213W,-0.866136536839425,6.24133943809901,82.4107239810514,6.80535754471642e-06,0.000132474546002308
YNL040W,-0.935456982540693,4.82914602904899,82.3725887655128,6.81854280894233e-06,0.000132474546002308
YPR138C,0.825340360585509,6.92069533677751,81.7233991667123,7.0478450808381e-06,0.000136496240173194
YCR072C,-2.03022908562797,4.55406888532239,81.3987673525487,7.16602768118782e-06,0.000137995786921677
YHR143W,-1.24630025935966,8.81219069778273,81.3869657802527,7.17036932044006e-06,0.000137995786921677
YDL153C,-0.744515404818551,7.26019941755029,81.2778806161735,7.21065226082585e-06,0.00013833602456506
YOR272W,-0.996897139041009,6.35273262524901,80.7453483949945,7.41130752583221e-06,0.000141741256431541
YOL002C,-1.6573230168309,6.96598804125978,80.2988965379286,7.58478688920361e-06,0.000144361241338424
YLR080W,0.94105779377354,4.90451898454279,80.2717925914889,7.59547707695629e-06,0.000144361241338424
YJR010W,1.42286653461376,6.45045695731713,79.8977167841887,7.74490837151819e-06,0.00014674563230245
YOR145C,-1.19403333541459,5.67000570107363,78.9530134906941,8.1385202589214e-06,0.000153727604890738
YDL154W,-1.50155377088372,3.36450641805181,78.7303819240977,8.23479962917305e-06,0.000155067611478582
YNL112W,-1.51758562928172,9.20049676152347,78.6441351320813,8.27247026477528e-06,0.000155299135031978
YMR280C,1.41390988281552,6.05090466962333,78.4794576259852,8.34498209474988e-06,0.000156181316268713
YCR079W,0.832996280613642,6.52087505769456,78.1621919261976,8.48687659488808e-06,0.000158352697441204
YLR397C,-0.743627949235945,5.81518329672179,77.93705725605,8.58935028824636e-06,0.000159777579829993
YIL136W,0.783294171350886,7.74318662149752,77.8501456102879,8.62931215154551e-06,0.000160034516265026
YOR095C,-1.10615483490384,6.53769227946937,77.6799134321528,8.70824259341436e-06,0.00016101040686313
YLR136C,-1.6623356697115,5.42894293018221,77.4227153294917,8.82917013603582e-06,0.000162754582025721
YML075C,-0.760202340718251,7.52385971522143,77.2454780830476,8.91369318633316e-06,0.000163819226127204
YPL156C,-0.95510214160403,5.49391044751381,76.8549977608524,9.10341252495941e-06,0.000166805043870514
YNR003C,-1.03004492955256,4.97878167837422,76.6486681581451,9.20564484540053e-06,0.000168174765533884
YGL029W,-1.03772664267748,5.55588618204482,76.3495996789776,9.35632075283531e-06,0.000170418699426643
YGL156W,1.08989808053353,5.77159642595991,75.9366105704476,9.56936001551315e-06,0.000173781849539883
YFL030W,0.999928699393942,5.05753966262831,75.779170104693,9.6521272396977e-06,0.000174766327535355
YPL062W,3.00398887978522,2.49334292788736,75.574388144976,9.76109019503647e-06,0.000175224006703068
YGL120C,-1.17623825551341,7.29839590388725,75.5205578076188,9.78998110131921e-06,0.000175224006703068
YMR308C,-0.776498833956994,7.88145960916133,75.5184969690393,9.79108922720843e-06,0.000175224006703068
YOL048C,1.03742333165625,6.22571131393279,75.5169339274485,9.7919297863479e-06,0.000175224006703068
YDR018C,1.71465754648694,3.88616448063939,75.1662241301894,9.98277333943413e-06,0.000178118288155501
YPR006C,0.932586322032742,5.43005116255899,74.5338481600579,1.03384683716729e-05,0.000183437042496957
YDR395W,-0.916052951173247,6.74172856867363,74.4758407278672,1.03718627272002e-05,0.000183437042496957
YHR176W,1.24287246167234,4.70337279208331,74.4545102583516,1.03841754998356e-05,0.000183437042496957
YFL059W,1.29257664436677,4.73582837706591,74.4129416111374,1.04082217025915e-05,0.000183437042496957
YMR120C,-1.98133122243721,7.32867395843887,74.3741308178116,1.04307337890426e-05,0.000183437042496957
YNL333W,1.12815426094933,4.60505014376923,74.240236895987,1.05088549489964e-05,0.000184281353260338
YNR038W,-0.825488887920365,5.46295455752049,74.0736235048789,1.06070636244406e-05,0.000185472083947361
YKL182W,-1.1326400187225,9.71968867123087,73.9033709287749,1.07085740572446e-05,0.00018671359894683
YPR061C,1.08820247697815,5.11627621350436,73.6115746891594,1.08853182982518e-05,0.000189256102230969
YOR342C,-1.20683111442263,6.39585581948543,73.4859181156367,1.09625228717846e-05,0.000190058470185047
YKR081C,-0.835779897333067,6.80460500620837,73.3805659693101,1.10277664839825e-05,0.00019064952226546
YLR008C,-0.869984691737388,5.33696113095153,73.0251837731175,1.12513665247438e-05,0.000193967220088541
YLR417W,0.730256597112972,6.37107102561431,72.7269905040531,1.1443255134512e-05,0.000196721127593296
YGR162W,-0.843293146019678,8.40801510025384,72.6759711389679,1.14764842477655e-05,0.000196739729961694
YPL163C,-1.45822589996347,7.33703405482392,72.5967581622942,1.15283090776457e-05,0.000197076121662546
YCL021W-A,-1.8723276383595,2.89376784584035,72.5033103685411,1.15898138038092e-05,0.000197575655931233
YJR041C,-1.16283520476289,5.3605089535923,72.4175218608786,1.16466294446669e-05,0.000197992700559337
YGR233C,-1.20556747439913,6.21447483735095,72.1877123711985,1.18005058394447e-05,0.000199748821369868
YMR319C,-0.878344549962009,8.43668457448599,72.1298540808458,1.18396360270155e-05,0.000199748821369868
YML082W,-0.954152229379655,5.85336799064126,72.1177431585414,1.18478467577226e-05,0.000199748821369868
YMR309C,-1.06515034726113,7.18573127607712,72.0553309646689,1.18902698597597e-05,0.000199913328411345
YGR008C,-1.1069668695471,8.24429990275824,71.8221954570837,1.20503823698868e-05,0.000202050246859472
YLR244C,-0.962068223210013,7.98688213773166,71.670343326065,1.21560837964756e-05,0.000203265663482051
YLR197W,-0.978265553318972,8.17706227794076,71.6006612117824,1.22049659064278e-05,0.000203526951900104
YCL048W,1.97796890085647,2.63226039617116,71.5137623901957,1.22662613149162e-05,0.00020382132281909
YDR119W-A,-1.92633715536653,3.40181339456015,71.481340120194,1.22892268170334e-05,0.00020382132281909
YOR393W,2.45381566767796,1.81277780195912,70.9262184664225,1.26906761837629e-05,0.000209910643904403
YJL208C,-1.12192675228753,4.47215305584694,70.80168660827,1.27829160245048e-05,0.000210866431455443
YPL082C,-0.806212884913512,5.95751591523751,70.7448088190123,1.28253164322225e-05,0.000210997141304305
YOR114W,1.2649104953965,3.83955865194763,70.567004498526,1.29589721298979e-05,0.000212552596690641
YBR241C,1.52638303215522,6.57818942339658,70.5269360820786,1.29893253533169e-05,0.000212552596690641
YKL045W,0.826545456345644,5.97184736133948,70.4771630341963,1.30271508058739e-05,0.000212603101151862
YDR365C,-0.82104876594548,8.00674323252084,70.3415652964399,1.31308818415063e-05,0.000213726055505368
YKL082C,-0.832710403060599,6.01284517039634,69.9365957168148,1.34467221829559e-05,0.000218286312359921
YER126C,-1.03550324707551,6.63145199816033,69.5332992818341,1.37704971177944e-05,0.000222950905716671
YOR341W,-0.98193837634777,8.30777151185509,69.4715366293612,1.38209157990734e-05,0.000223176793378178
YMR177W,-0.907627473700689,5.50011288967625,69.3635455553037,1.39096132685599e-05,0.000224017982114701
YER130C,-0.737788348763448,6.04833202513147,69.2044023887798,1.4041590774495e-05,0.000225549962047006
YBR085W,-1.22735873361587,4.74015574082387,68.8593280695072,1.43330365968817e-05,0.000228990905374308
YDR072C,-0.716064467649467,7.86568563479609,68.8231096618064,1.4364051454247e-05,0.000228990905374308
YGR043C,1.23221445179623,4.22995485736168,68.8184392480579,1.43680568077997e-05,0.000228990905374308
YIL119C,-2.18023073979242,4.97020537909521,68.7165409481708,1.44557843638921e-05,0.000229790650148104
YDR277C,-1.57575047096287,6.95658578754079,68.3281911356239,1.47961634227689e-05,0.000234592021107112
YCL026C-B,1.61031705062607,4.60904633210698,68.1166951999669,1.49856383846853e-05,0.000236645392720164
YBR269C,0.756226513740826,5.92715138337026,68.0974692882509,1.50030085580758e-05,0.000236645392720164
YOL080C,-1.89261731764258,3.60500536265986,68.0431160438395,1.50522482507822e-05,0.000236811720552152
YER091C,1.63474522917149,9.04560797135348,67.9664123856456,1.51220708221603e-05,0.000237300188286207
YMR131C,-0.824250059828768,7.5166807729004,67.7422188431021,1.53284245341419e-05,0.000239923166621352
YKL108W,0.947484774241169,5.06307674335467,67.6854825068183,1.53811887044734e-05,0.000240134884875963
YDR120C,-0.956031464954845,6.33476933509576,67.513062108024,1.55429004525185e-05,0.000242042113917082
YGR244C,0.892069558200989,8.14329797357938,67.3599689517001,1.56882231937583e-05,0.000243685091232997
YLL034C,-1.00787290346762,5.84351398143318,67.3134767492454,1.57326827402483e-05,0.000243757008532455
YKL125W,-0.95151162743199,5.02364291161262,67.2463745669194,1.57971219885785e-05,0.000244137339823487
YOL156W,1.17548099330918,4.30194292762714,67.1905703988505,1.58509564521086e-05,0.000244352275785654
YOR289W,0.897094575906016,5.29067667537533,66.8458619232042,1.61884947790241e-05,0.000248235929090098
YIL015W,-1.10776367861807,5.58965996004165,66.8412030529964,1.61931163548039e-05,0.000248235929090098
YOL083W,1.25748650619762,4.55878361780402,66.8095379966248,1.62245705287646e-05,0.000248235929090098
YJL033W,-1.10782751376452,6.48494019042279,66.3501515895089,1.66893748384619e-05,0.000254710658382511
YLR346C,-2.14164951843736,2.75853854038375,66.2115238477684,1.6832811234458e-05,0.00025626070834548
YPL226W,-1.0224880376036,8.74615085779938,65.9978179076527,1.70568823959596e-05,0.000259027593705391
YBL024W,-0.746505789757755,6.73650341830888,65.8010268473407,1.7266437609021e-05,0.000261560886552496
YNL220W,-0.806127375938145,7.9504579786273,65.643073336284,1.74369072283411e-05,0.000263491042561599
YMR105C,-1.06006586625673,8.64546621315461,65.3461159914127,1.77629776924071e-05,0.000267757200683575
YNL061W,-0.675270085344316,7.57578587261075,65.2966244517887,1.7818040578534e-05,0.000267927293220216
YHL021C,-1.23631328756124,7.47364666797512,65.0744121387842,1.80678439191982e-05,0.000271017658787973
YOR227W,1.01677218436969,7.34857614528682,64.9710438738397,1.81854991938165e-05,0.000272115538059063
YAL019W,-0.777757771908034,6.35618950538261,64.9094043845298,1.82561021900682e-05,0.000272505720495653
YER156C,-0.786665067650886,7.69996598245691,64.8003090071784,1.83818819126167e-05,0.0002737156138813
YGR256W,1.34739653068898,3.8498954388867,64.7304159103763,1.84630186749307e-05,0.000274256490996543
YMR174C,1.40807585027056,3.82092606050716,64.5747196301619,1.86453348172874e-05,0.000276294065573363
YER049W,-0.765302290999622,7.06713163448948,64.4323070748877,1.88140187563023e-05,0.000278120277267078
YOR243C,-0.710564641646583,7.36671887960404,64.1690426838526,1.91307682504064e-05,0.000280370689540771
YMR107W,1.88577762732062,2.5254934858868,64.1532723302979,1.91499478388093e-05,0.000280370689540771
YMR229C,-0.84965330480853,7.55261608189102,64.1143742737082,1.91973550528866e-05,0.000280370689540771
YOR107W,-1.29023824383314,4.19910099558164,64.092932036851,1.92235489852088e-05,0.000280370689540771
YDR021W,-1.3466027556856,3.57649903860441,64.0860605006762,1.92319524899215e-05,0.000280370689540771
YOR101W,-0.96297103876576,6.52171027425215,64.0785637060994,1.9241125752798e-05,0.000280370689540771
YML035C,-0.780851065590388,6.66414147980024,63.8386768339844,1.95374900227407e-05,0.000284012919095423
YDL244W,1.65033602733368,2.8477821065451,63.8002968233927,1.95854202348582e-05,0.000284035004353867
YMR145C,-0.792505084132917,8.44629109775408,63.5710105269678,1.98747618402064e-05,0.000287549745773199
YDL167C,-1.41298760096703,5.75291159907301,63.1147546337289,2.04661622697563e-05,0.000295407813893652
YPR137W,-0.94781521015286,5.37489231598677,62.9192497248082,2.0726123042254e-05,0.000298456171808458
YML042W,0.934769861465615,4.89411377256979,62.7218729633033,2.09926624603067e-05,0.000301584728302997
YDR111C,0.928928478791518,6.76469017939387,62.5946023183344,2.11667443488383e-05,0.000303373478723397
YJL016W,-0.925797824455831,5.85249918719383,62.5033597779518,2.12926291034151e-05,0.000304464696525468
YOL086W-A,1.04356056984025,5.36640881837446,62.3317468455152,2.15318775079271e-05,0.000307168042770428
YPL212C,-0.860833720759724,6.68457290578116,62.2011359375938,2.17161602720177e-05,0.000309076513638949
YFL021C-A,1.82916296975098,2.59180647185078,62.0318253473971,2.19579123636061e-05,0.000311792166276727
YOR001W,-1.05704819337544,6.06456162752815,61.8925145852175,2.21592897035392e-05,0.000313923270800139
YNR034W-A,-1.78954189835058,5.28854287208884,61.7924452796443,2.23053312424656e-05,0.00031444744156971
YBR183W,0.796485129222725,6.13967791632022,61.775353714562,2.23303917684701e-05,0.00031444744156971
YNL148C,0.742891749134079,5.94660191234386,61.7617035951883,2.23504308958863e-05,0.00031444744156971
YNL279W,1.11536756316786,4.33959535876198,61.7099417563526,2.24266193347069e-05,0.00031479566589084
YOR206W,-1.23115469191872,6.40683557602563,61.4172753903848,2.28633941573645e-05,0.000320192156162633
YDL063C,-1.30356216463703,4.61078811013602,61.3366493549917,2.29855353861377e-05,0.000321096085045669
YNL119W,-1.24560432128181,4.62412613253991,61.2864895907266,2.30619238813904e-05,0.000321096085045669
YOL052C-A,-1.80795256648051,4.23408268406606,61.2259608670157,2.3154515265993e-05,0.000321096085045669
YGL062W,0.983183612082653,7.98483745897613,61.2107723461772,2.31778202918246e-05,0.000321096085045669
YGR249W,-0.9057169773976,6.08429832147923,61.1908230519511,2.32084735781194e-05,0.000321096085045669
YHL040C,-0.768472894078736,5.72586735139253,61.1685605844689,2.32427394894169e-05,0.000321096085045669
