genes,logFC,logCPM,F,PValue,FDR
YDR134C,-1.56901614052203,8.12020290212898,165.811981146506,5.74851283998738e-13,1.30156626541207e-11
YDR260C,0.844072631132497,5.7885503226054,165.690690365647,5.79736382416687e-13,1.30774734888642e-11
YLR399C,-0.578340647660792,7.22291983568478,164.402345273888,6.34470333732591e-13,1.42591332781088e-11
YLR137W,0.903160190604938,5.78205561235854,162.900063997983,7.05399835969524e-13,1.57947092422992e-11
YKR061W,-0.720477781740145,5.17233419433078,162.18913499967,7.41896864479484e-13,1.65348777185382e-11
YLL056C,0.832376828572917,4.5049679799378,162.151097011059,7.43906001509712e-13,1.65348777185382e-11
YPR061C,0.852392897033432,5.07145753384791,160.641432364013,8.28564583917883e-13,1.83493791796121e-11
YOR318C,1.32175113831648,3.0479281640755,160.360474331311,8.45433735926929e-13,1.86548796712895e-11
YDR010C,2.04467296068791,2.57130612896126,158.909413095908,9.38639653340513e-13,2.06364689002545e-11
YOR328W,0.718877416970755,5.80867637851673,157.780019975833,1.01882083080613e-12,2.23184288856736e-11
YNL220W,-0.803436038961357,8.08199601002278,157.566335800548,1.03480352991606e-12,2.25722249363205e-11
YCL027W,1.09561392980297,4.16672536637042,157.526058260047,1.03784620257637e-12,2.25722249363205e-11
YGR108W,-1.27408712482445,5.30225764067331,157.327194441368,1.05301052415900e-12,2.28202423592744e-11
YKL163W,-1.6396553389593,5.66787496909135,157.110204627573,1.06982920871708e-12,2.31022193540755e-11
YKL185W,-0.637567978256973,6.99781160609068,156.634050821346,1.107756159698e-12,2.38363985001684e-11
YJL170C,1.13527618336531,4.23188982384734,155.905410534332,1.16862017052451e-12,2.50571985679954e-11
YMR042W,1.16211442028354,5.29702798757307,155.634972242876,1.19211666754026e-12,2.54709997839236e-11
YIL024C,1.23629975023243,4.35388410211094,155.066489519349,1.24318055179427e-12,2.64688406606583e-11
YER055C,-0.959321011724774,8.53301696269568,154.797049539087,1.26819987670485e-12,2.6907121859598e-11
YMR081C,-1.70682818283286,5.78559472113917,154.395101320863,1.30653482731792e-12,2.76238792061504e-11
YNL146W,1.24081875813833,2.9869108593181,153.402576927405,1.40663414571611e-12,2.96369999868241e-11
YPL221W,-0.537745764998424,7.95388915485608,152.905166488081,1.4598737786052e-12,3.06522978843472e-11
SRG1,-1.51750595094518,4.62746971675378,152.61578479559,1.49184084356951e-12,3.12154835819992e-11
YNL024C,-1.46055023661336,4.90383400790609,152.35124805982,1.52172230076076e-12,3.17313090069289e-11
YPL061W,-1.61585007157606,10.4983601627044,151.792112490423,1.58701944168566e-12,3.29795683977691e-11
YOL110W,1.53665899997506,6.63736201029478,151.578189794036,1.6127930097378e-12,3.34007780992799e-11
YDR111C,1.00604672298702,6.62789742311248,150.270633116263,1.78043928537818e-12,3.67472979036557e-11
YHR128W,-1.00228512284948,6.65295791915072,150.196687168324,1.79046388342562e-12,3.68289316767006e-11
YIL046W,0.936803609908504,6.77435268890739,149.141383786199,1.94033584558013e-12,3.97768848343926e-11
YHL021C,-1.89489665390245,7.98748145841152,147.863920557204,2.14003617419455e-12,4.37230286364058e-11
YOL162W,1.18159061988142,2.87600945999771,147.463965963968,2.20701632347761e-12,4.49401847344368e-11
YOR383C,1.41121249836827,11.6687507224817,146.589763157081,2.3613955532049e-12,4.79229037352754e-11
YLR260W,0.530565725538335,5.99435043533859,146.521269195408,2.37397232966315e-12,4.80175469879866e-11
YDR461W,-1.04052731397296,6.0319615471624,146.206576891258,2.43268833040997e-12,4.90417036177e-11
YHL040C,-0.757382981257127,5.74422157432653,145.955238988224,2.48070478400127e-12,4.98440947990718e-11
YDL227C,-1.84776002542306,3.35342027794119,144.899755206378,2.69376125343272e-12,5.3946347477986e-11
YBR238C,-1.77847345671904,5.36117402611535,142.937502952218,3.14397051414758e-12,6.27553061837089e-11
YMR011W,-1.14386950211314,11.6567748265619,142.585906399223,3.23286452478242e-12,6.43181047094417e-11
YJR137C,0.698265191966401,6.43192337241936,141.614991099182,3.49267391113289e-12,6.92599519371059e-11
YLR214W,-1.09359257361199,7.51244662177389,141.469117221393,3.53361030837538e-12,6.98434767140775e-11
YML069W,0.353274963121183,7.97581551014972,140.668238670844,3.76774527046411e-12,7.40551065203186e-11
YOR114W,1.12122755232506,3.89714722156017,140.657159647898,3.77109886532275e-12,7.40551065203186e-11
YDR525W-A,1.06620520057652,5.42738706447257,139.511928121971,4.13568973578283e-12,8.0952791344291e-11
YPR023C,0.62318633557231,7.37894963265423,139.287669342572,4.21142411018197e-12,8.21701655967336e-11
YNR056C,-0.757549891905011,4.54362540377399,137.901467310859,4.71392975805674e-12,9.16798902945138e-11
YLL061W,1.18273036473129,6.59590656123166,137.607259388245,4.82865950313885e-12,9.36112008467940e-11
YKL178C,1.43599846420593,2.34185555792388,136.979613883837,5.08357452137882e-12,9.82392681392569e-11
YJR101W,-0.453709910611848,5.92737620220251,136.374581432277,5.34304368973016e-12,1.02925679712008e-10
YPR145W,-0.974762093735701,9.12972463886946,135.376466267106,5.80271886641903e-12,1.11426892662755e-10
YKL096W,-1.55024570994463,8.26819397323172,135.199523254111,5.88855654894646e-12,1.12718489397499e-10
YKR058W,-1.30513856459107,7.38360647686526,135.051799191205,5.96126534994275e-12,1.13751440702681e-10
YMR244C-A,1.28069206174983,2.73995517668658,134.957104633401,6.00838059285658e-12,1.14291076606438e-10
YDR384C,-0.733478471238809,6.14939559489401,134.020182004758,6.49672634974523e-12,1.23194173407044e-10
YDL022W,-1.24143228809467,8.80992932235424,133.678519552547,6.6852844287495e-12,1.26374784777732e-10
YOR074C,0.650545924798624,5.4844618899866,133.274755034492,6.91573159544409e-12,1.30325028947686e-10
YLR286C,-0.578102071818582,9.95516988401458,132.991220180237,7.08265508723575e-12,1.33057433651228e-10
YDR460W,0.462083277418074,5.87412981302479,132.260983059434,7.53283362905610e-12,1.41077884139236e-10
YML055W,0.892684162609428,5.77646710904817,131.667976609626,7.92104858844387e-12,1.47601385575441e-10
YOR227W,0.687116919336649,7.49666512522306,131.654965052785,7.92980416901679e-12,1.47601385575441e-10
YJR070C,-1.22572294891255,7.39735109625253,131.418902643887,8.09047237012418e-12,1.50131456703099e-10
YBR069C,-1.10272569145423,7.48171406332526,131.061051026323,8.34074267574394e-12,1.54303739501263e-10
YAR008W,0.610347589794988,4.95234300882155,129.921269373346,9.19493020308126e-12,1.69589168608806e-10
YPR123C,-1.70910231053367,2.86883008586404,129.734929706251,9.34330721756741e-12,1.71803600594543e-10
YMR120C,-2.57722644038907,8.09902823172053,129.328592715469,9.67586404963056e-12,1.77381096837336e-10
YOR342C,-1.00325832444359,6.22006922976504,129.231728375033,9.75700425114699e-12,1.78329824686626e-10
YLR130C,-0.512541256597738,6.97180010386118,129.02326268034,9.93412118339937e-12,1.81021763786388e-10
YHL035C,-0.750781912193113,6.68839110251624,128.84476198346,1.00885269676248e-11,1.83284974968705e-10
YIL051C,-0.479442871086228,8.99883469191361,127.869197516295,1.09792755773318e-11,1.98872370755967e-10
YNL154C,-0.46988284758498,8.03835342588619,126.398860027178,1.24853340507236e-11,2.25479187558902e-10
YMR201C,0.600570510742931,5.2500439149104,126.170194360488,1.27388672786041e-11,2.29375212601098e-10
YDL033C,-0.75422973270771,4.2533947765784,125.386581575181,1.36505464257081e-11,2.45063655950285e-10
YLR307W,1.5482788974654,1.87786314619744,125.177581906623,1.39053814650533e-11,2.48902226342016e-10
YER064C,-0.800916448614123,7.59107918678515,125.139223111921,1.39527056646155e-11,2.49014758743784e-10
YGR107W,2.03803997244395,1.4615177990568,124.373208263442,1.49349327752238e-11,2.6576296797671e-10
YDR507C,0.654339364771274,6.48394044381553,123.494048374782,1.61546994788811e-11,2.86627825841668e-10
YCL057W,0.442507854522848,7.82250585111013,123.327441661152,1.63976993132572e-11,2.90091077063688e-10
YNL148C,0.636548839263614,5.97528483643781,122.784622027105,1.72170598579247e-11,3.03700927958973e-10
YER048C,0.4513661013408,7.70080458667673,122.154282838461,1.82241329062238e-11,3.20533444854974e-10
YPL268W,-0.527158006824702,5.55446105467971,121.863370128844,1.87101110334881e-11,3.28129924136433e-10
YOL007C,-0.658629375259868,6.0235421853294,121.791749010904,1.88318812497568e-11,3.29313704390561e-10
YOL052C-A,-2.69588543240063,4.8790475082392,121.484001719457,1.93648933209287e-11,3.37661415722401e-10
YDR528W,0.960126933402811,4.36253878523864,120.718138971438,2.0763049818301e-11,3.6084772864725e-10
YML008C,-0.461336403865891,8.82650617505986,120.691516194652,2.08135637815652e-11,3.6084772864725e-10
YPL040C,-0.497289335344508,5.34132949250185,120.311935367185,2.15483309736067e-11,3.72522143441155e-10
YLL043W,0.477359209428289,8.23931425800441,120.2317446338,2.17070983362195e-11,3.74200774727785e-10
YHL050C,0.773098069369368,6.45148058624092,119.565055663327,2.30767928297552e-11,3.96685492608937e-10
YPR079W,0.488072963860925,6.06922403203201,119.055894034055,2.41853663848608e-11,4.14567240743885e-10
YJR095W,1.79827096049163,1.97078071934004,118.792171314142,2.47819461112801e-11,4.23596757755627e-10
YDR518W,0.473702962410969,6.56091063115013,118.669844936454,2.5064020019418e-11,4.27214813139967e-10
YKR080W,-2.55450857385922,7.59535026338921,118.589063970563,2.5252184856538e-11,4.29216408149783e-10
YKL113C,0.480368760312137,6.04102574474496,118.349435786404,2.58193454070322e-11,4.3763069254154e-10
YLR383W,0.680066633604548,5.91839032724359,117.582295189227,2.77290573078551e-11,4.68690584245305e-10
YLR049C,0.773798876415518,5.09819454163144,117.417684754727,2.8158302963971e-11,4.74623839959378e-10
YLR324W,0.579692478614003,6.96541922921369,117.338158493661,2.83682335069144e-11,4.76837786481875e-10
YKR091W,-1.10058160981543,7.05060528327692,117.307079647876,2.84507310199689e-11,4.76903413892739e-10
YDR019C,-2.55849435400838,6.14595191400348,117.170452358014,2.88164738562017e-11,4.81703480329013e-10
YOL018C,0.443825957293543,6.75600367488795,117.082914286019,2.90534623741406e-11,4.84330795841444e-10
YDR430C,-0.407199781787693,6.59447770456596,117.041053208201,2.9167531061526e-11,4.84900215017369e-10
YHL004W,-0.452227754076597,6.45870528765335,116.972226249304,2.93561278644617e-11,4.86702141752878e-10
YLR103C,0.634363948373258,4.69328664773682,116.602589059607,3.03916738428203e-11,5.024977571614e-10
YDR104C,0.642409182767916,5.25461470240528,116.550680241665,3.05402141743719e-11,5.03581575027415e-10
YIL046W-A,2.20473562182824,0.988988155839362,116.431874053444,3.08831309718689e-11,5.07855931537399e-10
YPL222W,0.929172921220216,5.47294577495398,116.375570375544,3.10470869369706e-11,5.09172225766318e-10
YIL101C,-1.20724083015424,6.16253526757962,116.212740685511,3.15265344577048e-11,5.15641539324401e-10
YDR078C,0.888530163006737,4.24860410496761,115.697588016773,3.30965495786356e-11,5.39865222696669e-10
YDR456W,0.530080023929316,6.97193060732127,115.145370026371,3.48733440220587e-11,5.67322926342767e-10
YLR250W,0.533256700368634,7.29933982787056,114.833401953184,3.59222296382339e-11,5.82823768568993e-10
YPR013C,0.671959120464288,6.38938911229106,114.722129960872,3.63045070571172e-11,5.87455330193566e-10
YOL143C,-0.847125907674501,8.39914182456557,114.638074061972,3.6596182003842e-11,5.87660355515129e-10
YOL112W,0.393233949873392,6.18535781776992,114.635703268346,3.66044451263461e-11,5.87660355515129e-10
YOR344C,-1.06037759378339,6.08224797221331,114.634765270527,3.66077149612259e-11,5.87660355515129e-10
YFL021C-A,1.54584916442288,2.41665671899275,114.557634718645,3.6877667453574e-11,5.90431889467776e-10
YLR231C,0.629777426545899,5.92386700108353,114.427238258947,3.73389268917151e-11,5.95796057211011e-10
YLR058C,-2.18192247025083,8.87604158355904,114.407558005195,3.74090800588983e-11,5.95796057211011e-10
YDR076W,0.784757349644527,4.39571940946859,114.120890082352,3.84471744210566e-11,6.10726320384741e-10
YMR302C,0.463828508969907,6.95929089973889,113.937888943424,3.91260323649629e-11,6.1988711329137e-10
YLR326W,0.597364154485956,4.83459064885631,113.771936679745,3.97527947342381e-11,6.28176975123324e-10
YOL154W,0.911923708878374,4.90596470531001,113.181566707547,4.20714731786018e-11,6.63090127916249e-10
YDL090C,0.526223794838042,5.62409942547507,112.981724455228,4.28889552424134e-11,6.74223265313379e-10
YPR019W,0.412328353381765,6.83450007141722,112.828707647651,4.35264311741611e-11,6.82476445387105e-10
YHR146W,0.711818507354334,8.05851099012218,112.610079003481,4.44549859118031e-11,6.95239315754693e-10
YPR075C,0.834708375864396,7.57261695872033,112.532824031298,4.47881748043569e-11,6.98649472269506e-10
YEL065W,-1.15343548385901,6.58637045670719,112.493214719297,4.4960043896931e-11,6.99532170170711e-10
YLR155C,0.789118336321904,7.10792286006703,112.025841602393,4.70424432131686e-11,7.30060218459098e-10
YLR327C,-2.56234079755723,8.38967567761295,111.856030398707,4.78245260197024e-11,7.40304142570291e-10
YJL153C,-0.806464902936693,3.45533392589862,111.807125975551,4.8052344220647e-11,7.41937976414468e-10
YKL221W,1.06449950555592,2.719979532015,111.322952692743,5.03718455575032e-11,7.75777560515049e-10
YJL219W,0.948699266377264,3.68062163797872,111.236609401672,5.07979880458998e-11,7.80359978386127e-10
YPL153C,0.750847750591856,4.93328521990355,110.903904000887,5.24766364854892e-11,8.02612839925778e-10
YGR178C,0.405357841834106,8.38626221864288,110.897195631291,5.25110905488685e-11,8.02612839925778e-10
YNL193W,0.569511917530217,5.89948349125491,110.781406669153,5.31096287782644e-11,8.09721676951026e-10
YPL017C,-0.854949987030882,5.0752393269999,110.716519190351,5.3448249431657e-11,8.12842049000738e-10
YDR072C,-0.639348128026822,7.82548035467099,110.151962982223,5.6494295040641e-11,8.57018455766524e-10
YBL084C,0.544041746695388,5.76014853345334,110.10532992331,5.675411819273e-11,8.58812940632134e-10
YKR053C,-0.785559705437312,5.914840289543,110.044830648333,5.70931150828304e-11,8.61793587867201e-10
YLR161W,0.94680893839903,3.2421975814775,109.153099771607,6.23505240391958e-11,9.36755975341779e-10
YMR252C,0.582331429072893,5.39808629601434,109.150261798712,6.2368064277864e-11,9.36755975341779e-10
YDR510W,0.438404581911727,7.59666861259461,109.111808877804,6.26062481304674e-11,9.3801163865599e-10
YOL156W,0.822642135776246,4.27071733520989,108.914851689314,6.38416630368981e-11,9.54165545093345e-10
YPR018W,0.660019019135693,5.7192322622438,107.963146855607,7.01919947484039e-11,1.04649883079439e-09
YFR053C,-2.33689872388583,9.72730364944416,107.899024403893,7.06436187219279e-11,1.05065068236436e-09
YGR249W,-0.835717275476517,6.14986897460796,107.669742837187,7.22842130689022e-11,1.07242201687555e-09
YFL060C,0.886081987241766,3.93697734985882,107.180899072184,7.59204535821695e-11,1.12362271301611e-09
YGL234W,-0.969208142339449,8.81526117243257,107.0377128602,7.70224123780453e-11,1.13715814673961e-09
YBR025C,-0.519021132481152,9.30326652633488,106.652905524427,8.00699798135588e-11,1.17928310074921e-09
YER042W,1.18252371308672,6.05722760287437,106.463414737495,8.16181065869042e-11,1.19917353697175e-09
YOR107W,-0.962183677068778,3.99995535190717,106.372065241019,8.23758938669581e-11,1.20738387435918e-09
YKR055W,0.593587684923653,4.46780819823413,106.157668250705,8.41842894414563e-11,1.23091630923074e-09
YGL096W,-0.92356474099225,4.40115556251386,106.115117486538,8.45482466244029e-11,1.23326625124249e-09
YHR110W,0.5638359526524,6.59254679669746,105.720241134026,8.80076484086344e-11,1.2806484665314e-09
YJL194W,1.2181776559916,3.19926264956431,105.443742603292,9.05204085934692e-11,1.31406181661524e-09
YLR452C,-0.612104241585461,5.56896027387634,105.229095208548,9.25242400552763e-11,1.33994531898667e-09
YLR008C,-0.799526133377776,5.31597184433375,104.96333687314,9.50715299076667e-11,1.37355724638029e-09
YPR069C,-0.464561729731323,7.67895001238167,104.917786288247,9.55156500867789e-11,1.37669587821039e-09
YNL103W,0.431097524818291,6.86134839295301,104.880748932761,9.58784099745148e-11,1.37864974342501e-09
YFL053W,-0.917065013616954,3.6622512549442,104.685902931579,9.78113664689234e-11,1.40311908211212e-09
YOR212W,-0.647572273972322,7.28652908095466,104.430231036154,1.00411543497048e-10,1.43403723062086e-09
YPL265W,-1.05835860943625,8.09253302017018,104.427537913294,1.00439324821006e-10,1.43403723062086e-09
YLR348C,0.975381013290385,7.3714793569047,103.897010186781,1.06076620616316e-10,1.5109693284033e-09
YKL164C,-0.670887947561633,9.08759953662784,103.849964850452,1.06592688426561e-10,1.51220627148098e-09
YLR273C,1.06579079806409,4.25065554630127,103.843675942674,1.0666187939912e-10,1.51220627148098e-09
YNL145W,-1.21209597406584,6.65484836419813,103.542818317574,1.10029006424701e-10,1.55630771791395e-09
YJR048W,-0.854292234809912,4.19338235408013,103.288089491197,1.12969250359412e-10,1.59418002600212e-09
YCR026C,0.609503769461406,6.66712650326776,102.975958119596,1.16687730638384e-10,1.6428332935353e-09
YLR420W,-0.55137107716735,7.21970337761625,102.264621183409,1.25662885355894e-10,1.7650981211564e-09
YMR300C,-1.2243396468806,7.16134965285937,102.07172066315,1.28222735445234e-10,1.7968950546921e-09
YHR163W,-0.734418901914299,6.94433390076907,101.979045688499,1.29472447092447e-10,1.81022767040777e-09
YML133C,0.5523105280118,6.43696479601429,101.945067572722,1.29933913338271e-10,1.81250341640604e-09
YPL281C,1.59457551176596,2.06135059349442,101.885017945656,1.30753793534363e-10,1.81753881919335e-09
YIL016W,0.576850462597181,6.65612601999183,101.874793431083,1.30893945943885e-10,1.81753881919335e-09
YLR046C,0.544578180830912,4.92990829610027,101.664067137341,1.33818732944161e-10,1.85390883905289e-09
YCR021C,-2.92528074493071,6.67908866715678,101.597133116042,1.34762388992906e-10,1.86272933122769e-09
YDR074W,-0.776343945797837,9.48284042599028,101.493051088654,1.36244008747673e-10,1.87892873882019e-09
YCR005C,0.975808275496925,7.68067532076819,101.390683029561,1.37718324512653e-10,1.891178341591e-09
YER131W,-0.537431972612694,9.83700768366506,101.38811187461,1.37755574651157e-10,1.891178341591e-09
YGR197C,0.56153431581345,5.34817488526126,101.337472988431,1.38491427711833e-10,1.89698867574583e-09
