genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.45266334288215,4.91455458552683,131.044628028123,9.19268472880754e-12,2.07638484803846e-10
YDL035C,0.577742633616079,6.75103743937633,130.815349878145,9.37312525745832e-12,2.10930033571544e-10
YDR260C,0.834629999284009,5.80903509344051,130.53281796318,9.60073240052135e-12,2.15254797289918e-10
YDL182W,-1.07563045624523,8.24346842356734,130.161567700908,9.9088913858475e-12,2.21347147280917e-10
YHR049W,-0.762722227056145,6.8941201518617,129.903258542313,1.01295706344188e-11,2.25447879760912e-10
YOL020W,-0.807747382048851,6.89886344465026,129.319800878048,1.06477291828495e-11,2.36115337645962e-10
YLL061W,1.2193984942415,6.49259302181531,128.899017423779,1.10390852420327e-11,2.43903570656694e-10
YDR072C,-0.671761392832874,7.74138010535022,128.720091861866,1.12101609638398e-11,2.46786007305401e-10
YJR095W,1.7497028470714,1.84664599477277,128.35885116425,1.15643062890362e-11,2.53663267192e-10
YHR176W,0.878737448517848,4.75284127253676,128.095379788554,1.18301846983897e-11,2.58561878515884e-10
YJR045C,-0.619628006367636,9.85296611106836,127.778196677698,1.21590181425924e-11,2.64796395105346e-10
YGR082W,-0.574821371518904,6.60343148546262,127.257316369049,1.27205501686384e-11,2.76035938659454e-10
YIL024C,1.21311747413287,4.45506594014698,126.954934377138,1.30592775308111e-11,2.82149928596214e-10
YMR280C,1.16452169174153,5.99891603172193,126.923384614022,1.30951744345181e-11,2.82149928596214e-10
YLR307W,1.72401420993247,1.97838533765161,126.659558377906,1.33995400153798e-11,2.87687650648225e-10
YPR120C,0.84097341526459,4.89109413391929,126.60343492284,1.34652636918954e-11,2.88080782366044e-10
YNL141W,-1.48465992298703,6.43154443624511,126.284942670809,1.38448630768459e-11,2.95162765104966e-10
YLR273C,1.17331845092803,4.06417450727618,126.053739881354,1.41276296587792e-11,3.0013803428931e-10
YGL234W,-1.01878083447612,8.80191403215447,125.998519029147,1.41960810122391e-11,3.00541422405452e-10
YML008C,-0.552892385110041,8.75857137875151,125.419428463614,1.49357944091032e-11,3.15103773714275e-10
YBR238C,-1.8276983397582,5.37021119825711,125.361389892592,1.50121854499632e-11,3.15619511397843e-10
YPL163C,-1.38363599016305,7.35742250401341,125.117459490819,1.53378748923018e-11,3.21354923605606e-10
YMR081C,-1.56315324310406,5.65891224022984,124.600989965842,1.60528064942739e-11,3.35178186457761e-10
YDL090C,0.487087628740738,5.51707921845399,124.101797638456,1.6777985110948e-11,3.49119991555206e-10
YHR110W,0.662340394664074,6.51275015637912,124.029473578969,1.68859400922052e-11,3.50167139932556e-10
YPR160W,-2.40942292389761,8.00717101658372,123.692533654581,1.73988177397004e-11,3.59575566620475e-10
YDR384C,-0.896926582910641,6.14318866732865,123.550960965687,1.76192913183573e-11,3.62897674746912e-10
YEL044W,1.04331558390249,7.35307189526928,122.074819030015,2.0105793847017e-11,4.12712173697551e-10
YOR091W,-0.889120754022126,6.06101117089043,121.981782538826,2.02746774929288e-11,4.14777577262745e-10
YKL221W,1.24184730706972,2.66002318148674,121.819228678334,2.05734248286158e-11,4.19476943821038e-10
YBL085W,0.555843377600061,7.66947598452886,121.182485214084,2.17900635069776e-11,4.4279741093109e-10
YNL221C,-0.621856922890139,6.41092937668558,120.719186461397,2.27238535642969e-11,4.60233780855559e-10
YER055C,-0.890805255013234,8.50053300378892,120.506741290902,2.31663547350992e-11,4.67637114187584e-10
YDR481C,-0.858330601430632,8.09430514568684,119.307315359656,2.58449562098985e-11,5.1997997990511e-10
YMR323W,1.87936027960588,1.09082936723591,119.119830997945,2.62929349609375e-11,5.2637884444103e-10
YPL221W,-0.516843099580967,7.94579155365924,119.101877833042,2.63362687146269e-11,5.2637884444103e-10
YLR089C,-0.715293906517737,7.87422367659604,118.908436673678,2.68080834468316e-11,5.34052180403111e-10
YDL227C,-2.11255091430282,3.35438895266359,118.479158499756,2.7887909752329e-11,5.53748168807682e-10
YDR018C,1.24010022544819,3.77462366064956,118.372665595008,2.81629680275917e-11,5.56269774374735e-10
YGR249W,-0.850903735452175,6.11348779242398,118.35918011785,2.81980069959543e-11,5.56269774374735e-10
YDR036C,-0.481748791905502,5.9038497676284,118.122028045459,2.88219173597554e-11,5.66737766595062e-10
YNR066C,-1.34386525041148,2.42578750324311,117.585626608355,3.02885605099149e-11,5.91856837440056e-10
YMR201C,0.538484744974539,5.16538162243858,117.583623225943,3.02941863798317e-11,5.91856837440056e-10
YLR415C,1.31609958502291,1.51893436984949,117.113602247985,3.1645681319084e-11,6.15896754299061e-10
YOR161C,-0.850828295853079,6.64208268642899,117.085877745339,3.17274002790662e-11,6.15896754299061e-10
YPL027W,1.62077274249704,1.6531461761314,116.968836020608,3.20748950198612e-11,6.20659433569035e-10
YNL144C,-0.838477739468888,7.09608122463036,116.769642079944,3.26757455758951e-11,6.30278825775043e-10
YJR137C,0.694214021311634,6.39767222491698,116.049310812823,3.49516744099267e-11,6.72045486438971e-10
YDR477W,-0.350149030655903,7.12587040799526,115.383519978247,3.72073982551006e-11,7.13161362138774e-10
YFL060C,0.894836508776993,3.8943189222371,115.215857148981,3.77997984137924e-11,7.22237657742776e-10
YGR246C,0.525030049396816,6.3423450383286,114.574864839116,4.01598811970473e-11,7.64305194152387e-10
YDR076W,0.895326880728207,4.31692078686141,114.550392505971,4.02530714497636e-11,7.64305194152387e-10
YJL153C,-0.807384586291336,3.48568768995957,114.146127673907,4.18266374732129e-11,7.91709187810721e-10
YDR059C,0.969767260083157,5.57796405265424,114.0567154977,4.21835247687344e-11,7.95687572325949e-10
YIL070C,-0.643019290416851,5.44309874467641,114.028026256649,4.2298730391916e-11,7.95687572325949e-10
YHR143W,-1.24044095324716,8.91112655638442,113.703783359995,4.36245589722534e-11,8.18095124430283e-10
YBR207W,0.448175528381643,7.34107813387808,113.644410037107,4.38721425077433e-11,8.20206578083225e-10
YHR061C,0.584514005695344,5.01353920948862,113.538689503765,4.43167407114055e-11,8.25977044670244e-10
YDR461W,-1.15499555621134,6.08091017486701,112.989748811817,4.67045140752204e-11,8.66286845431006e-10
YDR452W,0.627383948370621,8.0703804231828,112.976313614985,4.67646618336685e-11,8.66286845431006e-10
YOL047C,1.14066628464197,4.5032863226513,112.919766747707,4.70187301505498e-11,8.68345910014409e-10
YGR157W,-0.796907896110798,7.00569107963031,112.438523894491,4.92420417035334e-11,9.06650440577785e-10
YKR106W,0.884803555220718,3.28772562181041,111.082005749093,5.61403773259615e-11,1.03054058197143e-09
YOL162W,1.40335396161674,2.79088973441191,110.782955808469,5.77968380570548e-11,1.05775177118875e-09
YNL220W,-0.744962740001073,8.00360831909282,110.697057058826,5.82823002973e-11,1.06343320302221e-09
YMR199W,-0.803215734629773,6.46215284309264,109.57487745975,6.50436830231193e-11,1.18324975463615e-09
YER131W,-0.617153953601957,9.81939652637673,109.47534573597,6.56828866272487e-11,1.19131110193183e-09
YGR108W,-1.19762532556749,5.23876803269696,109.286539176452,6.69140640896873e-11,1.21002932562185e-09
YJL212C,-0.595387147295851,6.27097276779224,108.741295713324,7.06109592318387e-11,1.27309254686247e-09
YMR252C,0.628940948356295,5.36329077361605,108.505503365792,7.22772142190304e-11,1.29927915264742e-09
YOR222W,0.772473005502302,7.58009988121664,107.444749018311,8.03141398989639e-11,1.43949473164043e-09
YOR204W,-0.985696679775815,7.0018900929192,107.082769718997,8.32725389418678e-11,1.48812925473761e-09
YJL115W,0.682474230930557,6.75977438669543,107.042428468725,8.36094309507977e-11,1.48976804239603e-09
YBR146W,-0.441226655335877,6.43295916405662,106.619991875164,8.72266087305655e-11,1.54967507206701e-09
YMR120C,-2.42582708933507,7.9059821906407,105.58611622278,9.68090470120495e-11,1.71490311849916e-09
YLR155C,0.794998380830431,7.13474753296393,105.449764573799,9.81550478461473e-11,1.73369206602672e-09
YBR085W,-1.04467265651428,4.57418707073789,105.293430001439,9.9723126356716e-11,1.75628323403886e-09
YGR230W,0.870643008258116,4.11057493581491,105.259628746773,1.00065692153533e-10,1.75722296394469e-09
YJL210W,0.775871284970467,6.22414129856329,105.031753452554,1.02408431079171e-10,1.79318048195113e-09
YDR383C,0.659166513516264,4.95462497316102,104.337462187892,1.09917407455746e-10,1.91589016838155e-09
YAL003W,-0.850710514266871,10.0108391523771,104.325930780354,1.100470159258e-10,1.91589016838155e-09
YCL036W,-1.81305634344815,3.59302108933221,104.161049970096,1.11918299870427e-10,1.94290168575062e-09
YHL021C,-1.74632610587447,7.80760538451915,104.111593817223,1.12486244086823e-10,1.94719777513258e-09
YOR342C,-1.07429492221547,6.20567470708452,103.686596685857,1.17496564318028e-10,2.02793830766341e-09
YER044C,-0.72802729972111,6.38827025718882,103.654562833401,1.17883823218618e-10,2.02793830766341e-09
YFR027W,0.838470282268433,4.56726404716626,103.63246451124,1.18151771052147e-10,2.02793830766341e-09
YLR157W-E,-1.68043155702736,2.98919134464427,103.540031467315,1.19279667061501e-10,2.04153030159346e-09
YGR264C,-0.692950681529627,8.10016722640049,103.012952771238,1.25936565178371e-10,2.14941171354995e-09
YDR213W,-0.860848986892591,6.08617013952287,102.453305587547,1.33444619146117e-10,2.27117508664371e-09
YPL281C,1.55370243492833,1.97239661959073,102.006590630505,1.39783108092777e-10,2.37240828148524e-09
YBL084C,0.567722249131375,5.69211421606022,101.70132816539,1.44300368902303e-10,2.44225359735485e-09
YHL035C,-0.697304305980688,6.50058738099964,101.513666524077,1.47155131711364e-10,2.48365161188402e-09
YOR237W,0.811481413108737,4.14479396068407,101.142742682711,1.52978026116301e-10,2.57477697142007e-09
YJL219W,1.03063604282004,3.67245290309743,100.503394691188,1.63604647096243e-10,2.74602717059883e-09
YBR077C,0.762304148335727,5.97524291358049,100.385446479463,1.65650428130917e-10,2.77270523780565e-09
YGR197C,0.572149509523119,5.27191958574318,100.265822071303,1.67753415453362e-10,2.80019162718304e-09
YDR191W,0.737291213087062,4.06863866721765,100.069315322344,1.71270574821995e-10,2.85106852772175e-09
YIL079C,-1.12535338254353,4.53467270105794,99.9161327725907,1.74067303358015e-10,2.88970747323306e-09
YLR174W,0.629405289973009,4.05874912151686,99.7089233865722,1.77928859357421e-10,2.94576498489289e-09
YLR260W,0.500929843564347,5.92077543102882,99.3170390688429,1.85486281743754e-10,3.06253980400829e-09
YLR159W,1.14207856276915,2.13718818511786,99.1489919596012,1.8883217979471e-10,3.10933421255463e-09
YLR056W,-0.801187338782672,8.87100330912701,98.8312965391579,1.95336360868706e-10,3.20773980713043e-09
YLR403W,-0.502283008358983,5.96114809854991,98.6368065907904,1.99436774050061e-10,3.26624754481987e-09
YER060W-A,-0.767571380742666,4.87836365111846,98.3487194900922,2.05681552005557e-10,3.3594653494241e-09
YMR191W,0.761967246626712,6.05031309973184,98.3226975919254,2.06255890251346e-10,3.35981444816939e-09
YNR056C,-0.76581886881886,4.51048814203862,98.2742836658724,2.07329046108352e-10,3.36826546565333e-09
YNL193W,0.577235246590345,5.76696325076484,98.2169580040211,2.08607513620588e-10,3.37999800735652e-09
YBR025C,-0.587241114821454,9.25316102931833,98.1493236245005,2.10126798142065e-10,3.39555964231698e-09
YMR291W,-0.861021422533856,7.73306608276073,97.9768974870534,2.140541512587e-10,3.44957256011988e-09
YMR011W,-0.992251441735896,11.5846544422366,97.9529965490446,2.14604744523587e-10,3.44957256011988e-09
YDR518W,0.492708463899522,6.46979834419005,97.7984796884138,2.18201231529036e-10,3.4981284505816e-09
YLR446W,-0.832024773833005,4.18962293800319,97.7401303711638,2.19576169433808e-10,3.51090738284163e-09
YLR008C,-0.808366498522119,5.19238014322629,97.6758912199677,2.21100679948592e-10,3.52600454427204e-09
YKL043W,-1.22759126179822,7.41306686165062,97.390704922668,2.28007466280574e-10,3.62663184586588e-09
YLR326W,0.618103310120893,4.78998293194514,97.2745971394811,2.3088558615645e-10,3.66282198821565e-09
YOL061W,-0.727182292880056,7.35244913696364,96.9678818463159,2.38678193114721e-10,3.77239833540426e-09
YOR003W,0.632027037653577,5.35022000729235,96.9320160851504,2.39607734390077e-10,3.77239833540426e-09
YBR162W-A,0.637824736167823,6.77693981618193,96.9301838432248,2.39655325455241e-10,3.77239833540426e-09
YJR048W,-0.867545328667679,4.23041839242709,96.773733087109,2.43756754926894e-10,3.82704403859382e-09
YJL104W,-0.492506493369093,5.98035553174009,96.7144137315213,2.45331524667861e-10,3.84184109247919e-09
YMR105C,-1.49073296781889,8.90836537121172,96.5686917235911,2.49246703706779e-10,3.89311817923494e-09
YNL154C,-0.523991367138129,8.01456917684088,96.2518712765038,2.57992711372028e-10,4.01939413922164e-09
YKR026C,-0.47566801578205,6.49099540046404,96.1375793214805,2.61228350502151e-10,4.05939503235568e-09
YLR244C,-0.681347045168796,7.88904381928824,96.0694477146907,2.631779212142e-10,4.0792577788201e-09
YML075C,-0.699784215213186,7.40101691284215,95.5393441182761,2.78892146542996e-10,4.30501167621435e-09
YLR160C,0.789818232073425,8.96432994260554,95.5305975144052,2.79159743322656e-10,4.30501167621435e-09
YLR137W,0.882210937804168,5.8637572647019,95.4939150207147,2.80285032562177e-10,4.31142242493111e-09
YCR021C,-2.74213494518272,6.56497378287498,95.3167241426554,2.85789756505125e-10,4.38499636496248e-09
YFR026C,0.900251545857285,3.04489883895784,95.0597835795475,2.93979614573946e-10,4.4992950583156e-09
YIL055C,0.701511457695843,5.51181151838545,94.8252678586567,3.01675314828949e-10,4.60547540929822e-09
YCL063W,0.682798485977113,5.85652511654288,94.4552283563026,3.14262409272285e-10,4.78561002190077e-09
YNL333W,0.971850835390781,4.7379263077916,94.2091401660579,3.22945310736308e-10,4.90553927008452e-09
YAR007C,0.520616032946392,6.37237974662851,93.5351723566116,3.48073921235577e-10,5.26657801188912e-09
YDR234W,-0.766403699649428,6.52990743757165,93.5255629919906,3.48447063986081e-10,5.26657801188912e-09
YBR034C,-1.30191011252068,7.01961598581965,93.285131920769,3.57924749327974e-10,5.39640391294484e-09
YPL255W,0.466471027965419,5.21284103307752,93.1666340115536,3.62697565854963e-10,5.4548277478583e-09
YFL054C,1.32843358791635,6.7501783425274,92.8703518272243,3.74933292953962e-10,5.6249251555266e-09
YJL213W,-0.812648486022255,5.52126545796234,92.2612230531214,4.01506330271976e-10,6.00874990820819e-09
YDL022W,-1.21750630943367,8.85272988821944,91.9332681352743,4.16646325224104e-10,6.22000754806304e-09
YIL077C,0.505145028871813,6.22040014497786,91.8862139116819,4.18868478152859e-10,6.23785508151169e-09
YOL007C,-0.629683381575252,5.96590368268452,91.577357529411,4.33774553382694e-10,6.44404446541136e-09
YGR266W,0.391774548218226,6.51180736329371,91.3936413067663,4.42910973379312e-10,6.56372457134805e-09
YGL034C,1.83405798923951,1.34591130248167,91.0399808872236,4.61086983053149e-10,6.81645865944267e-09
YOL014W,-1.15449212827193,4.84329783075644,90.7624529156731,4.75911929417204e-10,7.01854583286149e-09
YMR102C,-0.84338968478155,7.2618198959371,90.5867596542204,4.85561564121059e-10,7.14351589249286e-09
YML055W,1.00339543300935,5.57451861145688,90.4989633711284,4.90462292218967e-10,7.19818571865325e-09
YGR202C,-0.435144422349181,6.79474340290731,90.0087627801043,5.1882111432209e-10,7.59604118221932e-09
YOR212W,-0.662183054071416,7.28330975714525,89.9150106731415,5.24443068094095e-10,7.65989442725895e-09
YIL046W-A,1.94734271792144,0.936872133577815,89.8791966246241,5.26607966117183e-10,7.67306954946764e-09
YIL046W,0.826314037305673,6.85249635670842,89.1609988640986,5.72114383262917e-10,8.29824369180366e-09
YPR069C,-0.520378159088933,7.57171387177592,89.1590183173767,5.72245573875203e-10,8.29824369180366e-09
YMR244C-A,1.17676075264002,2.6622300459551,89.1281141093627,5.74296853378732e-10,8.30816114554566e-09
YLR452C,-0.673847866486885,5.43343363720013,89.0841445845084,5.77228992027478e-10,8.33074431249158e-09
YLR058C,-1.98452231177211,8.70186692643014,88.9438222000458,5.86694690456599e-10,8.44729132515236e-09
YGR067C,1.40284855973996,4.39307276725667,88.8389987244484,5.93874657800328e-10,8.53045489549597e-09
YFL020C,1.40047561613903,2.06060243700846,88.6715599092917,6.0554030897843e-10,8.65798754057350e-09
YKR058W,-1.16306448100062,7.2341718871404,88.6706674469965,6.05603144296204e-10,8.65798754057350e-09
YFL059W,1.07325562015955,4.80073644633712,88.6086335786369,6.09987977282029e-10,8.69393065581606e-09
YOL143C,-0.829792020057858,8.42970791606163,88.594679696507,6.10978997701359e-10,8.69393065581606e-09
YMR136W,-0.677730458113051,7.46757534213516,88.3520793460912,6.28488431005495e-10,8.92218623081633e-09
YIL014C-A,1.09068823258871,3.27542689502243,88.2696644142638,6.34558850542899e-10,8.98736497878474e-09
YIR035C,-0.825412274365045,6.78555933381851,87.985291632984,6.55993870112325e-10,9.26934594140114e-09
YER042W,1.22250965299758,5.88519049098096,87.9321566029108,6.60084680415938e-10,9.30550932298663e-09
YKR076W,1.27356710846633,6.2848903454754,87.8701434039356,6.6489374263419e-10,9.35160736167902e-09
YLR158C,0.762617136542222,7.62065822389562,87.7770967419705,6.72180252926786e-10,9.43225685169319e-09
YJL069C,-1.27327082872208,5.23324572005157,87.6177503493978,6.84858979213722e-10,9.58802570899211e-09
YDR134C,-1.49326650895522,8.16543685811245,87.5397399745829,6.91159619514628e-10,9.65399045556524e-09
YDR430C,-0.394961859351876,6.48620467742805,87.3992784751044,7.026619870699e-10,9.79214273724017e-09
YOL097C,-0.591633537289236,8.14096715629383,87.2909886991838,7.11670354180487e-10,9.89498643478408e-09
YJL107C,-0.834507538061455,4.12126477863098,87.2164033277573,7.17947139429802e-10,9.95946762368831e-09
YLR432W,-0.599168652235863,8.64005452113685,87.1678626610154,7.22064085434195e-10,9.99376169270653e-09
YKL044W,-0.940854885549816,2.71130909399233,87.0693448884335,7.3049809066533e-10,1.00875145429149e-08
YBR287W,-0.555934941052625,7.94296075244731,86.9587768059291,7.40090091189057e-10,1.01967968119381e-08
YOR344C,-1.23829478809723,5.97333708818573,86.8717135924276,7.4773832984859e-10,1.02786157137167e-08
YDR111C,0.916214952072611,6.5514043897921,86.8527902523836,7.4941190934439e-10,1.02786157137167e-08
