"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",60.9479068956691,-0.373616889222829,0.275542861893539,-1.35593020503352,0.175121375990604,0.328199501856517
"YBL075C",422.059067473773,0.174723104287769,0.138935948722419,1.25758024395004,0.208543601871173,0.369179324206597
"YBL076C",4271.58692274361,-0.39408618347321,0.169523564339064,-2.32466905122995,0.0200896633838655,0.0642869228283695
"YBL077W",52.5351881977456,0.136699525128341,0.322599406786701,0.423743882513476,0.671752608185643,0.79988644430579
"YBL078C",459.834603424457,0.345027044437467,0.185141877389387,1.86358186112487,0.0623804468654911,0.154525106109375
"YBL079W",810.127189188738,-0.34486787368712,0.188446325332259,-1.83005889384719,0.067241132768146,0.163781723784571
"YBL080C",324.076133909612,0.260384038850349,0.174676784914983,1.49066196161717,0.136050267645818,0.274318282601223
"YBL081W",690.985021410685,-0.791370504317791,0.245847101000438,-3.21895398032934,0.00128659131666343,0.0069076421943065
"YBL082C",635.015968320546,0.502271314665261,0.210042262437419,2.39128691929278,0.016789426467258,0.0562445786653143
"YBL083C",3.8523138493819,1.27930107534709,1.05275289325048,1.21519597195988,0.22429135637034,0.389813620255686
"YBL084C",482.535775679302,0.576943590335229,0.162505634689237,3.55029898771529,0.000384793866015325,0.00242408829207695
"YBL085W",1933.29438298361,0.45012203224971,0.133076448123009,3.38243196747811,0.00071847071267127,0.00419346971315936
"YBL086C",1054.45086118162,0.225681293949109,0.116177668555667,1.94255313223964,0.0520701743536001,0.134829050500143
"YBL087C",7302.46539143523,-0.44870670251922,0.190195899292096,-2.35918179198023,0.0183152810016956,0.0598596988835905
"YBL088C",612.036724937282,-0.0424147871514187,0.132854029609175,-0.319258567287669,0.749530448444963,0.850981220737279
"YBL089W",384.646851365785,-0.0903691241166529,0.160612839948088,-0.56265192836302,0.573671924300643,0.727958294835673
"YBL090W",317.475119914893,-0.303346790940151,0.176910865212849,-1.71468717071268,0.0864025969581511,0.19770242036102
"YBL091C",3384.00680099078,0.359897187071108,0.166306852509814,2.1640550683254,0.0304601233198988,0.0895427391195564
"YBL091C-A",478.276525638602,0.601423203689435,0.195227680137912,3.08062464945841,0.00206566871307046,0.0102045938267812
"YBL092W",18425.110057579,-0.318729656090478,0.184487938555111,-1.72764495384757,0.0840518980512365,0.193855938424052
"YBL093C",1029.39135204547,-0.194806159330921,0.194221874808265,-1.00300833530329,0.315856839568477,0.494906502339693
"YBL094C",1.46785358029418,-0.301747385843705,1.65954861497714,-0.181824975249587,0.855720083805915,NA
"YBL095W",191.427492088065,0.738473884736167,0.20891245207773,3.53484858078925,0.000408008889544679,0.00256128328793332
"YBL096C",5.47842508911235,-0.240603213789522,0.778503558403943,-0.30905859220836,0.757276956828533,0.855878648097193
"YBL097W",138.822104368932,-0.335376978714242,0.260897230238649,-1.28547542803526,0.198626197953585,0.357752205569942
"YBL098W",216.754266255347,0.293615781745938,0.168071514649526,1.74696933241903,0.0806426579170186,0.18813695165842
"YBL099W",4011.3388796966,0.323501472243671,0.131521239703023,2.45968995558545,0.0139057087664459,0.0483990902520454
"YBL100C",38.4181878309349,-0.678232216849483,0.400364271157341,-1.69403781933114,0.0902580967269996,0.203627644624559
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",486.152173130922,-1.42205392234604,0.167015525281047,-8.51450139113153,1.67308615357846e-17,7.74193535238608e-16
"YBL100W-C",2.25611749431288,1.00100569633081,1.40364011636326,0.71314982000112,0.475753053721027,0.646686829292773
"YBL101C",922.618401838211,0.116218185461253,0.136019980931284,0.85441995113913,0.392872345318644,0.573265636363322
"YBL102W",828.033888725425,0.267614720214798,0.138588504982239,1.93100228802594,0.0534827694666492,0.137380660227431
"YBL103C",542.613519974769,0.0864443441494407,0.130764851912852,0.661067120750853,0.508569269722078,0.672868271990224
"YBL104C",421.557987628959,0.0588807893289688,0.188200830811643,0.31286147396394,0.754385908534042,0.853661182915369
"YBL105C",1661.3447741541,0.0534046127828811,0.135287363306277,0.394749453886381,0.693027801557991,0.81466584854435
"YBL106C",314.686257388077,0.450878663663805,0.170421555466936,2.64566687252941,0.00815300628503321,0.0314862544822598
"YBL107C",452.958123306411,-0.273266264108134,0.142706724152016,-1.9148800852372,0.0555077980931687,0.141172857783812
"YBL107W-A",12.2881020264602,-0.622929497322279,0.549459963782688,-1.1337122600049,0.256915265261236,0.427549543637845
"YBL108C-A",19.5765366971467,-0.0187224841625657,0.448564989420704,-0.0417386211677927,0.96670706553443,0.981654121610552
"YBL108W",4.49462251087722,1.41333542360771,0.971371853404929,1.454989063821,0.14567228912969,0.288198665567978
"YBL109W",6.46148213145951,0.781611237921137,0.872881317874162,0.895438156271569,0.370552911342502,0.551967653023384
"YBL111C",173.423989318825,0.327457208301209,0.213788272965487,1.53168929127404,0.125599126229633,0.259759993539872
"YBL112C",42.9557335291366,0.31379865653696,0.303564434530678,1.03371350804683,0.301270116261619,0.477871612279835
"YBL113C",1034.96346156667,0.979896175811506,0.18015122335165,5.43929792749047,5.3490940835288e-08,8.5373134355477e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",877.910855602681,0.304962556510162,0.139235267221187,2.19026804484601,0.0285048029120243,0.0847240722412848
"YBR002C",456.999606185815,-0.362401407007833,0.163769757054841,-2.21287137213299,0.0269065148962493,0.0809839512459877
"YBR003W",835.554704768785,0.0841445787505127,0.132580635782905,0.634667183888721,0.525645500635787,0.686627103998656
"YBR004C",610.231200798538,-0.33479932365953,0.151277745780724,-2.21314326130176,0.0268877703567569,0.0809654208495601
"YBR005W",1020.1473072237,0.184266331020585,0.260744001019768,0.706694421731359,0.479756396869171,0.649503924365925
"YBR006W",588.021561235965,0.590899358209236,0.148083251023032,3.99031864932065,6.59845855392489e-05,0.000529193085023004
"YBR007C",536.553951236872,0.290957001504062,0.147810736873985,1.96844294032655,0.0490170952966744,0.128861006292881
"YBR008C",451.919220416882,0.258523162470126,0.156245981143679,1.65459079700999,0.0980075315700152,0.215811175302409
"YBR009C",6835.61605858117,0.104596353635366,0.132738551799849,0.787987756511634,0.430703867500265,0.604996246696576
"YBR010W",5991.83919354893,0.0292880553132513,0.10761977535487,0.272143806439623,0.785511447519698,0.873968107671112
"YBR011C",11068.0180468095,0.516376003831475,0.165678630525971,3.11673269022181,0.00182867302023284,0.00923822855674757
"YBR012C",50.4409215922308,-0.746591189887716,0.291736033601919,-2.5591325852687,0.0104933712187232,0.0385456103248588
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1207.3732639961,-2.09497099251932,0.152435593874662,-13.7433189930817,5.5855352846886e-43,8.55384832169455e-41
"YBR013C",89.4778181301554,0.188556910851318,0.231579634754261,0.814220607314641,0.415518582101397,0.592597676291837
"YBR014C",589.818188898073,0.551086682204383,0.170611671248056,3.2300643805496,0.00123762345692121,0.00670389228097453
"YBR015C",1935.33422088547,0.0730686450934375,0.113402870253756,0.644328004484677,0.519362759606699,0.682080970502385
"YBR016W",1682.36934501532,0.286378137829503,0.207140740751578,1.38252927352883,0.166809248506903,0.317055876594681
"YBR017C",1142.93150210671,-0.566671662259438,0.183861360748349,-3.0820595472207,0.00205573709221911,0.0101633366465437
"YBR018C",71.6071757429669,0.819506030027461,0.295001122068838,2.77797597609216,0.00546986622340622,0.0224806259098714
"YBR019C",133.874680820108,0.102630912352002,0.227033836465765,0.452051174175871,0.651232116794856,0.784699320948766
"YBR020W",170.965432378653,0.374916891004065,0.191704952857793,1.95569746850609,0.0505008031328105,0.13178837131877
"YBR021W",209.452410596192,-0.260146123956822,0.163396943260689,-1.59211132574112,0.11135969273135,0.238437264862863
"YBR022W",218.283172327855,-0.314574548911208,0.18101698462297,-1.73781786038706,0.0822429125682367,0.191107808395556
"YBR023C",1707.07866277251,0.295451303596195,0.12517452503433,2.36031495637923,0.0182594252755116,0.0597986880713293
"YBR024W",298.288614234542,0.126463885473163,0.173678954577269,0.728147436060827,0.466523338641151,0.63871394511279
"YBR025C",5642.96253569417,-0.630470555450435,0.123092410673495,-5.12192873631154,3.02426193370606e-07,4.25646668656397e-06
"YBR026C",790.44352718652,0.0439715056901954,0.148057775007134,0.296988832150671,0.766475035345398,0.860979292235697
"YBR027C",27.0740119323113,-0.274296125162738,0.367965035383681,-0.745440731554089,0.45600532814824,0.628057017269696
"YBR028C",466.343919861891,-0.55711833627748,0.175997388151544,-3.16549206854007,0.00154820882674181,0.00808285647208063
"YBR029C",832.000638162082,-0.370707430927654,0.167539714043908,-2.21265407454678,0.0269215039022523,0.0809911660894699
"YBR030W",363.563270042896,-0.37022976036858,0.191341052850923,-1.93492068143386,0.0530000298795858,0.136686524533078
"YBR031W",23986.5412054317,-0.155110829404792,0.204630680939388,-0.758003778772235,0.448448720563401,0.621107271891429
"YBR032W",167.062695275417,-0.42010001338913,0.205904748960927,-2.04026383805674,0.0413240544863138,0.112292487729603
"YBR033W",271.912637900396,0.0106159074392844,0.150756208498131,0.0704177131080871,0.943861193222804,0.970273817315504
"YBR034C",1257.09825233092,-1.30191841271423,0.180031723510369,-7.23160556000142,4.7731686226964e-13,1.5123655458711e-11
"YBR035C",1202.14054597297,0.562282860713678,0.140019891627529,4.01573557998047,5.92606692357682e-05,0.000484942270387355
"YBR036C",2924.22441047482,0.384503055818412,0.15023416250828,2.55935833367607,0.0104865587052641,0.0385425974812907
"YBR037C",498.605588330865,0.295549824130422,0.148472684969094,1.99060065622133,0.046524808062784,0.123502915996627
"YBR038W",552.197436047968,-0.459011556488376,0.178131117465064,-2.57681848640735,0.00997142975824457,0.0370729689046411
"YBR039W",1658.36015969802,0.371269893262598,0.140464353017625,2.64316095355534,0.00821359802295302,0.0316536024467548
"YBR040W",3.28373622555405,0.459592796754192,0.991616751149571,0.463478250262907,0.643021601255993,0.778891702312344
"YBR041W",1072.64709194013,-0.104890626446882,0.123208358156271,-0.851327199035027,0.394587619969835,0.574995829057224
"YBR042C",559.74838201972,-0.226505211833265,0.134382647950261,-1.68552424950803,0.0918874702817979,0.206176526527857
"YBR043C",770.893954063833,0.618178845947406,0.13157774538582,4.69820214759528,2.62461594795998e-06,2.94103306224365e-05
"YBR044C",566.359406473817,-0.0584776215272242,0.134451523249303,-0.434934615198028,0.663609888053246,0.794257312980736
"YBR045C",84.133664287079,0.0498838986501458,0.241640437536072,0.206438538014562,0.836448370103804,0.906655801308029
"YBR046C",661.894349147256,0.281871375555637,0.225524602806345,1.24984756451462,0.211355237042978,0.373164118764873
"YBR047W",88.8750901441812,-0.419915295560384,0.250899289914447,-1.67364082896994,0.094201209223421,0.209322694593352
"YBR048W",10007.9232450977,-0.205262332625101,0.240229392398735,-0.854443041192914,0.392859556336769,0.573265636363322
"YBR049C",660.581519572091,-0.167428704295335,0.173040761349717,-0.967568005303442,0.333260162572116,0.513420207344634
"YBR050C",213.657047853515,-0.115471603368069,0.208645867761601,-0.553433454526918,0.579966636092356,0.733276998308143
"YBR051W",13.0584511659348,-0.02638723388851,0.519518946541235,-0.0507916680694447,0.959491530226484,0.978260194110347
"YBR052C",2378.1475536407,0.475275096789625,0.18327735143015,2.59320146805351,0.00950870506035948,0.0355788196324794
"YBR053C",749.074557643065,0.259227467519232,0.199318678931185,1.30056785901501,0.193406414602463,0.35101299625368
"YBR054W",254.484962100778,-1.29210413069199,0.196844927888633,-6.56407124405567,5.23581656227704e-11,1.35248080837614e-09
"YBR055C",523.898181531473,0.139694210079698,0.141693307332167,0.985891378427754,0.324186418075809,0.502692150690358
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1189.05750073713,0.0576765654270092,0.146416318305406,0.393921702816642,0.693638846687304,0.814741536891015
"YBR056W-A",9.48582522161185,-0.761659607092006,0.614484776477594,-1.23950931943027,0.215156939627183,0.378008586638088
"YBR057C",858.312869680472,0.0513723989005271,0.13367576259571,0.38430600957855,0.700751654367921,0.819497207435358
"YBR058C",792.320843038667,0.0109978018132778,0.156301738434082,0.0703626327093988,0.943905032281506,0.970273817315504
"YBR058C-A",597.548465839598,0.0155706055300068,0.141096021964011,0.110354674166352,0.912128098281813,0.952249298514628
"YBR059C",2137.23292882256,0.602251943091041,0.133297099115885,4.51811740154569,6.23918888526055e-06,6.58122258515827e-05
"YBR060C",465.357988765187,-0.354987354527719,0.150265230429407,-2.36240515196553,0.0181567869146718,0.0595535203646961
"YBR061C",253.811619244389,-0.657832237536347,0.15884313465776,-4.14139546511532,3.45199192031258e-05,0.000303737510690158
"YBR062C",426.085659536765,0.142926907190444,0.166244224135989,0.859740589083737,0.389932055218081,0.570398676179827
"YBR063C",171.080627944989,-0.179466911599805,0.211720435681844,-0.847659844557911,0.396627435588537,0.576261049402636
"YBR064W",0.311210082979491,-0.416334602509489,3.3901422471896,-0.122807414011794,0.902259603172826,NA
"YBR065C",99.4446374831709,-0.563972671691232,0.221992246541346,-2.54050616847194,0.0110692141057558,0.0400659454857745
"YBR066C",381.868099427068,-0.509604460728058,0.228414396034721,-2.23105228731114,0.0256776657087002,0.0778316427136474
"YBR067C",4550.64703477183,-2.93916872170429,0.151351004204483,-19.4195521671816,5.27478826762951e-84,3.08431255794482e-81
"YBR068C",4105.60799305678,-0.798060447394263,0.111984450276055,-7.12652913352659,1.02931459972683e-12,3.19833406060047e-11
"YBR069C",1742.43904194083,-1.26435366983783,0.166538872228454,-7.59194326777605,3.1514300366492e-14,1.11373615361141e-12
"YBR070C",424.834739665303,1.45907144891073,0.143829210992341,10.1444723143787,3.50668420849777e-24,2.32525699268636e-22
"YBR071W",574.304000781652,0.425797411723534,0.167709131265004,2.53890416408343,0.0111200279545436,0.0402046204629706
"YBR072C-A",4.45610220047859,0.962461966177672,0.992787858360974,0.969453804326971,0.33231881837848,0.512460954162163
"YBR072W",151.700231031051,0.766873716236531,0.333579991461893,2.29892000678984,0.0215094821038002,0.0676635282129782
"YBR073W",1059.68683105872,0.219278110197743,0.142878604549977,1.53471620812928,0.124853552769004,0.259050984325881
"YBR074W",735.860227033992,-0.020807463254855,0.142387880243857,-0.146132263639431,0.883816977097865,0.934985328403531
"YBR076C-A",197.213003536831,0.670073664718708,0.278422297116232,2.40668104407951,0.0160982226534988,0.0542397947130982
"YBR076W",91.9595951810029,0.156996147226561,0.226391190187221,0.693472864808601,0.488012849052104,0.655850113895347
"YBR077C",576.169988697124,0.648005760114309,0.17212464630991,3.76474708303874,0.000166717742889561,0.00119015374280317
"YBR078W",10485.1640758134,-0.0479670749608294,0.171431325598308,-0.279803441952168,0.779628310845138,0.869980793781389
"YBR079C",3964.88387355651,-0.732303144026323,0.165716816369747,-4.41900321324308,9.91571733877848e-06,9.90339967748808e-05
"YBR080C",1290.22523116661,-0.107013758259592,0.122815431536235,-0.871338047027246,0.383569602074886,0.56442911931953
"YBR081C",744.439187659764,0.142686614313903,0.154161505079858,0.925565784013259,0.354671681842446,0.535736785091075
"YBR082C",4245.14490778652,0.180329762483172,0.155114310654654,1.16256044798251,0.245007885933946,0.413619612159354
"YBR083W",637.421480930451,-0.0883002564881562,0.128142389539529,-0.689079209506374,0.490773422615911,0.658184873700071
"YBR084C-A",10266.4472730497,-0.235244408432531,0.171663016387511,-1.3703849168157,0.170566777923647,0.322577334785326
"YBR084W",2142.22487456117,-0.292648987645644,0.204319760301985,-1.43230878507839,0.152055470005533,0.297542069691387
"YBR085C-A",1259.01004056061,0.115215665785538,0.188284925859334,0.611921879883336,0.540589444658636,0.698087390005294
"YBR085W",225.131820364496,-1.20690039766201,0.227102419479616,-5.31434407624328,1.0704219274017e-07,1.64318707328108e-06
"YBR086C",2969.39390636542,0.0474281577275078,0.107390242024729,0.441643084448832,0.658747501538029,0.790792073514857
"YBR087W",486.329199880538,-0.110097274171085,0.137304482712093,-0.801847630874101,0.422641102417105,0.598772592675511
"YBR088C",106.713601337603,-0.0841114575138407,0.202327133130156,-0.415720107395246,0.67761482593634,0.803960063738088
"YBR089C-A",893.041247940231,0.541585463455427,0.174272608697058,3.107691263157,0.00188554932628086,0.00945822248630222
"YBR089W",0.798516081766053,-1.02201135700386,2.06327296496511,-0.495335020793599,0.6203636541831,NA
"YBR090C",24.3064726214167,0.336054013461755,0.395849588231018,0.848943698447488,0.395912621591432,0.575601593413495
"YBR091C",180.433251555132,0.12808487182238,0.227842819274805,0.562163302885989,0.574004761599274,0.727958294835673
"YBR092C",1337.09640575898,-2.65739965573756,0.179958619440659,-14.7667261729235,2.40095435208294e-49,6.177175357039e-47
