genes,logFC,logCPM,F,PValue,FDR
YOL152W,-1.40026441676486,4.0866526456959,88.3687410870251,1.61831359075602e-07,3.69313653771037e-06
YLR214W,-1.10270887021726,7.49881540181733,88.294836169197,1.62677897667769e-07,3.69531982846431e-06
YOL002C,-1.58179023082258,6.84857001185391,88.255073757021,1.63135440432532e-07,3.69531982846431e-06
YCR084C,-0.630740885545654,7.9813319218526,87.8922397265235,1.67378972637235e-07,3.77745312416726e-06
YLL056C,0.929341360837724,4.44246418898366,87.7047672632426,1.69620760047134e-07,3.81397267811864e-06
YLR213C,1.13374282416837,5.02867892046537,87.0292072899768,1.77987659125505e-07,3.98744513996919e-06
YML001W,0.523593956601353,7.16437013892898,86.4792902513141,1.85146708254155e-07,4.12138262485121e-06
YHR176W,0.984522414449298,4.80158120010449,86.4667335002963,1.85313966944749e-07,4.12138262485121e-06
YNL148C,0.657580233972511,5.95288155523972,86.4049514056803,1.86139429781313e-07,4.12474185703808e-06
YBR238C,-1.8098863262166,5.41875204128846,86.1488841562567,1.89605677857356e-07,4.18638384756529e-06
YMR195W,-1.38651524113145,6.70372310587552,85.9691748491966,1.92082240953871e-07,4.22580930098516e-06
YDL229W,-1.11109144146736,10.417270517101,85.6862711601924,1.96055981418637e-07,4.29777197977199e-06
YLR089C,-0.795159667145143,7.87858318502053,85.6023346199824,1.97252936466389e-07,4.30856771224442e-06
YBR207W,0.550587021588467,7.35515740634311,85.3427023433045,2.0100840169276e-07,4.37497289947659e-06
YLR151C,1.0736096840803,5.48452445425122,85.1588188357256,2.03717494266057e-07,4.41821345720286e-06
YKL162C-A,2.57974370155162,1.79392248495945,85.0199476198093,2.05791023993446e-07,4.44741308390077e-06
YER127W,-1.38193356111077,5.03587951043235,84.9271641375892,2.07189804672797e-07,4.46187621612262e-06
YJR070C,-1.36767683588911,7.45082725089391,84.6034221818679,2.12156003955962e-07,4.54404613990189e-06
YMR291W,-0.938923359461668,7.6870392548763,84.5818721825232,2.12491366254405e-07,4.54404613990189e-06
YPL232W,0.714969593561324,8.17695530043544,84.41619017562,2.15089989638799e-07,4.58359016247699e-06
YGL008C,-0.853934573607279,11.5159564584642,84.2848235000325,2.17176152378911e-07,4.59749355598433e-06
YJR148W,-1.48808420951597,7.68436376323004,84.28045926287,2.172458531196e-07,4.59749355598433e-06
YFL004W,-0.757524690017769,7.32441218318502,83.974077329662,2.22203363429334e-07,4.6861923128752e-06
YJL212C,-0.789848329455304,6.41034724515947,83.7653463996971,2.25654634847323e-07,4.74262455919667e-06
YPL134C,1.16353044403614,6.01533304888785,83.7092594768756,2.26592390765631e-07,4.74602418466644e-06
YBR018C,0.897062997980647,2.99652511515232,83.4054419006417,2.31749956876397e-07,4.82664313556846e-06
YML106W,-0.58904083902088,8.26271443817125,83.3897589542834,2.32019797556757e-07,4.82664313556846e-06
YBR267W,-1.41448247970129,4.51173344505149,83.0826806490896,2.37376203140579e-07,4.9213317234162e-06
YMR145C,-0.700574763210728,8.39985592477191,82.8716627653537,2.4113871045372e-07,4.98244713896942e-06
YNL193W,0.530592170885153,5.79866820170604,82.462195167503,2.48635170709879e-07,5.12004277461825e-06
YPR139C,0.570212886360551,6.51108843160815,82.3823426874186,2.50127845893513e-07,5.13349632712995e-06
YJR052W,0.604316273025264,5.8611613765967,81.9631087235023,2.58134063858074e-07,5.28009342660863e-06
YBR162W-A,0.756911393121301,6.86098251223396,81.4839979347254,2.67643618778702e-07,5.45636124150181e-06
YJR048W,-0.968784489605022,4.19431244097153,81.1728227059153,2.74033692178479e-07,5.56807329356671e-06
YNL220W,-0.803871329221333,8.04631966145183,80.9636326106095,2.78427190750958e-07,5.63861158487702e-06
YLR155C,0.838430330202748,7.11240369658045,80.852014682535,2.80804246234464e-07,5.66798273917486e-06
YOR003W,0.710966809638861,5.35220989906803,80.1007580314375,2.97418389512092e-07,5.98358838899986e-06
YOR318C,1.37988491124248,3.01848463535262,79.5219873673232,3.10983779586799e-07,6.23598949492741e-06
YJR156C,1.51316530883676,3.46292181222499,79.3788400546312,3.14446776811634e-07,6.28482512084952e-06
YDR234W,-0.816658978025355,6.54764475069782,79.3192147124323,3.15902171690359e-07,6.29334749856102e-06
YKL096W,-1.45206897790241,8.08680584704727,78.9710068368282,3.24556459776058e-07,6.44476398698171e-06
YHR128W,-1.09072951814173,6.65565190331487,78.8394793889509,3.27895474315364e-07,6.48999586055912e-06
YMR032W,-0.765133862851846,5.9261726991893,78.6552855604951,3.32637504793177e-07,6.56106500447292e-06
YBL003C,0.668235432494311,9.22282753294766,78.6170492521932,3.33631657356291e-07,6.56106500447292e-06
YMR199W,-0.714769835115745,6.48832664097986,78.3086754645034,3.41774382454287e-07,6.69965424067442e-06
YDL142C,0.5471096214022,5.22949702080986,78.1857638354908,3.45082851465454e-07,6.74289686761252e-06
YOR204W,-1.02957961329884,7.07898428268896,78.1388534156871,3.46355171750206e-07,6.74620455549128e-06
YJL069C,-1.3876618510614,5.29001585453492,77.8170077953104,3.55229938473144e-07,6.89709937683094e-06
YDL241W,-1.66414465282214,4.75244434219528,77.7404282629445,3.57379573141029e-07,6.91687806750169e-06
YNL097C-B,1.28636125164104,2.64983125292188,77.6447024868532,3.60087531312442e-07,6.94730391642555e-06
YIL014C-A,1.21744635105746,3.41286023076976,77.5428473245991,3.62994589718425e-07,6.98136764376695e-06
YLR046C,0.675706942406281,4.91247280641425,77.3680280271718,3.68046691710571e-07,7.04975314633386e-06
YDR078C,1.02117141107429,4.25338655039781,77.3402903398936,3.68855625707462e-07,7.04975314633386e-06
YNR053C,-2.08467823433331,5.57808637507051,77.1395588942244,3.74770457068952e-07,7.14048634091498e-06
YML018C,-0.714951788226194,6.23982309029018,77.091423616724,3.76204849247046e-07,7.14555545961159e-06
YML101C,1.0444408469371,5.69201822799293,76.9613317763663,3.80112885540419e-07,7.19743160360743e-06
YMR136W,-0.68756390375934,7.51369144965956,76.3415667124265,3.99377835924141e-07,7.53887297688903e-06
YOL061W,-0.765708061120495,7.40166946911491,76.2813152707879,4.01309327053379e-07,7.55202413617989e-06
YPR160W,-2.58098821229681,8.01188849637171,75.8705667868949,4.1476402726294e-07,7.78127849920288e-06
YKR053C,-0.715912432175738,5.91420850699603,75.8042664321384,4.16983633181456e-07,7.79899663773023e-06
YMR280C,0.910733582784501,5.92498934573966,75.7497629362342,4.18818444104829e-07,7.80943171995467e-06
YBR287W,-0.598216790449725,8.00630284808461,75.3980474529625,4.30882287058176e-07,8.00995765242493e-06
YMR011W,-1.14391720609083,11.5419087795433,75.3000040889928,4.3431541355097e-07,8.04931233114464e-06
YBR068C,-0.731020880803789,8.84052259682064,75.0805760221826,4.42112547137765e-07,8.16906446614674e-06
YKL161C,0.830473403627814,5.13899131504579,74.9911193271999,4.45336970366492e-07,8.20385816494416e-06
YER070W,-0.801888187446486,6.63188360152475,74.860053862535,4.50109674137738e-07,8.26687918025948e-06
YER047C,0.603690073766965,6.15517496499311,74.7437846455381,4.54392413385494e-07,8.32055089899905e-06
YOL143C,-0.842889538117073,8.41102857261657,74.6883021669938,4.56452446055317e-07,8.33332286589349e-06
YMR012W,-0.634577031856361,8.24351276377799,74.6176168792412,4.59092384622747e-07,8.35657447724025e-06
YIR027C,1.64878912370017,3.10096338542741,74.5509475269083,4.61598291763867e-07,8.37725564518639e-06
YMR105C,-1.57377592451688,8.89868080366518,74.3344992058572,4.69842049181954e-07,8.49808711026327e-06
YGR264C,-0.706077642378898,8.15393586476608,74.3035295280505,4.71035240415181e-07,8.49808711026327e-06
YMR244C-A,1.31090100175852,2.71722917400855,74.2113630219584,4.74606686578073e-07,8.53733675032793e-06
YML008C,-0.548441560885143,8.84046319520768,74.0905645178686,4.79334443280511e-07,8.59709517625691e-06
YER064C,-0.783562665177754,7.5248349644723,73.4836290676164,5.03915838796281e-07,9.01154757332765e-06
YLR326W,0.792876498160665,4.7850810616521,73.3119787577758,5.11126224971512e-07,9.11384254205762e-06
YDL022W,-1.08172208874462,8.7977075683163,72.9420623760765,5.27068354816749e-07,9.37078505249779e-06
YOR114W,1.19788956459141,3.83443460142603,72.6052066902017,5.42080174276602e-07,9.60974593007449e-06
YBR085W,-0.963824979962395,4.66639064650743,72.5538730717257,5.44410348477202e-07,9.62316095747563e-06
YGR157W,-1.05763398587811,7.13290136836297,72.4455992787734,5.49362720062618e-07,9.68271583833709e-06
YOR383C,1.31489670955091,11.7429390701872,72.212695610648,5.60190567039647e-07,9.84518824142092e-06
YCL021W-A,-1.50960339181972,2.85161801510653,72.0394688352542,5.68401800129628e-07,9.93245785730975e-06
YDR076W,0.852365274196335,4.31092484223723,72.0279728796528,5.689515621315e-07,9.93245785730975e-06
YIL123W,-0.78377976300821,8.83314216878804,72.0054953529582,5.70028238704336e-07,9.93245785730975e-06
YMR133W,1.05056830907634,3.86791016017061,71.6015863161729,5.89776845458947e-07,1.02396215743986e-05
YML055W,1.02884155611347,5.68889513269356,71.5769787547704,5.91004973146291e-07,1.02396215743986e-05
YGR108W,-1.24808165559327,5.25094660878114,71.4967780447867,5.9502794829997e-07,1.02802003723238e-05
YGL168W,0.708272518631171,4.98202449093636,71.4510749681047,5.97334430265705e-07,1.02909785225494e-05
YHR049W,-0.744155230495594,6.81275162853765,70.945677178428,6.23531265974907e-07,1.07121270300633e-05
YIR043C,1.39494497506904,2.67438783036883,70.8022025190908,6.31205032900191e-07,1.08135853815618e-05
YLR160C,0.846212072394807,8.94046175753537,70.6889802771689,6.37336765570252e-07,1.0888133123541e-05
YBR112C,-0.65539452981477,8.16681581262123,70.3276730576474,6.57362631906378e-07,1.11989689602769e-05
YMR319C,-0.789286160135545,8.3490284030516,70.0488467274968,6.73307758921412e-07,1.14387507043427e-05
YBR025C,-0.588814309464877,9.28145659555116,69.781652962888,6.89002434865964e-07,1.1672960918671e-05
YKL163W,-1.56384509789007,5.58430643791345,69.3975233281936,7.12301882084923e-07,1.20343599746724e-05
YPR069C,-0.529679228327445,7.6558244323215,69.1658932031518,7.26784966301385e-07,1.22452254928355e-05
YCR021C,-2.67916577897953,6.54840094017743,69.0364564242131,7.3502424744241e-07,1.2350022794939e-05
YIL015W,-0.852605111276033,5.49980685437632,68.8812959756646,7.45041598657979e-07,1.24840394997047e-05
YFL068W,0.710608985833738,5.58130525183556,68.3702016948753,7.79155688653396e-07,1.30199895950934e-05
YNR066C,-1.48277064123024,2.50048411189988,68.1528356936396,7.9420120379774e-07,1.31997607074529e-05
YMR201C,0.570049303442904,5.21068782304282,68.1524212349915,7.94230206073035e-07,1.31997607074529e-05
YDL090C,0.464624902662863,5.58841961724655,67.7919693797283,8.19916505312186e-07,1.35897272262584e-05
YIL055C,0.665229550700871,5.57779220037685,66.9972490589862,8.7996555652501e-07,1.45455928208296e-05
YKL152C,-0.679024704203032,11.0183277916884,66.9047486695934,8.87275020893856e-07,1.46268841719321e-05
YOR091W,-0.858656718589701,6.06635423745329,66.8313499883413,8.93124306952533e-07,1.46837318852734e-05
YHR006W,0.436143703253163,6.90759362840226,66.7811595793054,8.97149379163356e-07,1.47103635468179e-05
YDR111C,0.903752961672531,6.59380998294665,66.5123401795375,9.1906268877877e-07,1.50293780870881e-05
YMR182C,-0.673179701858443,5.40759518527442,66.3938005470038,9.28918992450825e-07,1.51500494875447e-05
YIL101C,-1.30639981358748,6.14576957002538,66.2530494493817,9.40778927401911e-07,1.53026699999736e-05
YHL021C,-1.67245808760405,7.78985729288392,66.0719353091466,9.56294656472388e-07,1.55137881140189e-05
YGR067C,1.43334461129018,4.34539319396271,65.8004986015855,9.80097367254446e-07,1.58194612854883e-05
YBL054W,-1.59142655325223,4.62510519550131,65.7981080345515,9.80309978286472e-07,1.58194612854883e-05
YDR374W-A,1.21096635373895,4.27750760920146,65.7452909300709,9.85020834728253e-07,1.58197072828057e-05
YBR296C,-3.22177966441541,6.30556161906505,65.7399521714894,9.85498442568507e-07,1.58197072828057e-05
YDR480W,0.534044089350837,5.16095621745384,65.4884798642439,1.00829714913478e-06,1.61433124714878e-05
YMR081C,-1.40960960256507,5.55973816224018,65.4119476613561,1.01535449687719e-06,1.62138592765036e-05
YIR035C,-0.82744357312241,6.7743613363796,65.3305324874766,1.02292399020972e-06,1.62921956357361e-05
YDR186C,-0.44937252475033,7.31126383347964,65.2703629823484,1.0285595239486e-06,1.63350654177247e-05
YOR328W,0.764402120235563,5.73123177336079,65.2448755203014,1.03095736612847e-06,1.63350654177247e-05
YFR027W,0.707588219016471,4.49581785368592,65.1518068772165,1.0397674600229e-06,1.64320873010338e-05
YJL173C,0.549280732963567,6.11453930803122,64.8594801130862,1.0680028182792e-06,1.68348073108134e-05
YGL185C,0.656629488587422,5.24325141976837,64.6886037019933,1.08491174775718e-06,1.70573785328609e-05
YGL234W,-1.14663275941376,8.87071813463583,64.621279373661,1.0916573926751e-06,1.71194272143613e-05
YKL108W,0.874929557156771,5.09509535461881,64.3162352323901,1.12282677127906e-06,1.75631931793932e-05
YDR430C,-0.485502828476399,6.53808252873943,64.0239544496519,1.15364675759779e-06,1.79992437996635e-05
YLR256W-A,-0.589432206883086,6.37154248976295,63.8726066587667,1.16998403597053e-06,1.82076904936278e-05
YIL070C,-0.55310194404243,5.44692877255325,63.7429031365256,1.18419495150701e-06,1.83820718868448e-05
YOR032C,-0.941342295274029,4.23924898639584,63.691358278465,1.18989698642197e-06,1.84238227062196e-05
YCL025C,-2.10211599530193,7.6232204229043,63.6271660067586,1.19704191239984e-06,1.84570310440651e-05
YKR058W,-1.22670179031026,7.27982439116243,63.617899173445,1.19807739118604e-06,1.84570310440651e-05
YCR072C,-1.77672895847364,4.2888635068004,63.5321958513695,1.20770243590569e-06,1.85276155641205e-05
YLR191W,0.568472277698119,5.40963760066304,63.5231994706994,1.20871788915698e-06,1.85276155641205e-05
YPL027W,1.7691820299242,1.63182966092184,63.4029129121753,1.22238896451647e-06,1.86903272674569e-05
YFL060C,1.00912806543336,3.96291261486933,63.3291643514674,1.23085791458929e-06,1.87728853008182e-05
YOL154W,0.9020599189287,4.94062978276531,63.0028692691832,1.2691395374062e-06,1.93086005243192e-05
YNL064C,-0.760176456898109,8.78353897150696,62.7573919853637,1.29883478393242e-06,1.97113487308454e-05
YOL086W-A,0.884932530803936,5.37287652896298,62.6436221736423,1.3128654323939e-06,1.9874962832973e-05
YMR265C,0.548058729768009,6.38397437194062,62.5744613660085,1.32147907318127e-06,1.99559654606832e-05
YJL170C,1.19382782270059,4.15893832274068,62.5026036535558,1.33049689170352e-06,2.00426576099969e-05
YGR223C,0.478982261892246,6.56223769179038,62.3582144275768,1.3488299551872e-06,2.02689041914617e-05
YNL024C,-1.33672903474287,4.8582250338416,62.2727794910364,1.35981311154293e-06,2.03838651720504e-05
YHR142W,0.489557856284401,7.01340849107268,62.0133457236477,1.39379464622859e-06,2.08421712868804e-05
YOL052C-A,-2.25530136473454,4.6824715859047,61.9706712012605,1.39947649502059e-06,2.08760932769413e-05
YIL046W-A,1.80883830024011,0.936631989943975,61.7267090208089,1.4324698267878e-06,2.13162663275771e-05
YHL048W,0.970632120895198,5.9258631826351,61.477381697157,1.46710787622052e-06,2.17787178906911e-05
YKL162C,0.883986313038851,4.44282482726855,61.2316131816027,1.50218873697224e-06,2.21595497554314e-05
YFL040W,0.704502577317596,3.86983270384865,61.2309599927019,1.50228323794536e-06,2.21595497554314e-05
YLR420W,-0.635384332278193,7.22289771804633,61.221642660379,1.5036319732675e-06,2.21595497554314e-05
YDR092W,0.749283849483623,6.88275962124741,61.1109179659336,1.51976608233243e-06,2.23434840373681e-05
YGL077C,-0.498658923226904,7.5014319214942,60.9966429530489,1.53662475105074e-06,2.25277548362582e-05
YDL127W,0.768083616507129,4.63617993888843,60.9761755787944,1.53966669744211e-06,2.25277548362582e-05
YKL185W,-0.803570281670527,7.035118594167,60.8585708402588,1.55727918576357e-06,2.2731072792673e-05
YMR030W,0.64968485848951,5.02885094865929,60.7631004745327,1.57174579905756e-06,2.28876126358001e-05
YPR145W,-1.21894019331056,9.24225904961006,60.6607237923626,1.58742937469462e-06,2.30610880181289e-05
YBR054W,-2.25566043418901,5.51558064224131,60.482089350843,1.61522430783644e-06,2.33846048667539e-05
YMR191W,0.790124652013396,6.07719211821737,60.4685979366694,1.61734595464959e-06,2.33846048667539e-05
YPL145C,-0.504477097723045,7.30079131366699,60.4119531149164,1.62628859496655e-06,2.34584458651307e-05
YDR461W,-0.922364136929534,6.00507603497828,60.3506020994711,1.63603784263595e-06,2.35435469307329e-05
YBR187W,-0.435065515240784,7.53249756531435,60.2928147637778,1.64528174663462e-06,2.36209933390078e-05
YAL038W,-1.33025629131214,11.360589664523,60.1148956406898,1.67411837122262e-06,2.39787071625236e-05
YDR213W,-0.917363961320519,6.12608835366244,60.0282062949027,1.688377146275e-06,2.41264360434997e-05
YFL020C,1.39497871798367,1.95793235873965,59.9135292656675,1.70745252149552e-06,2.43421436397823e-05
YNL333W,0.924383149439738,4.65691548012714,59.8615133767622,1.71618572913985e-06,2.44097486498124e-05
YLR157C,0.820612690519531,7.30616270564649,59.6602640918503,1.75045733598171e-06,2.48394363500328e-05
YLL023C,0.57168704224829,7.43066533400969,59.616559883896,1.75800260179873e-06,2.48887590569468e-05
YNL251C,-0.778210445162273,7.11794940872614,59.3441692343451,1.80587323163094e-06,2.55074380707963e-05
YOR009W,-1.1666196560027,5.82834706774292,59.2234899797032,1.82755534753694e-06,2.57542131463961e-05
YKR041W,1.2739419169091,2.28667632846682,59.0478399974447,1.85964621957998e-06,2.61461983424164e-05
YOR028C,-0.796241501804186,5.23310385074921,58.8593404098508,1.89480123156258e-06,2.65793677344879e-05
YLR250W,0.626528519867439,7.25463025596578,58.5918894686338,1.94598813781141e-06,2.72349278051592e-05
YOR237W,0.792475604892286,4.27915295070289,58.447853915019,1.97420672467687e-06,2.75667770048488e-05
YMR093W,-1.27160455368612,5.25960071217454,58.4221691802353,1.97928757151498e-06,2.75747671694433e-05
YPR155C,0.460651508594664,5.50369105108588,58.3871151194726,1.98624588619378e-06,2.76088178180935e-05
YJL181W,0.671306239137214,5.15099935901635,58.2457891189135,2.01458364571754e-06,2.79392144607901e-05
YNR034W-A,-2.35739384895491,5.72076986329888,57.7580822419585,2.11597466677693e-06,2.92789616787505e-05
YMR034C,0.888742753062991,4.63399550618738,57.7118034093822,2.12589417653152e-06,2.93171582355488e-05
