"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",51.3812320667616,-0.0964190161453911,0.303014204910139,-0.318199657253642,0.750333492736627,0.850111186353039
"YBL075C",364.965372664187,0.363095050381307,0.126049845510996,2.88056719870896,0.00396960321626966,0.0161403142415725
"YBL076C",3681.20149501766,-0.531770647654852,0.117333563271835,-4.53212731997972,5.83926356413531e-06,5.49485191080158e-05
"YBL077W",48.9912993183494,-0.280467731842218,0.332818162168521,-0.842705608416299,0.39939310976789,0.565956963029972
"YBL078C",455.910343014764,0.285842748179458,0.173728479558152,1.64534190885944,0.0998993219048097,0.207421329264506
"YBL079W",682.461426700545,-0.27101978539048,0.134771550762467,-2.0109569405204,0.0443300051098471,0.111821192664727
"YBL080C",289.911473513756,0.0357659366060368,0.157517155170765,0.227060579955642,0.820376636123146,0.894697211843926
"YBL081W",534.640462847649,0.00769061172115189,0.137788654755975,0.0558145497158095,0.955489544015753,0.973137925094462
"YBL082C",552.180445108401,0.58967638450294,0.146452358185875,4.02640416178572,5.66363079361388e-05,0.000429869185949245
"YBL083C",4.28074402342339,-0.269506154764392,0.915905526025482,-0.294251041298876,0.768566080731307,0.862869509461867
"YBL084C",428.324349008188,0.584902775500073,0.125196635007263,4.6718729737915,2.98465530420087e-06,3.01148366648582e-05
"YBL085W",1689.49410969606,0.578597954726892,0.123117760867803,4.69954903864894,2.60736609029249e-06,2.67371994185621e-05
"YBL086C",950.294388146062,0.378747935225064,0.115832289013679,3.2697958267952,0.0010762513590306,0.00536078925742182
"YBL087C",6335.47264303937,-0.293173874904823,0.096158799381478,-3.04885124180631,0.00229718200287392,0.0102050078233678
"YBL088C",539.000751504564,-0.184482617867864,0.123217809974772,-1.49720740780603,0.13433929844381,0.258006975257497
"YBL089W",365.275640131206,-0.145613441225432,0.130299694155549,-1.11752711446584,0.263769012885905,0.42394579775014
"YBL090W",277.056659936401,-0.37062872452189,0.147033266594378,-2.52071339436638,0.0117117200873534,0.0387677053549783
"YBL091C",3191.30865266999,0.285129349853308,0.102327492147296,2.78643934166662,0.00532905907225249,0.020538605351428
"YBL091C-A",486.092466463503,0.220561508336131,0.134751746020387,1.63679889018107,0.101672497726689,0.20988943208866
"YBL092W",15644.7484629424,-0.0195663018971709,0.0990111701277492,-0.197617116047871,0.843344642226929,0.907750757027136
"YBL093C",840.683179071581,0.104558639284238,0.12607678157568,0.829325098384389,0.406920472447498,0.572621913992607
"YBL094C",1.23413891606337,-2.66201392126748,1.92876282853369,-1.3801665408967,0.167535373350817,NA
"YBL095W",164.668989343473,0.569527684287622,0.196370551332488,2.90027033291421,0.00372840953113577,0.0153281767905294
"YBL096C",4.62543877759555,-0.225513005611871,0.886787030872453,-0.25430345478779,0.799261130985851,0.882126004910761
"YBL097W",126.062470680275,-0.226566980269873,0.213828944913532,-1.05957114628,0.289339746069998,0.452319651981296
"YBL098W",186.537710764751,0.123193848638332,0.159067064376672,0.774477413794526,0.438648519731243,0.600336293279032
"YBL099W",3675.57860883048,0.0277069890372458,0.0942371121014231,0.29401356237897,0.768747539888829,0.862919113525211
"YBL100C",37.6991929672926,-0.716516314271191,0.333709856017194,-2.14712362056898,0.0317834412938371,0.0862200201565079
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",421.890579820668,-1.21784902998615,0.127517681314344,-9.55043267281524,1.2915574454572e-21,4.92044248614786e-20
"YBL100W-C",3.18082865138533,-0.29261951890514,1.19719595570614,-0.244420737900459,0.806904982231495,NA
"YBL101C",970.001206680142,-0.491059887609263,0.153841451778265,-3.19198682756218,0.00141297776329996,0.00680611357862339
"YBL102W",803.203466085512,-0.124217170513817,0.112268580148169,-1.10642862277121,0.268541042388607,0.429529005713685
"YBL103C",531.410213627414,-0.130868025498194,0.121078227166576,-1.08085515092775,0.279761551326309,0.442472897686704
"YBL104C",375.475682377191,0.195419270977739,0.136411538539074,1.43257141639644,0.151980355210374,0.283402110012582
"YBL105C",1496.5474234501,0.0278680320905204,0.109624289101459,0.254214027921569,0.79933021380396,0.882126004910761
"YBL106C",269.881505896646,0.123045523407257,0.160544665588447,0.766425486367027,0.443423172848947,0.604239771196289
"YBL107C",406.329506594327,-0.175169367950978,0.131417015082053,-1.33292761094602,0.182555560569733,0.32554446914648
"YBL107W-A",9.25557166506665,0.0525281138380331,0.618776321763472,0.0848903101016073,0.932348595398336,0.960620106650375
"YBL108C-A",13.0562045088596,0.342161074915113,0.531758135897273,0.643452449181168,0.51993055982823,0.674266942169501
"YBL108W",4.1088987475783,2.15692891022715,1.09022402236933,1.97842724611736,0.0478805285696911,0.118169219705174
"YBL109W",8.23958390650103,1.02230389454649,0.684789562962066,1.4928730661789,0.135470416624615,0.259875132214509
"YBL111C",169.61469138328,-0.152674495621294,0.229230920750036,-0.666029238646114,0.505392411829077,0.66148926370321
"YBL112C",38.8569568515506,-0.120872122427422,0.31969284802689,-0.378088290599653,0.705365006575805,0.817313259232352
"YBL113C",954.56178266394,0.864026710824228,0.136123526739174,6.34737235746018,2.19023565970474e-10,3.92245622703818e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.513069054767,0.00284276615852743,0.10996046355088,0.0258526207213745,0.979374890588517,0.98732127460079
"YBR002C",397.10989269969,-0.160547443045344,0.129061682265358,-1.24395901422739,0.213514647782113,0.364913832506352
"YBR003W",727.38626246101,-0.166245759580282,0.114657931094511,-1.44992812964023,0.147078562113564,0.276724286574638
"YBR004C",570.895904535149,-0.150665183341245,0.166833315354424,-0.903088109357345,0.366479134236189,0.535243456739936
"YBR005W",1040.74448527378,0.143244995301393,0.162171994302477,0.883290582430762,0.377079290769784,0.545653872416866
"YBR006W",560.539440807717,0.180208138649622,0.161853759443934,1.11340100636986,0.265536242973622,0.426213442983605
"YBR007C",462.497586358443,0.371289260137516,0.119593477537251,3.10459456304268,0.00190540009134761,0.00878104470250078
"YBR008C",373.944340175499,0.248208580816406,0.131912430091338,1.88161631655594,0.0598881292156756,0.140995048782673
"YBR009C",5869.35847677928,0.32163554643798,0.130201369052499,2.47029312194322,0.0135002380189148,0.0434746394400096
"YBR010W",4982.14347625605,0.172495895022752,0.129573502119646,1.33125903213971,0.183103793338592,0.325916595766433
"YBR011C",10168.1365761328,0.539546298750306,0.104634741187576,5.15647377368743,2.51643709871127e-07,3.02453606166329e-06
"YBR012C",38.6598530670913,-0.822889098440813,0.331651704531446,-2.4811845897291,0.0130946542037596,0.0424565824391121
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1083.84621318574,-2.01594185180023,0.131269488033453,-15.3572767137363,3.16596880029819e-53,2.80299716601048e-51
"YBR013C",84.1374964244151,-0.0909706826845295,0.221640380327512,-0.410442729569876,0.68148120685417,0.799811588178737
"YBR014C",506.595221449525,0.486131076208914,0.127896963810641,3.80095869147183,0.000144137332278895,0.000965935256615278
"YBR015C",1720.91609748992,0.0183825931753216,0.0997139024936231,0.184353362125178,0.853736254303513,0.914071320399256
"YBR016W",1648.25786653337,0.46986440623255,0.103668270894103,4.53238394139431,5.83217207513346e-06,5.49485191080158e-05
"YBR017C",955.317395323386,-0.35059687055564,0.109002967996096,-3.21639747064683,0.0012981090843494,0.00633533672687915
"YBR018C",66.8158604781241,0.602911514435541,0.249823788630461,2.41334709452897,0.0158067586620804,0.0492239104573721
"YBR019C",119.084969229652,0.143753748727161,0.208067875020339,0.690898336483269,0.489629431617202,0.647687417328647
"YBR020W",146.540158414176,0.427711664783569,0.18004332083528,2.37560417570213,0.017520245982482,0.0535662773569465
"YBR021W",182.185040460701,-0.257177778854497,0.185307854572774,-1.3878406797565,0.165185564502836,0.30132224563692
"YBR022W",218.73959597162,-0.451608866824414,0.160611679816081,-2.81180588697882,0.00492642237676724,0.0192159738307069
"YBR023C",1469.4063978756,0.128786174573356,0.109240723104138,1.17892092723137,0.238429663732546,0.394620554561028
"YBR024W",248.65430610901,-0.136297112858892,0.145945743027529,-0.933888923592537,0.350361193006675,0.519232985403764
"YBR025C",4821.76729145783,-0.607828465078769,0.0925307604163513,-6.56893407493665,5.06767128774159e-11,9.68248684338712e-10
"YBR026C",788.83771674542,-0.151368194974345,0.11596695327917,-1.30527008509012,0.191800896683029,0.337660760114549
"YBR027C",20.4656593186457,-0.753210191017869,0.462904699599354,-1.62713878616868,0.103707625054328,0.21286774707244
"YBR028C",382.519243143489,-0.506088132965681,0.135446834884503,-3.73643380738448,0.000186648553042703,0.00121456812052425
"YBR029C",693.347854386994,-0.378303610093824,0.118199513003227,-3.20055134307952,0.00137164929262203,0.00662735392269182
"YBR030W",296.468813734478,-0.125491260528876,0.160258765355718,-0.783053958080421,0.433595426822745,0.596003293145662
"YBR031W",20968.0225739707,-0.137223964193201,0.0908033124740011,-1.51122200781487,0.130731897038402,0.252933427141704
"YBR032W",105.292401102968,0.0569727382249036,0.300856865885687,0.189368250105187,0.849804206971673,0.912048701557784
"YBR033W",232.33063430171,0.311775473790793,0.170107214358265,1.83281746730717,0.0668297206420731,0.153350936665382
"YBR034C",948.187395230594,-1.00397515744787,0.168732942839245,-5.95008384583427,2.68005161156129e-09,4.24352756430082e-08
"YBR035C",1150.14277043401,0.172007642237598,0.119902916791663,1.434557614111,0.151413200227434,0.282763926509106
"YBR036C",2720.88957639593,0.192290860369897,0.102081679704579,1.8836960846097,0.0596060963596198,0.140488909530023
"YBR037C",489.282809945728,0.13117186845045,0.126406618820482,1.03769778572066,0.299410776167845,0.464485720382793
"YBR038W",467.548159689475,-0.612558768467677,0.132585556494907,-4.6201018018973,3.83551802120346e-06,3.78493976158319e-05
"YBR039W",1533.0698550916,-0.0126096069954555,0.118331906244918,-0.106561344235905,0.915136986741103,0.949265857863792
"YBR040W",2.50488425267848,0.237529584692619,1.19987447211743,0.19796202870576,0.843074772458209,NA
"YBR041W",964.09975991496,-0.513666807588563,0.107292527924851,-4.78753569818339,1.68841711733289e-06,1.79887966094145e-05
"YBR042C",482.792572493106,-0.117399883733978,0.118565843270274,-0.990166143097061,0.322092918160662,0.488816051076272
"YBR043C",652.943879760083,0.350818605579443,0.129068623108826,2.71807815973714,0.0065662325109295,0.0243944075435596
"YBR044C",519.217682056353,0.00243951281836086,0.116605409164564,0.0209210947917347,0.98330859909548,0.989289029115587
"YBR045C",73.123744461091,-0.11207707592143,0.25472941633451,-0.439984818142284,0.65994810311843,0.784749921471804
"YBR046C",708.021184256699,-0.206773517578138,0.159252292082801,-1.29840214463368,0.194149182567504,0.34061450226607
"YBR047W",96.573385132847,-0.603446008615134,0.262420067447883,-2.29954215957581,0.0214741722302525,0.0625227636124906
"YBR048W",8582.03763239807,-0.023070929255177,0.101025484606651,-0.228367419814962,0.819360615498537,0.894339438969231
"YBR049C",602.023791511252,-0.0404381816111355,0.128328182285192,-0.315115361965207,0.752674065104633,0.851874175953858
"YBR050C",222.760014715568,-0.611616678526923,0.179575723016063,-3.40589846029585,0.000659467015123024,0.00356720818342735
"YBR051W",11.8961328258287,0.120458223379719,0.552156752607071,0.218159467960795,0.827304864329977,0.898486243465487
"YBR052C",2178.02364283779,0.225424189675999,0.119222873128362,1.89077971165226,0.0586537565531233,0.139026211799749
"YBR053C",769.704130175664,-0.170706334016437,0.142198718671005,-1.20047730114495,0.229954023074084,0.384541364470256
"YBR054W",281.487432893141,-1.61525087893201,0.228680125317737,-7.0633636250099,1.62519697229437e-12,3.41671845078342e-11
"YBR055C",424.490512001739,0.306428848968488,0.134540683711154,2.27759247623835,0.0227508691852814,0.0655042179778208
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1160.82446513067,-0.258472558440132,0.118878367599566,-2.17426066372968,0.0296855647954953,0.0814506592337336
"YBR056W-A",13.69342611021,-0.414445401824541,0.520810165180218,-0.795770569649172,0.42616540063421,0.589411597004762
"YBR057C",745.053238569094,0.249952437559588,0.111043759379627,2.25093637819908,0.0243895672550401,0.0692157199842808
"YBR058C",667.62026888873,0.0515409054646384,0.108661663574419,0.474324649275591,0.635268416655587,0.764560074113923
"YBR058C-A",542.822796236656,0.116192208585149,0.139105101348942,0.835283591028654,0.403558054075155,0.569292174128461
"YBR059C",1952.82557508967,0.343641979679815,0.102299898432108,3.35916247177777,0.000781790891034756,0.00414013272202568
"YBR060C",374.393840173334,-0.142807079225227,0.139059492851344,-1.02694951849054,0.304444235339793,0.470668092313314
"YBR061C",184.197821098639,-0.352102504334019,0.166164642483618,-2.11899775470424,0.0340906567034304,0.091072617100622
"YBR062C",418.115310358174,0.197423040834655,0.140381366066797,1.40633366354845,0.159625068388122,0.29408065061188
"YBR063C",137.05417197663,0.279916339481973,0.200488530944336,1.39617133291126,0.162662907124827,0.298191611019732
"YBR064W",0.488944157537125,-1.16285489708296,2.90781255062077,-0.39990710434024,0.689224939445786,NA
"YBR065C",80.0837196878048,-0.433261786378127,0.237602930522949,-1.82346987650592,0.068232255445653,0.155637775520132
"YBR066C",282.358928636281,0.475589200240847,0.17330634908065,2.74421106187821,0.00606565252074035,0.0228042414745059
"YBR067C",3137.98951873692,-2.40924902337783,0.128771596201406,-18.7094754934126,4.14433572536513e-78,9.30403370344471e-76
"YBR068C",3932.20237048352,-0.868137936296388,0.103218508297411,-8.41068090031836,4.07637333280242e-17,1.18083330737309e-15
"YBR069C",1383.93920659177,-1.04438457121435,0.14411648350671,-7.24680859400602,4.2670630292215e-13,9.51161638357671e-12
"YBR070C",377.045143257403,1.45805249329042,0.152307437697832,9.57308792879246,1.03759395467799e-21,4.00142061294836e-20
"YBR071W",581.818443535521,0.410205028562041,0.143272435692332,2.86311199066182,0.00419502261505438,0.0168605576459283
"YBR072C-A",3.49802645202391,1.90945152162206,1.11205580707394,1.7170464912604,0.0859706777465821,NA
"YBR072W",159.442539064844,-0.0624829362890986,0.211503452991414,-0.295422771616097,0.76767093992327,0.862172508193259
"YBR073W",888.822966648466,0.315757420340682,0.11137160309679,2.83516993165902,0.00458013160678806,0.0181187585149589
"YBR074W",632.536492096932,-0.113134069656854,0.127646946656367,-0.886304550326748,0.375453437695291,0.544271755798474
"YBR076C-A",194.533156408779,0.880051732308532,0.174368351818126,5.04708407880385,4.48603965607631e-07,5.16469693738016e-06
"YBR076W",78.2052240052135,0.107152275914672,0.244021629396386,0.439109746868442,0.660582016963214,0.784999088529712
"YBR077C",535.098042924862,0.732540273032102,0.159725872017445,4.58623430117881,4.51312108215448e-06,4.37126026539646e-05
"YBR078W",9589.31007256399,-0.0415289150595155,0.0951341144939841,-0.436530210854505,0.662452084973807,0.785693170970821
"YBR079C",3112.00073644676,-0.435985416445465,0.0984716947536661,-4.42752018776678,9.53226533632694e-06,8.59681777677922e-05
"YBR080C",1135.36216195487,-0.153347289480698,0.104713420286959,-1.464447336936,0.14307176225033,0.270480931580624
"YBR081C",630.24422010888,0.180367536996116,0.130022727136723,1.38720007623324,0.165380762224204,0.301590795283245
"YBR082C",3991.15546080786,0.217617860995218,0.0955374686292023,2.2778273709536,0.022736864879999,0.0655042179778208
"YBR083W",623.892442325898,-0.135885268788338,0.136528979552795,-0.995285171202731,0.319597587838064,0.48679196441727
"YBR084C-A",8753.73634863328,-0.0762031760870502,0.0947015276374874,-0.804666809375579,0.421011977548842,0.585375202581735
"YBR084W",1710.7722840224,-0.159998007121571,0.146613870938393,-1.09128833511805,0.275146028914945,0.437201197613586
"YBR085C-A",1324.04096729049,0.00691689952930977,0.185737249638212,0.0372402387931491,0.970293454932964,0.981852005426371
"YBR085W",177.874325664725,-0.706262409678901,0.188773491882776,-3.74132195487211,0.000183054838575983,0.00119613587867841
"YBR086C",2647.42662141892,-0.157818140179866,0.0998436078350147,-1.58065341990296,0.113957304272758,0.228350530653031
"YBR087W",430.4730683733,-0.00680465011621678,0.126763002717494,-0.0536800956930763,0.95719004126924,0.973765431205445
"YBR088C",75.4589772373764,0.0601387436114019,0.230428810427498,0.260986217391092,0.794103135951682,0.878207655276614
"YBR089C-A",794.655413798391,0.489796174136499,0.127932810237431,3.82854228893655,0.000128904484076012,0.00087884336974166
"YBR089W",0.983044260289369,0.674341467206067,1.87686848655645,0.359290739887323,0.719377600995949,NA
"YBR090C",22.0968909821942,0.568224283501962,0.416610530020409,1.36392203882635,0.172592103713975,0.311488361741615
"YBR091C",162.569460638656,0.353338369355599,0.187358605597083,1.8858934620567,0.0593093127308011,0.140315521199027
"YBR092C",992.361929956729,-2.22282126655873,0.14110192426251,-15.7533022896508,6.51865185913958e-56,6.40253837289865e-54
"YBR093C",981.662275015425,-1.93839962859889,0.121698825729556,-15.9278416778357,4.06135413545685e-57,4.3270630670308e-55
