genes,logFC,logCPM,F,PValue,FDR
YDR076W,0.863016099529595,4.41973608904348,252.143427321847,1.57191976805577e-19,3.57846362123442e-18
YOL110W,1.57836407928359,6.62267542292753,251.437389584303,1.65482290871404e-19,3.74851760775689e-18
YER131W,-0.588095458855748,9.85677786158015,251.403562896038,1.65890797261819e-19,3.74851760775689e-18
YKR053C,-0.814978616880185,5.88621238627293,251.144016269431,1.69060540697104e-19,3.80604560440233e-18
YLR161W,1.09960525387907,3.22262549853903,250.869947465162,1.72476549748025e-19,3.8686743750467e-18
YJL170C,1.20663142584592,4.26460708084504,250.66013613447,1.75140443382933e-19,3.91403606256145e-18
YGR107W,2.04953060570678,1.32410968659807,250.146421126912,1.81846340019235e-19,4.04906759291005e-18
YJL219W,1.00372603866757,3.67365328452299,249.215406378382,1.94693557339495e-19,4.31936506664822e-18
YCL025C,-1.83036173234324,7.46052582966913,248.584562508987,2.03936071348778e-19,4.50802163514093e-18
YMR244C-A,1.35560887208666,2.73327496347725,248.28694846912,2.08454801545702e-19,4.59127344487483e-18
YIL015W,-0.947527597043205,5.53481017158422,247.803857567477,2.16014170118465e-19,4.74065630177249e-18
YDR059C,1.00800735765991,5.59092395993186,247.228900239693,2.25386650668413e-19,4.92861632877414e-18
YDL035C,0.578179437272494,6.83952941274168,244.319380585855,2.79794558121899e-19,6.09652356822037e-18
YNL144C,-0.830000306663084,7.09612784830417,243.337176147312,3.01132801541377e-19,6.53811822848377e-18
YKR061W,-0.630776931205134,5.13201336009445,243.217535546177,3.03846023833873e-19,6.57363330287397e-18
YEL044W,1.03563865741837,7.30050291857972,242.60384637492,3.1817131715567e-19,6.85923394334539e-18
YER044C,-0.753870042729773,6.42666462416399,240.22425971895,3.80759851462131e-19,8.17963328792416e-18
YKR039W,1.77721648033648,6.89533552305752,239.906863064104,3.90034916248305e-19,8.34214376116564e-18
YDR089W,-1.6764242916788,5.67417319091903,239.872291917016,3.9105935349834e-19,8.34214376116564e-18
YPR061C,0.982926127964479,5.08976572409697,238.280733464048,4.41407778517804e-19,9.38337580744643e-18
YPL221W,-0.569047323590656,7.9761672949807,238.014310780174,4.50478290676099e-19,9.54294462296834e-18
YDR525W-A,1.2244586122729,5.45536962684257,236.911327569347,4.9015762339649e-19,1.03475835997993e-17
YHL035C,-0.7640470515109,6.59859497101333,236.741300874596,4.96592521206166e-19,1.04472792133752e-17
YBR085W,-1.03688784955932,4.6294175338612,235.444531237857,5.48676179225188e-19,1.15033449122092e-17
YGR197C,0.614031461675127,5.35808796433156,235.33849601135,5.53180628570708e-19,1.15580651195544e-17
YJR070C,-1.30054271570736,7.5158495070708,233.610858280689,6.32286244998431e-19,1.31657965212813e-17
YHR176W,0.918517622768311,4.80097641833822,232.46868736346,6.91019045028199e-19,1.43398203867927e-17
YBR296C,-3.09412550375443,6.10737536057323,230.65256375712,7.96455011520451e-19,1.64717695772416e-17
YOR227W,0.768385539135904,7.4396960614212,230.526046697155,8.04401355254509e-19,1.65799076635397e-17
YLR286C,-0.576732311801234,9.92017045436558,229.922981290203,8.43435977434663e-19,1.7325935684609e-17
YDL227C,-1.92564317577906,3.51705324671944,227.630300280574,1.01090071887085e-18,2.06854505892969e-17
YLR180W,-0.975367378661706,9.08251193194779,227.594699845419,1.01375999445989e-18,2.06854505892969e-17
YGR249W,-0.883322587687851,6.12516977752698,227.087298135775,1.05544541342964e-18,2.14642415577808e-17
YMR201C,0.587749311119334,5.23607632507347,226.591697720285,1.09789631733617e-18,2.2253373528465e-17
YAR008W,0.656888080317642,4.99406558931157,226.418736476131,1.11312897500852e-18,2.2487416809692e-17
YPR069C,-0.567009997371993,7.65773267782439,226.307670794966,1.12302702069965e-18,2.2612501165969e-17
YGL234W,-1.0478564128529,8.80583979529645,226.085904411507,1.14306725031263e-18,2.29403068886754e-17
YKR077W,0.894320785046881,5.04919512632135,225.338547437751,1.21340510733511e-18,2.42068529967982e-17
YLR159W,1.17125610633506,2.20437806937609,225.331269302175,1.21411195165059e-18,2.42068529967982e-17
YNL024C,-1.35798009205333,4.99614701364111,224.225358394217,1.32669053287734e-18,2.63652734237284e-17
YKL161C,0.823183295676734,5.2153361653084,223.160900271607,1.44540236938086e-18,2.86311683623138e-17
YDR518W,0.440916680148761,6.51186963080864,222.346294787504,1.54373591294209e-18,3.04800414396753e-17
YNL146W,1.35888951384052,3.02173457196811,221.918526481324,1.5981540294045e-18,3.14527023657963e-17
YBR187W,-0.488861146309544,7.55558832710144,220.910522296637,1.73448047749043e-18,3.40259337400936e-17
YOL164W-A,1.52058888113034,2.44849275521065,219.423720865645,1.95819893562025e-18,3.82915759814717e-17
YBR238C,-1.82202034442338,5.48275299081976,219.289390594303,1.97984787639878e-18,3.85912201083353e-17
YAL003W,-0.858302319647167,9.97254382599342,218.944216171617,2.03663387880143e-18,3.95716665432087e-17
YNR066C,-1.23134449338158,2.51103191582636,218.733418309073,2.07214939235403e-18,4.01339156912761e-17
YLR326W,0.658718118351418,4.82178266051499,217.748961315575,2.24680685943677e-18,4.33503024416938e-17
YDR018C,1.28350633443758,3.87135305465647,217.718638544436,2.25242515555105e-18,4.33503024416938e-17
YPR123C,-1.52898473342892,2.86776757620528,217.537328718659,2.28632710894231e-18,4.38644078353994e-17
YHR174W,-1.11244542136454,13.977094163498,217.216767048554,2.34758042919118e-18,4.48983956065686e-17
YIL117C,0.78071220412183,7.40280404419257,216.252911342962,2.54232172568284e-18,4.84709526512219e-17
YOR204W,-1.07390533356049,7.05891899004961,215.633742836006,2.67628227549116e-18,5.08441248826614e-17
YML075C,-0.738835932853385,7.42813411621197,215.601475001651,2.68346307363005e-18,5.08441248826614e-17
YGR264C,-0.710716785691761,8.17497280981727,215.458791318127,2.71545814482255e-18,5.12910530698526e-17
YMR081C,-1.47285784501552,5.62699215904991,214.552464316935,2.92824155669294e-18,5.51395115351347e-17
YDR260C,0.77715254246233,5.80815441955068,214.281843278974,2.9951071702201e-18,5.62250733708088e-17
YMR265C,0.455669486683879,6.38264637800877,214.241736501539,3.00515202399985e-18,5.62405904859605e-17
YML001W,0.477231893503964,7.2308858919801,212.648065605679,3.43424084497232e-18,6.39190625780544e-17
YNL148C,0.66574140176563,5.99357293952098,212.640597917007,3.43639608680574e-18,6.39190625780544e-17
YIL014C-A,1.18869642128116,3.40402223765775,212.020749748465,3.62032044547325e-18,6.71354864371802e-17
YMR252C,0.581663172781943,5.37301801167792,210.6118490862,4.07776848018907e-18,7.52780883173335e-17
YGR067C,1.42525418257855,4.3878485958883,210.593552329075,4.08409231815069e-18,7.52780883173335e-17
YIL101C,-1.13852450736036,6.12260688787781,209.728525273513,4.39509854160495e-18,8.05618836689309e-17
YIL024C,1.12146382157665,4.38389149579048,209.722992814562,4.39716558953516e-18,8.05618836689309e-17
YMR148W,0.701948915532892,5.31475492127799,209.283514225558,4.56466002859474e-18,8.33802120792111e-17
YHR110W,0.630726129375603,6.52601210382309,209.036097882506,4.66188165983287e-18,8.49019104675831e-17
YLR452C,-0.710233903507557,5.52941548062415,208.248754938332,4.98595264307357e-18,9.05336222481901e-17
YGR223C,0.476590662646564,6.64764356288106,207.909378143021,5.13283490046522e-18,9.29241119517457e-17
YGL008C,-0.895641368012869,11.4612019016599,207.491310091174,5.32002584939646e-18,9.60280405537508e-17
YDR460W,0.47346068731279,5.84564940444026,207.142476222953,5.4816837577627e-18,9.86541374811511e-17
YML008C,-0.56578925870797,8.82104413506447,206.863402262456,5.6147130674913e-18,1.00751071837542e-16
YJL212C,-0.704297266813707,6.35740895367806,206.778300169664,5.65594873661469e-18,1.01193381941602e-16
YLR446W,-0.781203783487018,4.29621535896709,206.22830802356,5.93020475107e-18,1.05789997620696e-16
YKL185W,-0.739345980700677,7.0374225508653,205.877040553544,6.11262155654896e-18,1.08726251068528e-16
YDR213W,-0.911437061212056,6.12958712020882,205.707340099843,6.20284412852778e-18,1.10010325663221e-16
YLR347C,-0.545847027507807,6.40810916585184,205.469428666294,6.3316855423654e-18,1.11969894185424e-16
YDR430C,-0.417650907198912,6.56841256607064,204.935669021681,6.631044052526e-18,1.16924854810581e-16
YNL141W,-1.40951779906104,6.52510522170614,203.838901743761,7.29362165239363e-18,1.28237422770183e-16
YBL084C,0.557292039186123,5.75358515119316,203.680544634982,7.39486889608234e-18,1.29643951537352e-16
YDR480W,0.564501321793028,5.23772782653039,202.623520655231,8.10950558046505e-18,1.41765311021253e-16
YOR328W,0.694196107130359,5.74955119332645,202.289893391167,8.3497936840159e-18,1.45548832189089e-16
YDL022W,-1.28499387874698,8.76672762124822,200.28640334267,9.95856482354012e-18,1.73097447260451e-16
YKL163W,-1.46462704047373,5.63315658273049,200.193334809917,1.00407650402622e-17,1.74030419064317e-16
YLR432W,-0.650091135452924,8.68283698180514,200.122904998637,1.01034422106109e-17,1.7462068251257e-16
YMR199W,-0.762240051181651,6.5194021735323,200.01028052304,1.02045219906934e-17,1.75869459506273e-16
YHR049W,-0.700087473581357,6.90113190850377,199.935225333009,1.02724709581113e-17,1.76541817789964e-16
YPL107W,0.6334061428271,5.07622626836144,198.30483135617,1.1871546218939e-17,2.03450290679064e-16
YML055W,0.971154572627124,5.69464923502824,198.12758739786,1.20604548296007e-17,2.06108781275613e-16
YMR291W,-0.854129927537361,7.76003516348972,197.495890696295,1.27597217142184e-17,2.17449894353202e-16
YHL023C,0.457203756016004,6.29598303209531,196.53429818962,1.39067728760318e-17,2.36337663834735e-16
YMR105C,-1.54055473242307,8.89153817351583,195.992960424346,1.45995422939988e-17,2.47421687599129e-16
YGR211W,-1.22884896817363,6.55072460489579,195.728098080796,1.49515689784756e-17,2.52685657445097e-16
YPL015C,0.572037075312145,7.02359023618651,195.22798796888,1.56407083271952e-17,2.63602103602811e-16
YPR160W,-2.35682467744242,7.96757840142573,195.046534621994,1.58988986179912e-17,2.67215373191086e-16
YJL210W,0.803407402572163,6.26423057638783,194.509183773331,1.66899985505503e-17,2.79740882299196e-16
YOR212W,-0.650028268211976,7.33758681746895,194.405296399207,1.68476402382801e-17,2.81609460530814e-16
YOR237W,0.836611079774094,4.23387631706382,194.289602612665,1.70250333823029e-17,2.83797072856367e-16
YDL229W,-1.10093811909931,10.4060199730605,194.163000316984,1.72213950424006e-17,2.8628809578661e-16
YFR027W,0.875848070379601,4.54197213783017,193.313002720148,1.86026809581493e-17,3.08410207950187e-16
YMR120C,-2.45016865125541,7.90750111891067,192.858909427993,1.93876796234534e-17,3.20553478001868e-16
YMR011W,-0.987520248219716,11.6189746171408,192.715044509088,1.96435543176922e-17,3.23906283492541e-16
YMR266W,-0.571510077423129,7.54902861973251,191.934736620686,2.10943483158932e-17,3.46891156537101e-16
YOL156W,0.899116489349438,4.27679981083762,190.925284596989,2.31394837994412e-17,3.79499974893524e-16
YOR161C,-0.828030800086398,6.66192195224162,190.539377011222,2.397525866297e-17,3.92152957380107e-16
YOR222W,0.759547844933076,7.52297789948698,190.294499646448,2.45219374223412e-17,4.0002230003664e-16
YER064C,-0.683999258013494,7.57634116807246,189.517567196593,2.6344458182718e-17,4.28606771660699e-16
YOL061W,-0.725099372048804,7.40323207672167,188.993612337706,2.76531911100853e-17,4.48702444049549e-16
YAR075W,-0.991310024323525,4.18740261184994,188.888755551562,2.79231782447765e-17,4.5188146013629e-16
YPR007C,1.67475215565599,2.28132553397446,187.035824243232,3.31778561965835e-17,5.35497620781365e-16
YDR191W,0.795214740933047,4.18475269547852,186.995331787469,3.33036273996967e-17,5.36109316004089e-16
YMR191W,0.780671008269625,6.13540637712908,186.931727111226,3.3502194825587e-17,5.37886554291859e-16
YLR415C,1.29476663445816,1.62680808678336,186.727171074385,3.41492438741042e-17,5.46836054792414e-16
YNL221C,-0.693703121075772,6.4603064522468,186.351505201724,3.53718522180776e-17,5.64931074299716e-16
YLR307W,1.81490139548652,2.06208500534236,186.116396676773,3.6160254710224e-17,5.7601491902631e-16
YPL061W,-1.47223020704074,10.5733555266042,186.0776437857,3.62919629291119e-17,5.76607463100291e-16
YNR003C,-0.772935102041586,4.93188346798284,185.923567578614,3.68206050858743e-17,5.83487043191998e-16
YDR078C,1.00788521551622,4.3275598697944,185.52248371108,3.82348961817568e-17,6.04329278769167e-16
YFL021C-A,1.51330581088893,2.56070397184171,185.324267109173,3.8954730183141e-17,6.14115785135254e-16
YML106W,-0.541237318419004,8.24911251670087,184.932382505071,4.04199487797022e-17,6.35572442023102e-16
YHL021C,-1.75382094751319,7.79136308413459,184.5811151733,4.17823554941068e-17,6.5530630043585e-16
YLR008C,-0.793032223416098,5.32337779255444,184.476976980745,4.2195434709195e-17,6.60088069643074e-16
YIL046W,0.781031863853631,6.80961561903731,184.32426633905,4.28089316553688e-17,6.67972613885947e-16
YGL131C,-0.645345294001642,5.12655374670042,184.102796794344,4.371530149609e-17,6.80375138846034e-16
YPL153C,0.769478514682101,4.92235383502041,183.963169301263,4.42970369601739e-17,6.85945022345414e-16
YBR207W,0.443910711694168,7.37283530070359,183.962930340425,4.42980394696104e-17,6.85945022345414e-16
YBR043C,0.430998294568398,6.4212239671969,183.866433320923,4.47048200860975e-17,6.90491411000711e-16
YGR266W,0.405014675644249,6.57416121296518,183.701822510541,4.54077828521042e-17,6.99577987830019e-16
YOL112W,0.440229149518577,6.1634463590633,183.485559116789,4.6348958337822e-17,7.12279583927084e-16
YLR155C,0.821518568087139,7.10848902867485,183.102908204455,4.80646253053956e-17,7.36789645699041e-16
YDR111C,0.956989963175643,6.65527821374891,182.373824270602,5.1520167257521e-17,7.87780803103097e-16
YFL020C,1.27696389051924,2.10623668594627,182.037361356999,5.32016433880192e-17,8.11458065775763e-16
YLR231C,0.630574967411363,5.8875582824331,181.57018866147,5.56321924889112e-17,8.46413980984656e-16
YGL168W,0.770290617490761,5.05396994293412,181.07005643749,5.83634825685057e-17,8.85760216792173e-16
YGR246C,0.516869040468078,6.37732262791612,180.970446722599,5.89240309734298e-17,8.92048419277655e-16
YLR158C,0.79758496720947,7.61125963087151,180.718813464635,6.0365332414539e-17,9.11606170943322e-16
YBR287W,-0.611551405519377,7.98006711179351,180.344122658079,6.2580251657495e-17,9.42721272499697e-16
YKR097W,1.01452134628547,4.15083888039159,179.935331528436,6.5094079172743e-17,9.78174820278091e-16
YNL333W,0.913942783916841,4.67150770067473,179.736227312899,6.63565247660987e-17,9.94695718913927e-16
YLL056C,0.840881324156905,4.44985624978274,179.023477621253,7.1089984009486e-17,1.06303919716146e-15
YDL090C,0.464461392561909,5.60393275995462,178.969870197736,7.14600040085322e-17,1.06595961969696e-15
YMR042W,1.05247307788322,5.36382841578782,178.941726338086,7.16550708323828e-17,1.06626240767894e-15
YDR072C,-0.640474819198787,7.83707558156047,178.725277020116,7.31740509333655e-17,1.08621626458507e-15
YDR477W,-0.334178156989475,7.17914609624167,178.61591111298,7.39543332034736e-17,1.09513443416115e-15
YJL213W,-0.871739463844676,5.49678380181472,177.49579184701,8.24661533538444e-17,1.21822276419323e-15
YFL059W,1.0190765385554,4.75244436108114,177.120832376211,8.5539671167532e-17,1.26057375312346e-15
YPR145W,-1.02028874933861,9.15396649706751,176.135004231694,9.42063694083334e-17,1.38494713195239e-15
YKL113C,0.463113328098819,6.02907068111695,175.537243716139,9.99049096020985e-17,1.46519195548655e-15
YOL143C,-0.833715645874442,8.40303706268478,174.861192712378,1.06787136555947e-16,1.56237007224899e-15
YJL153C,-0.85886930298948,3.5276101559716,173.92360800742,1.17163871651151e-16,1.7100879926882e-15
YKR069W,0.893131542243591,5.86879567352379,173.837195716844,1.18171964991097e-16,1.72068534226894e-15
YLR250W,0.599103150237867,7.25135638820719,173.792074889913,1.18701953131076e-16,1.72428718107784e-15
YDL146W,-0.388891470946409,5.88391703965041,173.497590643282,1.22222644214714e-16,1.77121223837047e-15
YHR208W,-0.497142369447257,9.34411312540793,172.624458239475,1.33318618346912e-16,1.9274333898922e-15
YDR134C,-1.44570180976712,8.11144938271691,172.02038248493,1.4160899725316e-16,2.03997058590196e-15
YLR105C,0.409564301076906,5.99153141746725,172.008919533594,1.41771435571617e-16,2.03997058590196e-15
YJR156C,1.32861728207734,3.51330345485885,171.759198441387,1.45359003414335e-16,2.08667124666084e-15
YDR019C,-2.34863415618663,5.95337520638091,171.382047676,1.50958487010416e-16,2.16196650058815e-15
YLR058C,-2.02817604080454,8.71823286395863,171.018178565477,1.56575086835506e-16,2.23715364117898e-15
YMR018W,1.24647955717042,2.9080908429594,170.895856979257,1.58511996482595e-16,2.25953666014092e-15
YNR056C,-0.74802147813187,4.52010344229663,169.930227106611,1.74711444716552e-16,2.484649240596e-15
YLR260W,0.533130923382762,5.98308959618969,169.895984356378,1.75316777056477e-16,2.4874596670269e-15
YLR244C,-0.659934770920333,7.92007247958976,169.561189316616,1.81352164845739e-16,2.56712194367483e-15
YOL165C,0.850028014136134,2.69354741126739,169.363633992592,1.85015203780649e-16,2.61291147746698e-15
YLR181C,0.460682171289216,6.44015746544931,168.698798367695,1.97921976530695e-16,2.78873436215651e-15
YGR157W,-0.873375211415949,7.12106107115546,168.436467905134,2.03271003838683e-16,2.85750321294886e-15
YKR080W,-2.48658845432639,7.39893939918457,167.933076131239,2.13963599038022e-16,3.00090096030109e-15
YLR256W-A,-0.626082416429545,6.35841364163644,167.851685211138,2.15746995167842e-16,3.01897343467661e-15
YBR034C,-1.27604154795617,7.08859379620142,167.696459069962,2.19191506938831e-16,3.06015419641603e-15
YBR077C,0.675138695380355,5.96094967247218,167.383250784576,2.26318138186503e-16,3.15243598419145e-15
YLL028W,-0.942301314494891,5.84248772160003,166.604887733542,2.45099460707581e-16,3.40626835940081e-15
YKL054C,-0.784823656345437,8.34716090037391,166.580030284822,2.45725481660869e-16,3.40720719002946e-15
YGL034C,1.63519262788209,1.46392919661144,166.412286626235,2.49994014139837e-16,3.45853396885974e-15
YIL051C,-0.404601929259426,8.94171690456858,166.280851948202,2.53392811198628e-16,3.4976233962055e-15
YJR048W,-0.811162274555682,4.25373790812545,165.988086869186,2.61138540457056e-16,3.59640233708465e-15
