"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",364.575575711428,0.456366789394307,0.0492911487417482,9.25859512395128,2.07139603843355e-20,1.68081086562043e-19
"YBL067C",805.870738109757,0.103513097167647,0.052209104843744,1.98266370353313,0.047405006484193,0.0717067156776724
"YBL068W",479.649995218573,-0.477659077054837,0.0583159010406614,-8.1908890805234,2.59303480731015e-16,1.6339443689653e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.60348073534,-0.300470308389047,0.0449659917468532,-6.68216793884178,2.35432995752954e-11,1.01951821508878e-10
"YBL070C",4.26168596487746,0.3078553548471,0.2542242676336,1.21095974712688,0.225910832234659,0.292362692609872
"YBL071C",60.7166506354994,0.109230620675574,0.103979041558163,1.05050613122331,0.293485473525675,0.368382623737718
"YBL071C-B",3.16457556388506,-0.564532846724387,0.294772139724096,-1.9151499434539,0.0554733840710664,0.0825859705307244
"YBL071W-A",90.3172350570684,-0.0640568857549176,0.109616587438483,-0.584372194498998,0.558969929848861,0.633548358967224
"YBL072C",15782.2223633919,-0.273568311004267,0.0488721576604762,-5.59763112782529,2.17300484836284e-08,7.2408941218328e-08
"YBL073W",1.5534672608132,-0.865495792496348,0.409607854017392,-2.11298632095955,0.0346019386999171,0.0538191546550925
"YBL074C",57.5902099562189,-0.531048965549983,0.0907277540468855,-5.85321405923431,4.82162889765233e-09,1.7181578687077e-08
"YBL075C",392.244407198112,0.272662291650939,0.035530031784552,7.67413587762367,1.66537476500115e-14,9.18961007054765e-14
"YBL076C",4213.76302770658,-0.426415017002939,0.0602089547231168,-7.08225244839237,1.41829976619763e-12,6.80566296457871e-12
"YBL077W",48.5292399368619,0.187529874380161,0.155833533723388,1.20339871592102,0.228822064562462,0.295852053035382
"YBL078C",451.846919834907,0.298877337311684,0.0808967017461705,3.69455528915716,0.000220271962166003,0.000481783652785845
"YBL079W",748.78251631647,-0.203247486781079,0.0627105557710417,-3.24104107007347,0.00119094024403543,0.00236095068257211
"YBL080C",308.578115477919,0.171439311150816,0.0479085951573729,3.57846667362426,0.000345615928071467,0.000739254958364863
"YBL081W",642.075441042963,-0.652531929126036,0.128643700718588,-5.07239705855066,3.92835650654362e-07,1.16613550998821e-06
"YBL082C",618.90331522511,0.204728931502533,0.096152994070997,2.12919975587412,0.0332377371022451,0.0518849521326108
"YBL083C",3.59729205841561,0.484125184229906,0.284569299968806,1.70125584271731,0.0888949558606449,0.126433689805105
"YBL084C",456.408082376138,0.518109541907618,0.0465671397372729,11.1260761307381,9.36686558325742e-29,1.11704336357702e-27
"YBL085W",1844.6143105085,0.602863066563714,0.0343370880615829,17.5571983705343,5.23983786776295e-69,1.62411371027373e-67
"YBL086C",1024.00955858841,0.222087486165082,0.0382668895527021,5.80364614843383,6.48881422375969e-09,2.28620228743934e-08
"YBL087C",7147.0472727507,-0.527078252291215,0.0641599751829842,-8.21506321952258,2.12052512622032e-16,1.34979957386882e-15
"YBL088C",584.091153116174,-0.0411997897793325,0.0441362894168535,-0.933467455549181,0.350578666097745,0.429546260936358
"YBL089W",361.536570383387,-0.171121043872289,0.054040279438483,-3.16654624384548,0.00154260816669842,0.00299765230021233
"YBL090W",294.788595346077,-0.130379096607256,0.0589731020653476,-2.21082310479079,0.0270480892065589,0.0429833491525016
"YBL091C",3431.40162522309,0.0984307830528599,0.0644070322142973,1.52826142843157,0.126447642509307,0.1741217186525
"YBL091C-A",492.399152605436,0.176637020252139,0.0734498663869937,2.40486509970585,0.0161784366641431,0.0268379514672056
"YBL092W",17609.0806631484,-0.341927601059016,0.0600563874857161,-5.69344270233271,1.24503010405543e-08,4.2600955474915e-08
"YBL093C",946.397398812133,-0.148335050389101,0.06390399342408,-2.32121722667188,0.0202751229051387,0.0329896241925418
"YBL094C",1.07070944110123,-0.0448360260285836,0.607921141957822,-0.0737530296843903,0.941206902062382,0.954659291885702
"YBL095W",177.617798806953,0.399440881742505,0.0856586197901465,4.66317205111509,3.11372217442589e-06,8.50219138183513e-06
"YBL096C",5.55720656797448,0.440429730890493,0.235767451566695,1.86806842065688,0.0617525346100532,0.0911648124118808
"YBL097W",138.477370898531,-0.0785370271216057,0.0986438171870833,-0.796167761560322,0.425934532948811,0.505058680203475
"YBL098W",202.580042948318,0.20053302921594,0.0433715550520961,4.62360708476022,3.77123911003643e-06,1.01924180346271e-05
"YBL099W",3999.39394005458,0.0990085360983828,0.0499219369604185,1.98326711916013,0.0473376001491537,0.0716362495329506
"YBL100C",36.2307766617223,-0.568986883783458,0.148985305807721,-3.81908055092217,0.000133950020305751,0.000300622990777519
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.768232725499,-1.22238883021695,0.0436663678335498,-27.9938289091625,1.93162192896432e-172,1.3562745401228e-170
"YBL100W-C",3.96533915470131,-0.547258315073754,0.256820171124391,-2.13090082713437,0.0330973132399781,0.0516891993654765
"YBL101C",1033.31122292084,-0.445122792305235,0.103238206358526,-4.31160912229925,1.62070755282457e-05,4.06417225619018e-05
"YBL102W",820.18109241043,-0.0118187242503912,0.0478934103529432,-0.246771406823921,0.805085140290772,0.848230110295637
"YBL103C",556.384586814919,-0.00862956864455331,0.0411551591700012,-0.209683763071036,0.833914499012569,0.872724816381063
"YBL104C",418.525070404939,0.0429984526585687,0.046746521088473,0.919821446759414,0.357666073924011,0.43667499195726
"YBL105C",1602.682383654,0.104616710574489,0.0367433393101603,2.84722925402592,0.00441015901168648,0.00800257990601002
"YBL106C",296.538101771246,0.246981640434104,0.0481123756391457,5.13343265954118,2.84504854315318e-07,8.57878134331157e-07
"YBL107C",433.390963331242,-0.0494520503486335,0.0479108523368674,-1.03216803577047,0.301993406196349,0.377752522820774
"YBL107W-A",10.7788040208637,0.0983579279258857,0.178534344868763,0.550918804996241,0.581689335816421,0.655519868940844
"YBL108C-A",17.2730061381775,-0.0318360879612109,0.143299857172052,-0.222164129047157,0.824186117209973,0.864647762238424
"YBL108W",3.84853943803032,1.56454793597892,0.310590230067463,5.03733789578343,4.7205104103449e-07,1.39227741678454e-06
"YBL109W",7.08766855225278,0.688910999134823,0.200188819805471,3.44130606196818,0.000578913304111425,0.00119876691110163
"YBL111C",181.451112439465,-0.115378207023888,0.0848589213052549,-1.35964734466573,0.173941548290551,0.231865903484557
"YBL112C",44.0842477287169,0.0879296209160175,0.108103560208838,0.813383210933594,0.415998382123159,0.495411018932062
"YBL113C",1045.00560401384,0.438198745562532,0.105957168653991,4.13562150753098,3.53995243387255e-05,8.5050323664375e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.260820619532,0.205669232124999,0.0428749134608726,4.79695970261704,1.61091993538607e-06,4.51700899567708e-06
"YBR002C",441.765472054937,-0.255277530510144,0.0575840347015316,-4.43313032567609,9.2874686546035e-06,2.39531753419515e-05
"YBR003W",787.158784146942,-0.0293857400465917,0.0302079697978815,-0.972781032396706,0.33066214161376,0.408856459379026
"YBR004C",574.84612770514,-0.114566670938155,0.0664327068112088,-1.72455220383742,0.0846082033429235,0.121112762055889
"YBR005W",1113.15455757584,-0.202940399217532,0.111955707709612,-1.81268470691922,0.0698804645472547,0.101896053517622
"YBR006W",590.252175320361,0.24985845084394,0.0807403881232591,3.09459065842616,0.00197084692548986,0.00376600880152617
"YBR007C",505.937669020186,0.43166277784129,0.0456600599023869,9.45383730910796,3.26631713106388e-21,2.76792218951362e-20
"YBR008C",402.826127515296,0.329416481689554,0.0414203717133328,7.95300640876474,1.82038923711376e-15,1.09112354883099e-14
"YBR009C",6364.90282004461,0.294071599019271,0.0502514040406931,5.85200761318299,4.85674390472349e-09,1.72888022806013e-08
"YBR010W",5269.33145525717,0.340940232785203,0.0697892733918362,4.88528130778742,1.03281286571388e-06,2.94974190091828e-06
"YBR011C",10955.7659909844,0.332804527067446,0.0573251413115773,5.80555964543664,6.41513620247675e-09,2.26140124022759e-08
"YBR012C",45.4639599599934,-0.650683032876307,0.0983936115360829,-6.61306179047701,3.76451222704367e-11,1.5989881873017e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1165.31394734866,-2.00382088833927,0.049207835166713,-40.7215818690347,0,0
"YBR013C",87.8002108711421,0.0447567531260387,0.0857807176815623,0.521757736886582,0.601839019157411,0.673251874036292
"YBR014C",546.787214341009,0.547289578827127,0.030345013024053,18.0355690865355,1.02435419050233e-72,3.29372952562923e-71
"YBR015C",1878.78271496663,-0.01261987065693,0.0328791825367319,-0.383825560225877,0.701107742119252,0.759855469132552
"YBR016W",1702.38732631178,0.125302919970501,0.0933194580226626,1.34273090120252,0.179359124948911,0.238118876861558
"YBR017C",1096.0191559307,-0.471310742025609,0.0522910296515692,-9.01322359047228,2.0008678849943e-19,1.53318172791156e-18
"YBR018C",69.928772300154,0.802060516465757,0.0783722521811977,10.2339858067545,1.39650669731592e-24,1.38065554371133e-23
"YBR019C",127.653922495284,-0.0273322570451071,0.0694402690076809,-0.393608167648139,0.693870350134892,0.754268859285654
"YBR020W",158.629661435859,0.451967501026864,0.0543308575860963,8.31879931787651,8.88588543330351e-17,5.79561873616696e-16
"YBR021W",193.783761459523,-0.204086605448962,0.0619995541518094,-3.2917431139786,0.000995685155565208,0.00199281836982088
"YBR022W",221.641010951755,-0.541288620771122,0.0628445395628681,-8.61313686974555,7.10881385654076e-18,4.94098466129869e-17
"YBR023C",1579.02428425605,0.310875387630735,0.0342508310672648,9.0764334161764,1.12190902566745e-19,8.6642603878987e-19
"YBR024W",288.551063348403,0.0350719524780835,0.0524055872331392,0.669240711339752,0.503341940272591,0.581086308731922
"YBR025C",5434.34190759649,-0.58924954895724,0.0406086211976299,-14.5104544694965,1.04029039166608e-47,2.29430711059432e-46
"YBR026C",802.971041581345,-0.056690428996003,0.0605464721378225,-0.936312670157859,0.349112226547127,0.428374526566845
"YBR027C",21.3258197135014,0.113339172302438,0.138590704219417,0.817797794886727,0.413472657411599,0.49317132183207
"YBR028C",423.1764959837,-0.294360500723639,0.0575244733933519,-5.11713507937404,3.10211462986389e-07,9.32531706775596e-07
"YBR029C",788.480713143045,-0.318188991721619,0.0482198083767516,-6.59871953939635,4.14724007042973e-11,1.75613285690012e-10
"YBR030W",346.332322231362,-0.298937276248191,0.0787889503225589,-3.79415228943086,0.000148148729552171,0.000330334221661857
"YBR031W",23880.0969802018,-0.306935088912478,0.0676559424649133,-4.53670553878776,5.71397994415572e-06,1.50932422248505e-05
"YBR032W",128.287358022332,-0.148194549321921,0.207574250999689,-0.713935127349408,0.475267294839856,0.55391501622511
"YBR033W",249.1606428234,0.10718922900774,0.048349135142149,2.21698337917727,0.0266242273328647,0.042339105217805
"YBR034C",1129.17388326881,-1.2051430730598,0.108542327568335,-11.102977981572,1.2133246909457e-28,1.43698574843329e-27
"YBR035C",1232.82058126867,0.435516637139901,0.056222413393912,7.74631700863736,9.45961735647466e-15,5.33975611401986e-14
"YBR036C",2946.71430854205,0.0519677093714017,0.0597589088775495,0.869622795119761,0.384506576295866,0.464173640612606
"YBR037C",491.067684177512,0.17877892884847,0.0521228053178141,3.42995600022643,0.000603679132313838,0.00124704776627185
"YBR038W",491.948800131241,-0.439770561317029,0.0495530103434928,-8.87474965231409,7.00908949202779e-19,5.20275564127759e-18
"YBR039W",1663.69812200555,0.197328407706895,0.047354369651221,4.16705805948379,3.08555930838629e-05,7.48386802996335e-05
"YBR040W",2.22414293359771,-0.109651653898896,0.350719592413143,-0.312647642934437,0.754548377508982,0.804345063615694
"YBR041W",1038.14301455541,-0.289101385545576,0.0343288824473073,-8.4215204497067,3.71629441977603e-17,2.4517566541207e-16
"YBR042C",518.442742364445,-0.114690660237902,0.0384789634959569,-2.98060679960759,0.00287677906168705,0.00536162424796008
"YBR043C",727.155367022866,0.43307186676634,0.0325238520456415,13.3155158300007,1.88069019193922e-40,3.34393519657203e-39
"YBR044C",552.591381097872,-0.00668637080327445,0.0289479566974691,-0.230979024639035,0.817331097367189,0.85843719294913
"YBR045C",83.178817172059,0.0590899258011796,0.0691197625363836,0.854891909822108,0.392610989776494,0.472134956422938
"YBR046C",677.389140659949,0.0387887684529508,0.0975270166778589,0.397723315797446,0.690834148723495,0.752037617048943
"YBR047W",94.1821648883639,-0.422470617285028,0.130206969097715,-3.24460833557982,0.00117612269412604,0.00233426601046475
"YBR048W",9834.39939009282,-0.417178873545389,0.0808889329248365,-5.15742832128888,2.5036464357268e-07,7.59929030623561e-07
"YBR049C",652.981175232703,-0.130170888207236,0.0418144792985089,-3.11305773480905,0.00185159792194985,0.00355294068626239
"YBR050C",232.674834938396,-0.639340521783053,0.104330978485521,-6.12800273766988,8.89890551516982e-10,3.39055198504339e-09
"YBR051W",10.9716526864023,0.003042367894008,0.159767054601554,0.0190425235139711,0.984807182692442,0.989263974322145
"YBR052C",2311.26783823045,0.332793651910798,0.062902739594645,5.2906066421808,1.2191131252981e-07,3.80613312848286e-07
"YBR053C",779.607456816507,0.0667911402140045,0.089828448096026,0.74354106777627,0.457154167463892,0.53669008603853
"YBR054W",350.56007672324,-2.02678245640055,0.144870568343502,-13.9902982336264,1.7866115750027e-44,3.54284560449383e-43
"YBR055C",480.849809818303,0.390047360029921,0.0560392706279369,6.96025047541346,3.39668279406033e-12,1.57603333148545e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1215.12473253027,-0.114952582659134,0.0861006824475143,-1.3350949073976,0.181845286027089,0.240954633767071
"YBR056W-A",12.7206409509873,-1.05231743268878,0.225687400312179,-4.66272122959977,3.12055337149523e-06,8.51746439875393e-06
"YBR057C",792.898133337442,0.222321157679762,0.0404251481813787,5.49957557810935,3.80706501504426e-08,1.24271415410434e-07
"YBR058C",753.928689688691,0.0205526574919199,0.0291063396796122,0.706123054913574,0.480111615479639,0.558614816725634
"YBR058C-A",593.793131221485,0.207644320370977,0.0665842583645782,3.11851968424779,0.00181762000283914,0.00349358749707713
"YBR059C",2125.23495008997,0.374070534993074,0.0447068511535052,8.36718590868025,5.90105563086608e-17,3.85614091130005e-16
"YBR060C",418.717320486608,-0.169688186154252,0.0553692047643209,-3.06466720763879,0.00217912325842068,0.00414214009425213
"YBR061C",218.451319654064,-0.576975102798834,0.0639346571741053,-9.02444977889894,1.8060063989812e-19,1.38695647671759e-18
"YBR062C",421.696252525039,0.0831389652596745,0.0536664306099027,1.54918007989027,0.12133843667249,0.167690255622295
"YBR063C",146.592863171701,0.262053888869542,0.0813708205101523,3.22048969429829,0.00127971793726992,0.00252747965739216
"YBR064W",0.394862220623481,-0.55455460861681,0.746100093668935,-0.74327106151374,0.457317588107254,0.53672221111479
"YBR065C",91.5039758551611,-0.359714399714954,0.0745723499176272,-4.82369672019582,1.40921643108458e-06,3.97085104926002e-06
"YBR066C",325.984813633113,0.0539735617091302,0.108667434709307,0.496685707668661,0.619410702704757,0.688736401407574
"YBR067C",4040.92187485681,-2.85618831508975,0.0953931678767761,-29.9412251281897,5.72385309844885e-197,4.57974804307285e-195
"YBR068C",4042.76670382465,-0.869943888822215,0.0330816743019595,-26.296851872781,2.08348808270075e-152,1.30331649973308e-150
"YBR069C",1570.21188540773,-1.18395937443578,0.0789780174153705,-14.9909989283342,8.40790782410234e-51,1.9881379291288e-49
"YBR070C",415.684001075987,1.54870165020631,0.0465652947343763,33.2587103558693,1.5275653243685e-242,1.50159671385423e-240
"YBR071W",589.454705994718,0.307531860394964,0.0639642205490436,4.80787317902465,1.52544482283897e-06,4.2913269934403e-06
"YBR072C-A",3.51505254365604,1.81547144856047,0.367292612873323,4.94284770488052,7.69896257415062e-07,2.22310371266179e-06
"YBR072W",177.694981523333,-0.0943717103569835,0.19477917745719,-0.484506155067451,0.628026697187751,0.69622228183485
"YBR073W",994.213242902203,0.361684703849721,0.0330794529156698,10.9338175807131,7.94347298602649e-28,9.12504801616832e-27
"YBR074W",710.721667038676,-0.0183152847821009,0.0427902083637725,-0.428025136648019,0.668632819710258,0.732038573178406
"YBR076C-A",182.305905676727,0.589185118094247,0.101861647757311,5.78417030419535,7.28710893208189e-09,2.55829574294161e-08
"YBR076W",84.382333545484,0.196415492589708,0.067283316883463,2.91923022953679,0.00350896961734633,0.0064524906298664
"YBR077C",544.387596672663,0.669071206163377,0.0631002505800241,10.6033050584301,2.87631921376103e-26,3.0732845512251e-25
"YBR078W",10400.6205320813,-0.186156024572124,0.0469732275875331,-3.96302392091811,7.40063631624303e-05,0.000171114847083563
"YBR079C",3671.02090509817,-0.523074389920307,0.0710037222209258,-7.36685871612164,1.74695451800111e-13,8.93075337174266e-13
"YBR080C",1219.44969727402,-0.0741876206121929,0.0273914454281966,-2.70842299310808,0.00676037987232129,0.0119237428866281
"YBR081C",711.332629319356,0.3054012732876,0.0474619856993861,6.43465014763489,1.23758048189942e-10,5.08709157464151e-10
"YBR082C",4227.87896622747,0.0603329772450739,0.0480487486553604,1.25566177961938,0.209238622043269,0.272529047563834
"YBR083W",617.933703458196,-0.0950779187477688,0.0614991461396547,-1.54600388323867,0.122103629987687,0.168612297400216
"YBR084C-A",9844.80621475631,-0.189200483418486,0.044351923188039,-4.2658913034353,1.9910570651966e-05,4.94423084287903e-05
