genes,logFC,logCPM,F,PValue,FDR
YLR399C,-0.629657300063901,7.10561107496475,74.5015081934364,2.77336951650213e-07,6.29078854134941e-06
YGR249W,-0.98726053879633,6.02810299483259,73.8985694821694,2.92239292985963e-07,6.60417346491327e-06
YLR327C,-2.46113480723396,8.38900316341882,73.6143066242461,2.995776416855e-07,6.74493512520798e-06
YGR157W,-0.918471519570697,7.05519681999288,73.2802887536813,3.08467973818839e-07,6.91947163411336e-06
YCL030C,-2.20411712699336,8.67070580278376,72.8434954835334,3.20547281033117e-07,7.15540137225532e-06
YAR008W,0.767985589916969,4.92482803443618,72.8154909190164,3.21339788554977e-07,7.15540137225532e-06
YMR017W,1.49237870182289,2.65569764926257,72.0678645454045,3.43338484662403e-07,7.61735273088595e-06
YJR078W,1.68994569359025,3.80714816123659,71.6591415929301,3.56081914479068e-07,7.87135257497547e-06
YNR034W-A,-2.73617570768833,6.12939640558292,71.3543986140041,3.65931632113594e-07,8.0578706495581e-06
YFL054C,1.22040807665021,6.73498921854787,71.3167229356152,3.67170615220858e-07,8.0578706495581e-06
YGR110W,1.15667788552636,4.0550868397513,70.4785111924142,3.96000529916789e-07,8.64133941338316e-06
YMR008C,-2.00656642949597,7.92210623746823,70.4618107762027,3.96600377748627e-07,8.64133941338316e-06
YPL061W,-1.38822075157328,10.6072861539499,70.3379683329711,4.01080754019532e-07,8.70774965601691e-06
YNR056C,-0.83975231673508,4.44682563767523,70.1865869436941,4.06635345599769e-07,8.7969262131708e-06
YOL052C-A,-2.76090592832518,4.99483178319642,69.9849516101322,4.14169444683145e-07,8.92814203627248e-06
YDR481C,-0.942979148137432,8.07145251465804,69.886189623316,4.17917167100743e-07,8.96475846772327e-06
YER044C,-0.918907439932011,6.3986547789582,69.8310060746502,4.20027903544843e-07,8.96475846772327e-06
YOR126C,0.710378013020392,5.05598794924437,69.8241188569783,4.20292180177847e-07,8.96475846772327e-06
YNL146W,1.30553394213264,2.97305431809329,68.2783788215794,4.84656188667029e-07,1.02827962752271e-05
YIL046W-A,2.42046394149087,0.999898817485716,68.2603840100204,4.8546842095578e-07,1.02827962752271e-05
YGR180C,-0.721985161315949,9.06081249291329,68.0812257487586,4.93639565745509e-07,1.03860913119152e-05
YLR092W,0.660093528568125,6.0210670403723,68.0785625832175,4.93762195943989e-07,1.03860913119152e-05
YOL020W,-0.720843851379619,6.90352004458839,67.5379420048311,5.19384406680924e-07,1.08873717524598e-05
YIL015W,-0.879202049311663,5.44443715944656,67.2918808022316,5.31541474334151e-07,1.11039196648705e-05
YPR061C,0.989852761609895,5.08066000708874,66.8776413202739,5.5274139850487e-07,1.15072430188737e-05
YBR069C,-1.0268390573295,7.41331056905261,66.7371817096019,5.60145572366567e-07,1.16166278915642e-05
YKL097C,2.07340844346832,1.07311049674022,66.7057550548262,5.61817502898482e-07,1.16166278915642e-05
YGR197C,0.690541034477473,5.28084296938934,66.5451746376238,5.70449094218233e-07,1.17551187923818e-05
YOL163W,1.16006983905836,3.02790093603754,66.4320698516592,5.76618743135199e-07,1.18421126335097e-05
YJR070C,-1.10979009692395,7.45714381582271,66.2725190526806,5.85450607589122e-07,1.19830109209908e-05
YJL219W,1.05669295516863,3.58290459548146,66.2040683294917,5.89286465002548e-07,1.20210483917802e-05
YCL021W-A,-1.38163173657615,2.59185214809447,65.5910273157348,6.24936165745424e-07,1.27056419784831e-05
YPL027W,1.78051706371093,1.71779635804672,65.3113444369408,6.42005512914789e-07,1.300917171003e-05
YER067C-A,-2.74823948659316,3.03779734564287,65.1980496571896,6.49069520810514e-07,1.31086166677977e-05
YCL027W,1.08964787692521,4.10212796600336,64.9031615342487,6.67871644237977e-07,1.34436812096777e-05
YOL143C,-0.922365544841188,8.4470223745049,64.2604315818045,7.11024804639418e-07,1.42561885559628e-05
YCR005C,1.3864740170143,7.83798619277006,64.2331264908226,7.12926685476675e-07,1.42561885559628e-05
YIR034C,-1.11917447164694,6.28416395228865,64.1097853168643,7.21589735798163e-07,1.43821114882526e-05
YKL152C,-0.899368616814214,11.0151924735679,64.0707858927449,7.24353633412388e-07,1.43900187500454e-05
YPR139C,0.651779097325607,6.48557374762942,63.9890039157212,7.3018848936343e-07,1.44586834750498e-05
YNL144C,-0.807687470206522,7.06569161199421,63.8720830753535,7.3862289232668e-07,1.45775816140569e-05
YJL115W,0.770172620783504,6.75088504224898,63.8395528085306,7.40989096684254e-07,1.45775816140569e-05
YPL024W,0.665587259141695,5.03863535621821,63.0273031140932,8.02942458096009e-07,1.57454425895666e-05
YDR076W,0.801231611845868,4.28486840997296,62.9202986733326,8.11532350852261e-07,1.58627175589418e-05
YLR244C,-0.683846825999069,7.89584163748343,62.6943788557363,8.30011693768858e-07,1.61719265590413e-05
YPL230W,-1.11002344518066,5.7767160726718,62.5723542422498,8.40190396102178e-07,1.63179470220611e-05
YHR143W,-1.22498237180872,8.86962641998798,62.2301889320055,8.69493036359299e-07,1.68332744204719e-05
YOL136C,-1.37961756597403,6.3230025995071,61.9280530796051,8.96330807506808e-07,1.72977618375679e-05
YOR328W,0.614008018211975,5.63689535398729,61.8228507309526,9.05894441193551e-07,1.74270009747329e-05
YLR008C,-0.676116382210297,5.19312911835491,61.6410760869619,9.2269216097618e-07,1.76941503046505e-05
YHR128W,-0.985466235836398,6.53142723752941,61.5718783912357,9.29179005664497e-07,1.77625131302971e-05
YFR053C,-2.25372775133032,9.78699695153002,61.2987280650436,9.55293414850062e-07,1.82044785858104e-05
YDR018C,1.13553963571603,3.77154368464412,60.9608782282947,9.88748607942658e-07,1.87831337115107e-05
YBL085W,0.60583064615042,7.63420602784995,60.4832704609193,1.03832707841222e-06,1.96635212139187e-05
YFL060C,0.836718214278666,3.88629706284332,60.1019362049258,1.07993422085961e-06,2.03120394497389e-05
YFL014W,-2.15401738576381,2.99361281983177,60.1003671668197,1.08010926711091e-06,2.03120394497389e-05
YKL163W,-1.68453688373721,5.79916715340489,60.0765267489661,1.08277292059208e-06,2.03120394497389e-05
YIR027C,1.27421234422906,2.96546979992216,60.0482907573693,1.0859372957995e-06,2.03120394497389e-05
YLR260W,0.575604616837459,5.89962723188181,60.0071462595132,1.09056704657952e-06,2.0336064650788e-05
YBR287W,-0.713989696436641,7.9622685756379,59.6253184891341,1.13461289603392e-06,2.10926966207652e-05
YLR137W,0.95885481534685,5.82303020662716,59.4472891557794,1.15583439644237e-06,2.1421699073089e-05
YHL040C,-0.746033262650046,5.64492656928835,59.0045311786579,1.21058558929202e-06,2.23682364659763e-05
YER060W-A,-0.981071479593538,4.9338511604664,58.4731119313032,1.28021161429649e-06,2.3583049706995e-05
YMR042W,1.19608360918956,5.41497791102714,58.2656913596555,1.30860732274975e-06,2.40333048791412e-05
YLR155C,0.789905309312475,7.1187065591318,58.0814554156437,1.33442728663366e-06,2.4433685167006e-05
YHR163W,-0.814660653541214,6.92428373015573,58.0356354702451,1.34093788444585e-06,2.4479163362001e-05
YMR145C,-0.661475534571556,8.35769492093932,58.0065626128621,1.34508749275246e-06,2.44813978097073e-05
YNL141W,-1.1841249018669,6.39285076116432,57.7337520092972,1.38474145528238e-06,2.51278904676465e-05
YMR011W,-1.06960312933407,11.6313311919378,57.461641050556,1.42561529194286e-06,2.57926052372639e-05
YGR177C,-1.46057605033338,4.38682880135693,57.3993534095011,1.43516229170415e-06,2.58882835942716e-05
YPR145W,-1.17923073213686,9.21005761939138,57.2346316666067,1.46075989370116e-06,2.62720692124536e-05
YLL056C,0.845324968802536,4.42554156299908,57.1762120408089,1.4699619298312e-06,2.63595828066191e-05
YKL096W,-1.16365725312469,8.23357748809247,56.9729327856742,1.50249626093171e-06,2.6863749324129e-05
YIL024C,1.13978664466259,4.41776294881461,56.899585173025,1.51443461658312e-06,2.69977948217267e-05
YOR128C,-1.74410489850092,7.94575655324775,56.8326129684832,1.5254290193236e-06,2.71142778025385e-05
YGR264C,-0.666600020888595,8.08281913323367,56.6899259295702,1.54915530007209e-06,2.7455729064543e-05
YEL066W,1.18452687930371,5.40177469367716,56.4794020356175,1.58492744110862e-06,2.80080637049398e-05
YER187W,0.907939766109175,4.46516041005182,56.2268878301302,1.62907251054527e-06,2.87047298307383e-05
YGR281W,-0.598765651520022,7.06353587596232,55.7658249716599,1.71331085697895e-06,3.0101782368714e-05
YJL210W,0.734789871690898,6.23502362576861,55.5977743980316,1.74523060239813e-06,3.05742271814935e-05
YJL037W,1.80986488917266,1.58072388289385,55.5603958805666,1.75242139619767e-06,3.06119818031196e-05
YJR137C,0.61968119989327,6.42636289184457,55.4169210006174,1.78033551496346e-06,3.1010485946885e-05
YML055W,1.02004560384831,5.55872544222848,54.8864611730444,1.88799474890979e-06,3.27917716532074e-05
YDR383C,0.792890168183773,5.00720694801471,54.8507733421921,1.89549793668606e-06,3.28282961741156e-05
YLR159W,1.26415015513421,2.26926729063205,54.7434302665041,1.9182702702918e-06,3.31283095826814e-05
YBR085W,-1.00646699829719,4.50198588851969,54.4695904135637,1.97777839160517e-06,3.40592488458012e-05
YIL077C,0.598287163621002,6.22700510753331,54.3480541373451,2.00485602703891e-06,3.44280220010439e-05
YDL244W,1.4627815633993,3.08978143837791,54.0488613035211,2.07331883967445e-06,3.55033950038901e-05
YDR460W,0.52650026589331,5.80728511394993,53.7607314621313,2.1417584074034e-06,3.65723296590035e-05
YGR230W,0.867711233680874,4.12193203302371,53.2312917989759,2.2742820911617e-06,3.87265009304538e-05
YHR087W,-1.35378271968573,6.20784331511742,53.1602764735699,2.29275314144651e-06,3.89319730359033e-05
YAL003W,-0.823689294757902,10.0117678598947,53.130255260087,2.30061260371122e-06,3.89566128633997e-05
YNL024C,-1.10101025705811,4.84545160031914,52.8815124246181,2.36691742258188e-06,3.99680305885424e-05
YOL002C,-1.42153594584751,6.77528029630076,52.5507416139699,2.4584603648441e-06,4.1398838110491e-05
YGR246C,0.594733464836528,6.34878835892203,52.3093249535681,2.52780267202727e-06,4.24489294012535e-05
YJR045C,-0.658281925939351,9.84365069534438,52.2488213965202,2.54552592045364e-06,4.26287935824729e-05
YOR064C,0.679423883434691,4.43808693516095,51.9617905908932,2.63154289283005e-06,4.39482122129503e-05
YBR043C,0.499643611070989,6.36307998300393,51.7549714245651,2.69556017591551e-06,4.48940008476449e-05
YLR326W,0.588937640257624,4.76789370718059,51.6943701489714,2.71465046639952e-06,4.49110995177148e-05
YGR144W,1.20980066968043,3.45800487742258,51.6839971320104,2.71793341707967e-06,4.49110995177148e-05
YLR452C,-0.654479536130106,5.36977215084115,51.6814174541878,2.71875055478188e-06,4.49110995177148e-05
YOR227W,0.681695898026441,7.33377772346993,51.5771208671068,2.75202130158301e-06,4.53374999791955e-05
YDR074W,-0.958732526369615,9.32721285079072,51.5115051239229,2.77318864332027e-06,4.55627398993079e-05
YLR120C,-0.749890065316158,8.3736360570953,51.3619102184094,2.82213907042138e-06,4.62420037980905e-05
YOL164W-A,1.36770603717187,2.46585519599737,51.1823590860175,2.88218661108292e-06,4.70989580880997e-05
YLR157C,0.789953594378822,7.28980548953936,50.9991852624173,2.9449386827527e-06,4.79953947786962e-05
YNR003C,-0.724134042036573,4.85938366163661,50.973435487286,2.95388331924054e-06,4.80124510632706e-05
YHR142W,0.515415979697924,7.05321731557449,50.9296541427683,2.96916214168202e-06,4.81320977580934e-05
YNL193W,0.578867817398896,5.77598147214481,50.8057805348426,3.01287789939937e-06,4.87108636980021e-05
YMR201C,0.579846085339301,5.16434469525571,50.3610940525251,3.17591483411023e-06,5.12105736778677e-05
YBR148W,1.08848670864307,3.01934882009421,50.2260230910506,3.22739452217334e-06,5.1785731958642e-05
YHR110W,0.570544071897562,6.47039686646095,50.2228325750302,3.22862188062598e-06,5.1785731958642e-05
YPR120C,0.724058030253452,4.8829319362031,50.0950713027373,3.2782067541292e-06,5.24426812061878e-05
YDR507C,0.615924619930578,6.36797778378121,50.0008434699213,3.31532897582197e-06,5.28973355486135e-05
YOR230W,-0.973413952716558,8.84235489985455,49.9465742795286,3.33692457891369e-06,5.31025249089433e-05
YCR024C-A,-0.950814286004605,7.13482605782558,49.6849154826403,3.44330537367085e-06,5.46523586593867e-05
YFR027W,0.68466056644297,4.49335162070047,49.3642448863702,3.57894518617228e-06,5.66573119446388e-05
YMR280C,1.00073787843973,5.96856777490567,49.1067656782786,3.69223703022208e-06,5.82989841732988e-05
YPR069C,-0.584835317429948,7.59950766908614,49.0135597271365,3.73424331824763e-06,5.88094951596564e-05
YKL221W,1.09076521929952,2.63949005529434,48.9910699148427,3.74445983189009e-06,5.88180137417567e-05
YER052C,-0.690273309847869,7.63539432856864,48.9327073847955,3.7711200997475e-06,5.9084121356611e-05
YGL163C,0.635222556814938,6.09613508690272,48.5327315342543,3.95971469264372e-06,6.18794488858128e-05
YHL036W,-1.29697991311345,5.49805587099408,48.2780629495665,4.08534559044018e-06,6.36790149853484e-05
YGR138C,-0.951362398078578,6.98333078829761,48.2405555243744,4.10422647885378e-06,6.3809700166118e-05
YKR053C,-0.812751417244432,5.89685362971739,47.972545964867,4.24204772481864e-06,6.57842043856442e-05
YGR202C,-0.436526764699055,6.77497891407003,47.7694711941084,4.34996511151438e-06,6.72861015595315e-05
YOL034W,0.668907713594937,4.69160671609248,47.7359486088627,4.36807644265362e-06,6.73947631850034e-05
YMR250W,-1.34298803686352,7.04257571999881,47.6639478693611,4.40726543654095e-06,6.78272571866643e-05
YMR102C,-0.837406357243129,7.1340621760777,47.6239659539635,4.42919862005892e-06,6.79926727559045e-05
YMR265C,0.481409579862751,6.28047037915033,47.4864168435384,4.50560311042248e-06,6.89913383079553e-05
YJR048W,-0.950916990213461,4.33377699496499,47.4090154049113,4.54925199590244e-06,6.94846806107813e-05
YLR307W,1.98668892320107,2.23174299099576,47.3544541573793,4.58030797764998e-06,6.97836897146221e-05
YER064C,-0.827608717753512,7.63529696107488,47.2593810116144,4.6349976528564e-06,7.040567098034e-05
YLR348C,1.00540319856935,7.48623925119959,47.2433432358714,4.64429578271366e-06,7.040567098034e-05
YBR207W,0.549393273600186,7.33389462391539,47.1315782309034,4.70968189438617e-06,7.12192941193371e-05
YGR067C,1.154937561297,4.43695820798721,47.108871811345,4.72309273174907e-06,7.1244865300999e-05
YOR003W,0.633905167758466,5.36027842127679,47.0622629231412,4.75075632189905e-06,7.14847714871889e-05
YLR091W,0.564645577460401,5.17996493225986,47.0061803910057,4.78428592829237e-06,7.18115411310848e-05
YLR438W,-1.51755024546534,5.77349265874138,46.5832233702674,5.04595248452233e-06,7.55525742694859e-05
YML101C,0.855215973385731,5.63483064498625,46.4654091560003,5.12169438964065e-06,7.64982314364262e-05
YDR384C,-0.65330699403267,6.14626926965024,46.3174647610588,5.21863406503158e-06,7.77550894150171e-05
YOR356W,0.542221520457921,7.05802298246712,46.2462589551828,5.2660296113845e-06,7.82694230014826e-05
YIL055C,0.597346640358747,5.49150758810311,46.1439167867877,5.33500489139749e-06,7.90573692000948e-05
YDL227C,-1.64271420734851,3.2853617717997,46.1291324387608,5.34505325567346e-06,7.90573692000948e-05
YMR319C,-0.669755636394721,8.25821629623178,46.0938222011279,5.36913900329491e-06,7.91746449377457e-05
YNL333W,0.977215317086266,4.69236195419598,46.0703223223074,5.38523670802296e-06,7.91746449377457e-05
YKL104C,0.492402714951935,8.34052621850803,46.0603925673622,5.39205510844328e-06,7.91746449377457e-05
YLR420W,-0.717113180051331,7.15223425669683,46.0274643417038,5.41473567655846e-06,7.93160919946961e-05
YDR059C,0.815358826788782,5.56175789134246,45.9936855842401,5.43811423903438e-06,7.94670587958893e-05
YJL194W,1.45157051078097,2.8774024930017,45.9112428591384,5.49565430795143e-06,7.99623413562864e-05
YLR160C,0.788874626550594,8.93903129067702,45.9074538674408,5.49831529641845e-06,7.99623413562864e-05
YDL003W,0.580660924677328,5.40759334818064,45.8834623298214,5.51519828191576e-06,8.00164447631644e-05
YMR291W,-0.7877729508688,7.69450667356754,45.7746368024735,5.59251911505854e-06,8.09450564296211e-05
YOL047C,0.966677651733243,4.49529757917686,45.7540941523367,5.60725185054163e-06,8.09655201886998e-05
YIL014C-A,1.10285658520558,3.28948824020733,45.5356269124201,5.76667705452121e-06,8.30702128304134e-05
YDL033C,-0.818124603262023,4.26274277947584,45.4633916200468,5.82051311159421e-06,8.35372433408875e-05
YLR432W,-0.574497816971166,8.64345125557582,45.4552961916028,5.82658186815863e-06,8.35372433408875e-05
YGR108W,-1.00230535480216,5.17065712114758,45.4231576429458,5.85074529371669e-06,8.36863073894205e-05
YOR065W,-0.678748441589743,6.26599638779266,45.1557089275075,6.05628123695967e-06,8.6422848918962e-05
YLR286C,-0.671286050663429,9.85517474097146,45.0021340069786,6.17798862729963e-06,8.79531448837341e-05
YDR085C,-0.804610897938784,6.41291682811822,44.9095919632009,6.25266221600447e-06,8.88082561006803e-05
YGL196W,-0.765122942876461,6.59116462219435,44.5961874005138,6.51323925815596e-06,9.22936630543825e-05
YHR049W,-0.620043237254103,6.90289558349957,44.4401570898019,6.64753265444718e-06,9.39775604799637e-05
YPL015C,0.669366310943987,6.92758516493365,44.4192689832947,6.66574730305537e-06,9.40164219379898e-05
YLR042C,0.892153747435393,3.51369296744142,44.3860520936218,6.69482913618415e-06,9.4208023886258e-05
YAL067C,1.24234199018971,2.17141752199847,44.363249037426,6.71487657384293e-06,9.42719046013653e-05
YOR050C,0.946755025421153,4.65754586095279,44.3052136434728,6.76620568018293e-06,9.47736505295669e-05
YOR393W,1.57759070589355,1.58770929901462,44.2113533120939,6.85016182927153e-06,9.57290431267623e-05
YOR011W,0.536290803039327,5.65166807148502,43.9559757320977,7.08461846402995e-06,9.87784303734818e-05
YER131W,-0.548308302780127,9.79461874349746,43.7626543900721,7.26814331724101e-06,0.000101105362072101
YER150W,-1.89699451257299,6.95026054620633,43.7377850859858,7.2921403046605e-06,0.000101207581990939
YGR061C,-0.854000044224792,8.91536948762915,43.6231901087028,7.40387966608014e-06,0.00010245445295072
YLR024C,-0.55767778811291,5.46139328625453,43.611195726126,7.41568667516314e-06,0.00010245445295072
YLR304C,-0.695263210975519,8.88698225550631,43.524911759596,7.50125298977281e-06,0.000103401625679884
YDR088C,0.723400595816983,5.91420985803672,43.4008556860675,7.62624097348757e-06,0.000104886694293735
YOR204W,-0.849850281778526,6.95400086527891,43.3747571167829,7.65283443849852e-06,0.000105014854518358
