genes,logFC,logCPM,F,PValue,FDR
YOR318C,1.41675390025603,3.04822621390582,160.428562497451,7.6838588186829e-13,1.73243880056921e-11
YHL021C,-1.75176468307641,7.86541195724736,160.188047912619,7.81842643007371e-13,1.75625023327396e-11
YER047C,0.714323070730533,6.08671608021195,160.008315570588,7.92063901902137e-13,1.77264485794703e-11
YGR082W,-0.507361748202018,6.58769629344833,158.713562190534,8.70077466936838e-13,1.94008082241615e-11
YPL027W,2.054987654088,1.67456503556823,157.467524569334,9.52998160001195e-13,2.11719188293306e-11
YER044C,-0.74557180646248,6.41037343758682,156.90227315262,9.93379245559212e-13,2.19884858551702e-11
YDR259C,1.16679248561073,4.44896431712887,156.254730046691,1.04191115392719e-12,2.2978876903885e-11
YDR076W,0.896611620671621,4.29404130483907,155.333572647084,1.11539050607385e-12,2.45103022439778e-11
YDL090C,0.544124892065691,5.52467946340802,154.618207948935,1.17629245913831e-12,2.5755284349003e-11
YDR119W-A,-2.38808139159495,3.66047847116627,153.958448015398,1.23563559804193e-12,2.68965335683067e-11
YLR214W,-1.05109512601187,7.3699623088774,153.940601156508,1.23728489127083e-12,2.68965335683067e-11
YHR176W,0.926953602574492,4.78026430117913,153.674476090376,1.2621611349067e-12,2.7339311725747e-11
YFR027W,0.785700982691568,4.52894528441553,153.599838664622,1.2692340357811e-12,2.73946776762006e-11
YDL227C,-1.81763233589716,3.20554721863124,152.76712994325,1.35109774388837e-12,2.90581837471028e-11
YLR161W,1.08515476768001,3.16460801994053,152.55191588492,1.3731659687686e-12,2.94284508854471e-11
YJL194W,1.4592549363059,2.92741462129747,152.308700331421,1.39857261268642e-12,2.986740456318e-11
YML008C,-0.577905247002104,8.75467137905764,152.098562382694,1.42093082588897e-12,3.02384051193565e-11
YLR136C,-1.2326042957447,5.3416505580526,151.996393805549,1.43193982512146e-12,3.03661365012646e-11
YLR260W,0.624603085119918,5.87737779085081,151.544246772134,1.48177233783665e-12,3.13134119476631e-11
YLL061W,1.17422718860471,6.507324194755,150.402396559834,1.61610661846739e-12,3.40336341701552e-11
YNL148C,0.621396725243833,5.93318778953622,149.819911676071,1.68962410065978e-12,3.54587203131543e-11
YOR227W,0.779242613136019,7.3698058676612,149.573698147036,1.72177301694228e-12,3.60088046474307e-11
YOL136C,-1.43306586211796,6.25695280846274,149.503149038839,1.73110554356457e-12,3.60795708650141e-11
YOL143C,-0.908840528914358,8.45816284247766,148.534738317157,1.86485519672442e-12,3.87340642744301e-11
YML075C,-0.707790531816134,7.35563771772995,148.330932315352,1.8943935708737e-12,3.92133003663788e-11
YJL213W,-0.889491529309055,5.50206832311614,148.094881958019,1.92923492000835e-12,3.97986727545941e-11
YPL060W,0.77363987544154,4.39275416756132,147.984743302653,1.94572655815103e-12,4.00028188989356e-11
YGR157W,-0.844754681195659,7.01938616332324,147.312520771072,2.04972332882777e-12,4.19985540180419e-11
YDR134C,-1.45253404495487,8.09790774453845,146.646826264896,2.15861841061846e-12,4.40808776444476e-11
YMR252C,0.634617572871335,5.37467394114089,146.014414902667,2.26784384277085e-12,4.60438346226774e-11
YER064C,-0.876570012046359,7.55333523693603,146.002674416657,2.26992688411881e-12,4.60438346226774e-11
YKR058W,-1.2011336131045,7.26222119431685,145.273652314317,2.40338835796814e-12,4.85885013035893e-11
YDL229W,-1.09534713197607,10.4025983338202,142.601913039164,2.96940655124619e-12,5.96644231796976e-11
YBR054W,-1.94705972450916,5.34383753026504,142.595508317637,2.9709242869363e-12,5.96644231796976e-11
YIL101C,-1.21155608346556,6.13564822574067,142.468833334498,3.0011145510223e-12,6.00718143628722e-11
YDR384C,-0.846644247293555,6.15275426175852,142.1813088001,3.07087013287535e-12,6.12658794601612e-11
YIL117C,0.762793837899516,7.40525690603483,141.730566078352,3.18375380675194e-12,6.33097273375427e-11
YMR042W,1.01333396956791,5.3470143880787,141.584830584534,3.22119918149427e-12,6.38450099207933e-11
YLR244C,-0.670168805908401,7.84903947386483,141.311620361167,3.29267931189563e-12,6.50491857545505e-11
YIR027C,1.48013169415613,3.14869471410913,140.812054059496,3.42782702152632e-12,6.74992561219386e-11
YML055W,1.08272137790702,5.60582830315571,140.573431759672,3.49447436764684e-12,6.85889548212884e-11
YGL034C,2.15941875023352,1.39189199556715,140.425357363688,3.53653077479534e-12,6.91905133843024e-11
YAL038W,-1.31708597590692,11.4021755309938,139.763380949397,3.73131097596575e-12,7.27665629235764e-11
YMR291W,-0.854963659985899,7.72243061473702,139.526555112486,3.80376848780354e-12,7.39418457645144e-11
YEL066W,1.26328688887061,5.41511064500372,139.44032101326,3.83052630950221e-12,7.42240960611212e-11
YHL040C,-0.771700217926826,5.72208879615783,139.066511611286,3.94887770153533e-12,7.62737046490821e-11
YGR264C,-0.685555999144554,8.10374622670904,138.775447559571,4.04375117164081e-12,7.77261084603007e-11
YMR319C,-0.7590020919768,8.27120557760179,138.757432299804,4.04970326025639e-12,7.77261084603007e-11
YER131W,-0.575882436187098,9.77028464855509,137.555442763984,4.46891224311996e-12,8.55014282477053e-11
YHL035C,-0.658206408347046,6.51215956081072,137.458070350244,4.50485778055522e-12,8.59181208775704e-11
YDR461W,-1.07173831656847,6.06033664345324,137.042148864683,4.66193266660697e-12,8.86351775014774e-11
YMR133W,0.980827298370064,3.79423456681687,136.361423253497,4.93185156362211e-12,9.34674808356264e-11
YLR180W,-1.039554096744,9.13340425065507,136.324612130024,4.94691860646926e-12,9.34674808356264e-11
YIL014C-A,1.35853693986119,3.35566138537811,135.972894900069,5.09339855250186e-12,9.5936218077403e-11
YPL061W,-1.64404371379285,10.5766291602672,135.566105406933,5.26864995195187e-12,9.89299131844833e-11
YLR256W-A,-0.663399116598684,6.37002807092565,134.993426765629,5.52643786572895e-12,1.03450140912488e-10
YPL221W,-0.570038052831721,7.92501352058929,134.636518286313,5.69393064039222e-12,1.06257505643012e-10
YCL021W-A,-1.43133473447321,2.73632093898473,134.489748830947,5.7643833270283e-12,1.07242284903149e-10
YNL141W,-1.41577542745895,6.42628705496074,134.177352134155,5.91747919016072e-12,1.0975385715084e-10
YJL170C,1.20109728899248,4.19524692570387,133.560783245672,6.23261468283719e-12,1.15246366010389e-10
YPR145W,-1.19232519423864,9.20127571171043,133.45451628537,6.28872784574274e-12,1.15930499648723e-10
YDL022W,-1.34715570038569,8.89487301461014,133.192531847205,6.42939815417499e-12,1.18164544863852e-10
YBR034C,-1.25276736205653,6.92251189855927,132.755077284877,6.67187794509644e-12,1.22250573223595e-10
YJR137C,0.622874508315099,6.35971535392141,132.072516758325,7.07006147358328e-12,1.29156394088201e-10
YNL144C,-0.82510188906263,7.06143244090533,131.82513018429,7.22062098023421e-12,1.31473836161362e-10
YDR525W-A,1.16993722934021,5.40642291132154,131.793247694453,7.24027391226626e-12,1.31473836161362e-10
YLR137W,0.835051921783821,5.7994682151056,131.221797307527,7.60245008685684e-12,1.37638387393393e-10
YAR075W,-1.20314030694326,4.25874382819258,130.499477056319,8.0883449772412e-12,1.45999441330262e-10
YIL024C,1.17220678113322,4.40409620962479,130.108349818838,8.36528977529225e-12,1.50550393136936e-10
YKR106W,0.886503133007758,3.36377504882327,129.893461552639,8.52176784878685e-12,1.52912786990805e-10
YFL068W,0.713184022163922,5.57488081654486,129.138892567939,9.09663383524313e-12,1.62746561093657e-10
YER156C,-0.683445826048046,7.47541766438932,128.694375549215,9.45468599954403e-12,1.68654913491866e-10
YGL008C,-0.826830656093114,11.3902381627896,128.587263302814,9.54320863016103e-12,1.69734781061368e-10
YMR307W,-0.643900251316967,10.2718255203544,127.939936973295,1.00975054390687e-11,1.79068334760093e-10
YOL061W,-0.754334883155636,7.35989366819332,127.847223437666,1.0179686370938e-11,1.79999410611484e-10
YBR187W,-0.477529638831762,7.49314791210511,127.810904356526,1.02120751319026e-11,1.8004719672962e-10
YNR034W-A,-2.49504735894062,5.89913787031547,127.771051208257,1.02477429805913e-11,1.80152351238511e-10
YDL244W,1.45474102743737,2.96575205415812,127.555085618191,1.04433709322606e-11,1.83060822844394e-10
YHR128W,-1.05044174076834,6.55325801775521,127.439624420846,1.05496020168149e-11,1.84390017959604e-10
YMR265C,0.512583356353599,6.33683923440479,126.920064232575,1.10422050461774e-11,1.92445326451339e-10
YPL015C,0.63255557152549,6.93006477926426,126.635603242003,1.13223299770024e-11,1.96761980832433e-10
YLR326W,0.672444531279491,4.79532111112632,126.482574380003,1.14761769773369e-11,1.9886575247871e-10
YNL154C,-0.536617802168804,7.99327598889345,126.34246206399,1.16190093917814e-11,2.00604296350437e-10
YDR480W,0.48200779542214,5.21199403468748,126.319443848175,1.1642656605994e-11,2.00604296350437e-10
YKR053C,-0.824378974101942,5.87964716593586,126.134223252,1.18348315390035e-11,2.03337828000159e-10
YBR146W,-0.460900710217735,6.42746830645637,125.980042478436,1.19974012257462e-11,2.05548696141669e-10
YNL333W,0.892692609198496,4.67437129937949,125.87475997486,1.21097899603352e-11,2.06889791857557e-10
YDR260C,0.768556682348225,5.7958750539891,125.655050843779,1.23479893760597e-11,2.10366729117421e-10
YDR059C,0.945262055139424,5.55776126092454,124.965452500936,1.31289037992376e-11,2.23044262023462e-10
YAR008W,0.600514671383075,4.84755101303537,124.929382620655,1.3171184617878e-11,2.23137527115726e-10
YJR048W,-1.00587179899935,4.28953818522795,124.525447528118,1.36547972075182e-11,2.30686197948741e-10
YDR074W,-0.769404792987699,9.38939920562591,123.956969923211,1.43680052456366e-11,2.42060977263294e-10
YOL110W,1.48928138639313,6.66938346868176,123.841590676957,1.45175882403618e-11,2.43903525423254e-10
YPR014C,1.09564359233856,3.25873056349205,123.731987138135,1.46612340509239e-11,2.45636421322799e-10
YBR238C,-1.75000005617696,5.2605426153802,123.230706748327,1.53379560508788e-11,2.56266400684793e-10
YKL163W,-1.61737578487457,5.7313001602408,122.776096971861,1.59807477981971e-11,2.66272624714465e-10
YBR014C,0.613531238965218,5.90467413252953,122.399565747992,1.65350656208332e-11,2.74753898603708e-10
YGL234W,-1.16222713598367,8.81069806040075,121.90033999286,1.73020871758923e-11,2.86713548420183e-10
YLR001C,0.523571858415193,5.84352530763965,121.77835024986,1.74952707678842e-11,2.89124842526479e-10
YMR081C,-1.43696726294856,5.59902473959635,121.318016636042,1.82453996442055e-11,3.00702034897028e-10
YGR107W,2.17771876459609,1.4053071873409,120.708502452384,1.92922513278086e-11,3.17093507596637e-10
YMR201C,0.537751874897923,5.16224406014695,120.321173348763,1.99909129222888e-11,3.27688883442383e-10
YLR403W,-0.59702164548298,5.96513340152877,120.245102631965,2.01312963801326e-11,3.29100572898933e-10
YOL007C,-0.64103777335513,5.93194615000637,120.068258522534,2.04617609975056e-11,3.33603710886751e-10
YPR140W,0.689167466563841,5.68360357312329,119.84420669364,2.08888368440085e-11,3.3965360712845e-10
YOL002C,-1.4825948734572,6.73560343029655,119.572332719332,2.14199739736136e-11,3.47358668850178e-10
YOL052C-A,-2.60066732280881,5.00458979512564,119.506156364395,2.15514412777793e-11,3.48558643599283e-10
YKL185W,-0.703462082396532,7.043476636444,119.421276102672,2.17213368418666e-11,3.50372095600854e-10
YLL056C,0.848139047439557,4.4207147329707,118.899571891011,2.27976981219459e-11,3.65949861712186e-10
YDR058C,0.725176804443742,4.40193660904161,118.894822032982,2.28077572509821e-11,3.65949861712186e-10
YNR003C,-0.741637560563548,4.84929009414947,118.730171715629,2.31594145704929e-11,3.70611739762637e-10
YDL009C,1.09353070786487,4.03196937896529,118.698578397581,2.32275548621567e-11,3.70724000628895e-10
YGR067C,1.39095865916504,4.39765150372117,117.894780147056,2.50357030464037e-11,3.98534223035272e-10
YOR032C,-1.01363037698043,4.23475277473075,117.56885829125,2.58114646495361e-11,4.09807678270775e-10
YLR250W,0.590262349062042,7.21982245159048,117.263127328001,2.65626841187796e-11,4.20633627102868e-10
YDR460W,0.433588127666658,5.7735712349917,116.266365401405,2.91795502607707e-11,4.58674157358996e-10
YMR011W,-1.08244960572582,11.6127676707985,116.260616445982,2.9195423719583e-11,4.58674157358996e-10
YGL131C,-0.646358507305905,5.08824774135729,116.249631748282,2.92257794114163e-11,4.58674157358996e-10
YGR008C,-1.43362363306147,8.56945802581327,116.234583558248,2.92674194390654e-11,4.58674157358996e-10
YMR008C,-1.69321197229589,7.88479127469232,116.137141568908,2.95386000598008e-11,4.61730951965701e-10
YKL054C,-0.887255742547742,8.33518067547815,116.05854187156,2.97593100038663e-11,4.63985128980589e-10
YGR230W,0.897209130172787,4.05523449935914,115.799204084949,3.05001965805436e-11,4.74317159643582e-10
YFL060C,0.890421343262441,3.92204987762775,115.757408345142,3.06214436106781e-11,4.74984796672028e-10
YJL212C,-0.628247860654102,6.24053388282749,115.718202716268,3.07356477516154e-11,4.75540060238641e-10
YOR161C,-0.849304466701573,6.622415715604,115.579532083466,3.11432754520521e-11,4.80620777650627e-10
YKL096W,-1.40322737151014,8.21812555343101,115.538889436257,3.12638440450505e-11,4.81256888663024e-10
YOL164W-A,1.41492063957432,2.42189701968972,115.062143322396,3.27162004853028e-11,5.02338622641422e-10
YHR110W,0.657597968591825,6.5061676199828,114.691486219769,3.38954392914527e-11,5.19130907329951e-10
YLR327C,-2.32070838177819,8.29926433765125,114.14478364574,3.57189012334322e-11,5.45680443276489e-10
YGR108W,-1.13092870825961,5.14032935353065,114.034395928043,3.60997217533509e-11,5.50112594055461e-10
YDR018C,1.35546713196834,3.84271718669832,113.97560327541,3.63043259561597e-11,5.51843952190749e-10
YMR120C,-2.63007235504758,8.02491364380242,113.836186556513,3.67945078220201e-11,5.5789672485138e-10
YJL219W,1.19085785278531,3.60042746214901,113.692803360507,3.73060624896611e-11,5.64242566084276e-10
YIL013C,-0.525510477802303,5.07265757431529,113.4406955449,3.82241453633514e-11,5.76690153305289e-10
YPL036W,-0.606738860720913,5.58707379139314,112.515791728847,4.18059260233022e-11,6.29163626132327e-10
YJR101W,-0.442767138214994,5.8975088991621,111.92667256174,4.42742739697929e-11,6.64662058482164e-10
YDR430C,-0.386356426012174,6.50148638214379,111.574523461107,4.58241834257794e-11,6.86231290067536e-10
YDR111C,1.03343679689519,6.53156907025509,111.32727541917,4.69471842293392e-11,7.01316926972763e-10
YML026C,-0.721165791230688,9.97693181839389,110.948077757693,4.87273519975644e-11,7.26121351020216e-10
YJL181W,0.612262749223616,5.12206515780739,110.369753083568,5.15834685471169e-11,7.66798374358489e-10
YHR061C,0.606694119289293,4.96436140100931,110.148268827196,5.27244897052112e-11,7.81843594283878e-10
YGR223C,0.465966229509193,6.57306797714163,109.622136991924,5.55451558826702e-11,8.21661879093646e-10
YLR304C,-0.691509023914748,8.88792095502495,109.492595857573,5.62642424198097e-11,8.30274039601328e-10
YBL084C,0.562901449310973,5.66525611015737,109.179250609529,5.80453270705622e-11,8.54477933696505e-10
YCL063W,0.680135669511039,5.8085709845773,108.891747734455,5.9732890905269e-11,8.771912429551e-10
YPL268W,-0.4446304565401,5.42342843076369,108.402832552317,6.27249618318645e-11,9.1890553987985e-10
YHR208W,-0.559307882991667,9.32776420493136,107.950083568523,6.56396586618506e-11,9.59288023576202e-10
YJR059W,-0.518049260888787,7.82504154989428,107.194536110947,7.0832803661488e-11,1.03269460145895e-09
YKL221W,1.28129242219133,2.70328973316137,106.908371689101,7.29135444014251e-11,1.06048116737325e-09
YKR061W,-0.588831159468664,5.11952210109624,106.516021450225,7.5873817549412e-11,1.10089641970618e-09
YJR156C,1.34181068282609,3.5874081257368,105.96077209696,8.02859701532952e-11,1.1621346276366e-09
YMR177W,-0.683433727815731,5.2725121888146,105.928216758192,8.05530810969747e-11,1.16322484965036e-09
YER060W-A,-0.839857648045148,4.92616088308993,105.683653325416,8.25904772588473e-11,1.18981293248197e-09
YLR356W,1.05210812065218,5.81469123337443,105.280612089164,8.60699250510708e-11,1.23700022614868e-09
YPL024W,0.61457104810395,5.00959308530397,104.859705197973,8.98724012822134e-11,1.28859601365632e-09
YPL107W,0.657885431157881,4.97025999340085,104.826302810615,9.01817968588213e-11,1.28998254233196e-09
YPR079W,0.485764825498973,6.01404411659512,104.781860044735,9.05952316983035e-11,1.29284724764755e-09
YLR420W,-0.604185202542419,7.13760511490797,104.681603076929,9.15353845030396e-11,1.30205690348424e-09
YLR452C,-0.693160672758766,5.43999674358649,104.656726413369,9.17702835712828e-11,1.30205690348424e-09
YIL123W,-0.764339317028673,8.83415803411513,104.64464017729,9.18846421584925e-11,1.30205690348424e-09
YBL085W,0.595099525224486,7.66560355865922,104.321821854451,9.49964885241786e-11,1.34301562447353e-09
YGR249W,-0.783960400055488,6.07548633791167,103.951797485195,9.8703299634046e-11,1.39217560995463e-09
YBR207W,0.483670360539852,7.30751381241797,103.79326567443,1.00338728597252e-10,1.41195913907734e-09
YJL153C,-0.73755199021291,3.4068010920137,103.708676222854,1.0122325463983e-10,1.41816625268525e-09
YKR077W,0.881879305999585,4.95289589623319,103.673791165189,1.01590474118098e-10,1.41816625268525e-09
YML106W,-0.549556897139323,8.23184937270359,103.667943221112,1.01652172804064e-10,1.41816625268525e-09
YNL097C-B,1.27731249845802,2.54167857844839,103.661979041342,1.01715139310484e-10,1.41816625268525e-09
YLR438W,-1.47518949766576,5.80507351517934,103.57512690187,1.02636840800925e-10,1.42773495288443e-09
YDR359C,0.566501720047202,6.19260948154163,103.493125424811,1.0351530671273e-10,1.4362270988584e-09
YCL026C-B,0.998840380806034,4.75644533491529,103.474038823925,1.03720934756798e-10,1.4362270988584e-09
YAL067C,1.55943374906942,2.17797013122212,103.415215111844,1.04357433309211e-10,1.44174905016028e-09
YLR155C,0.753629249526767,7.1250653728678,103.306562000814,1.05544171550123e-10,1.45483045557158e-09
YGR246C,0.499287346980402,6.34563160386014,103.212989126674,1.06577824806768e-10,1.465391180025e-09
YPL245W,-0.807464240093633,6.001711279123,103.193417345793,1.06795397125578e-10,1.465391180025e-09
YLR307W,1.6959776875872,2.00280285424554,103.171898271147,1.07035167807267e-10,1.465391180025e-09
