genes,logFC,logCPM,F,PValue,FDR
YLR213C,1.10670526036471,5.03382938375005,162.251205149055,8.51857694746173e-13,1.93077188285034e-11
YLL056C,0.798720103761732,4.41741786110109,162.053723929273,8.6380547755485e-13,1.95060073950071e-11
YNL193W,0.615597256968384,5.84033519803093,160.779731004854,9.45350082966357e-13,2.12686326783981e-11
YER055C,-1.01754520414904,8.54142512259549,158.615859981518,1.10345121723791e-12,2.47343458511013e-11
YMR291W,-0.835903178485209,7.79094908780309,157.938001754378,1.15865631500888e-12,2.5876657701865e-11
YIL101C,-1.1990206773431,6.17640979610383,157.60521114353,1.18683984571885e-12,2.64093523333861e-11
YMR081C,-1.64279738756282,5.73324110768541,157.211316673991,1.2211545016233e-12,2.70741054414447e-11
YOR032C,-0.98823330399815,4.31628844164203,156.915339109561,1.24764083598321e-12,2.7561109336919e-11
YDR481C,-0.935666183769152,8.09400116432171,156.808663498157,1.2573379274049e-12,2.7675051781183e-11
YKL161C,0.84903281363561,5.22709886682954,156.398895618272,1.29534759639522e-12,2.8409116169862e-11
YMR280C,1.12844206892032,6.09094897131102,154.675530392095,1.46928363725464e-12,3.21083237861703e-11
YGR230W,0.895540731764605,4.11492306398689,154.139052582638,1.5284337301439e-12,3.32816444738833e-11
YLR214W,-1.11520821965413,7.41632845964692,154.079364391649,1.53517141712044e-12,3.33093954810794e-11
YKR053C,-0.798147956384782,5.91578037726739,152.874751619544,1.67820829524145e-12,3.62838155180394e-11
YFL068W,0.76359116526826,5.58108827726597,152.659800990104,1.70520664548283e-12,3.67372611926107e-11
YCL063W,0.807121018838061,5.88228653846851,152.183205922857,1.76674918915217e-12,3.79291190361294e-11
YPR120C,0.865258350696376,4.90976527277374,151.519892855682,1.85641164133045e-12,3.95833585537339e-11
YGR067C,1.38089430266634,4.46501454738041,151.517176912894,1.85678867416236e-12,3.95833585537339e-11
YGR281W,-0.664644561609092,7.08127070892734,151.353921758325,1.87960408029805e-12,3.9930125705844e-11
YGR157W,-0.918261267695983,7.10922952520703,150.435449183954,2.01371406635759e-12,4.26306064672994e-11
YLR432W,-0.638477209369256,8.62430297396572,150.040716707421,2.07448149724502e-12,4.37650992688682e-11
YLR159W,1.21543644463219,2.15579918198853,149.58453859009,2.14717527886878e-12,4.51425092250446e-11
YPL075W,-0.871396743077958,6.49826040909751,149.529907320046,2.15606305008459e-12,4.51735959325284e-11
YIL015W,-0.899395830608231,5.50298590266211,149.228843363495,2.2057573778018e-12,4.60565162070465e-11
YDR384C,-0.8649633461728,6.14939715431569,148.670711046982,2.30117365396073e-12,4.7884831973374e-11
YAL003W,-0.913339530895351,9.98838357464796,148.552998280072,2.321858868405e-12,4.8150930342399e-11
YLR049C,0.868578613727043,5.08061148050414,148.144780984804,2.39515716964928e-12,4.95026212317006e-11
YJL213W,-0.958149740549276,5.53894227915534,147.337090330158,2.54762325542758e-12,5.24758749606147e-11
YDR111C,1.06137974518154,6.53432935478117,146.882622597625,2.63797567485845e-12,5.41539989549224e-11
YIL047C,-1.04772461194391,6.31933364647831,145.4329580072,2.94997867594443e-12,6.02353478130773e-11
YEL044W,0.994758293509946,7.3111892774108,145.415488865839,2.9539722808119e-12,6.02353478130773e-11
YOL136C,-1.45856190912768,6.37334640723334,145.300003696156,2.98051998689633e-12,6.05741012003565e-11
YIL055C,0.722653282994314,5.55875679495364,144.594989650128,3.14825732132614e-12,6.37705145784899e-11
YHR174W,-1.20640814337171,13.9781357650406,144.505456801733,3.1702753317948e-12,6.40038698607712e-11
YKR106W,0.867941900592975,3.38071432496634,144.149652018478,3.2594263229455e-12,6.55865422145172e-11
YGL008C,-0.813976097354935,11.3568972979964,143.705512962566,3.37451278341881e-12,6.76789619753436e-11
YBL085W,0.596781160812678,7.7166950627095,143.459370092147,3.44017021017861e-12,6.87695664637999e-11
YJL026W,-0.482550805266947,7.87042888418218,143.180181993912,3.51630968840463e-12,7.00618959810556e-11
YKL043W,-1.20094551423183,7.36571281461675,142.984131648912,3.57085850660093e-12,7.09170173118759e-11
YKL096W,-1.33897179626314,8.3010115992759,142.725226280396,3.64429513453191e-12,7.21404786858476e-11
YJL170C,1.2217618062531,4.2424868733779,142.669168749749,3.66040841736339e-12,7.22249518468111e-11
YMR191W,0.796126553488867,6.17224085857469,141.576248555012,3.99036963920401e-12,7.84815602910544e-11
YMR199W,-0.681345923134015,6.49886102403282,141.226028400417,4.10276382951936e-12,8.04326400918955e-11
YGR082W,-0.524332750937065,6.62374084676203,140.962959223055,4.18942758136797e-12,8.18683973192325e-11
YLR250W,0.566053267357109,7.28322327719083,140.788305315891,4.24805083830668e-12,8.27487730388366e-11
YBL084C,0.613914489061641,5.76340726244666,140.133406933784,4.47585341132336e-12,8.69085294548998e-11
YIR027C,1.4924399968874,3.16044859774559,139.685647843565,4.63914915304619e-12,8.97933091622941e-11
YBR187W,-0.514352345905728,7.50453943960006,139.281147800694,4.79218603389679e-12,9.24618931919896e-11
YGR264C,-0.651173124461936,8.08884561183734,137.268028862627,5.63901252825979e-12,1.07996639759529e-10
YIL024C,1.21597583846112,4.40438637066166,137.247258166125,5.64854715107233e-12,1.07996639759529e-10
YPR007C,1.64577230148122,2.21451278736274,137.211695168683,5.66491235032376e-12,1.07996639759529e-10
YMR042W,1.08499770787212,5.3260439850163,137.204596400676,5.6681851276118e-12,1.07996639759529e-10
YKL221W,1.39448274086737,2.72964477695801,137.163266051389,5.68728028440742e-12,1.08022890635614e-10
YLR105C,0.423591689918871,5.9656784684936,136.175501212615,6.16485855112077e-12,1.1673025647883e-10
YPL230W,-0.987604100616475,5.91497653008292,135.986268221893,6.26118179808565e-12,1.18187075612781e-10
YOL143C,-0.942384953192206,8.46561488486871,135.316105498401,6.61554250901469e-12,1.24490625547724e-10
YDL022W,-1.41405239524312,8.86515553898433,134.92234530138,6.83376609681855e-12,1.27977813173076e-10
YMR148W,0.754511067237106,5.32223925344823,134.876948225228,6.85941890979787e-12,1.27977813173076e-10
YOL110W,1.43072619867812,6.56902910824004,134.86916814501,6.86382563680433e-12,1.27977813173076e-10
YEL066W,1.20992814062406,5.36127727161475,134.430757726912,7.11713527531187e-12,1.32296261504806e-10
YDL227C,-1.80092661684947,3.26459225275618,134.36579475043,7.15551794047891e-12,1.32605449492705e-10
YDR018C,1.35370068017027,3.92047197999904,134.091405639975,7.32011167710603e-12,1.35244608773683e-10
YBR085W,-0.960774258445253,4.50660588678384,133.496928957421,7.69085075731774e-12,1.4166500624582e-10
YER067C-A,-3.0274930757673,2.99568645416176,133.254852385898,7.84756261420597e-12,1.4411623270727e-10
YPL027W,1.56906094167423,1.77372977935191,132.418523618544,8.41596036468817e-12,1.54090421451963e-10
YIL051C,-0.454762913858367,8.95027251546995,132.257817198834,8.53017091915449e-12,1.55713928425404e-10
YOR318C,1.32043192414882,3.06990072793554,131.950627351636,8.75315026473e-12,1.59307334818086e-10
YLR256W-A,-0.727001353423702,6.35012878058547,131.127496898992,9.38213160480261e-12,1.70246596412147e-10
YOL162W,1.39784401035268,2.86433286736304,130.743759590144,9.69182394354034e-12,1.75344363750046e-10
YOL052C-A,-2.59974917908694,5.10142007015906,130.503731249277,9.89111494240912e-12,1.78420496461149e-10
YKR058W,-1.23896999740225,7.35379102106186,130.079799450896,1.02539477824333e-11,1.84419821915916e-10
YFR030W,1.03279500050594,6.48551970780417,129.899572017258,1.04125144811331e-11,1.8672088468079e-10
YDR191W,0.801564259841246,4.1135094226394,129.661651352467,1.06258922933617e-11,1.8998846132735e-10
YNL154C,-0.522694981736971,8.02454734766174,129.008357462585,1.12363577142745e-11,2.00121530311672e-10
YDR059C,0.93532666121462,5.67182693219217,128.985620672036,1.12582720841239e-11,2.00121530311672e-10
YDR461W,-1.0579990699346,6.08453110021681,128.539886113974,1.16973011895141e-11,2.07321062071127e-10
YOR328W,0.700790787003509,5.75604893115982,128.366284042343,1.1873244463501e-11,2.09829482591205e-10
YJR048W,-0.984841410032644,4.24862526882733,128.160144307716,1.20858695131511e-11,2.12969787345903e-10
YNL097C-B,1.16543426768371,2.61435911443259,127.045655758678,1.33086488294208e-11,2.33841014158439e-10
YER079W,0.588968387185135,6.48313004924325,126.994331727075,1.33680752405847e-11,2.34210214775417e-10
YDR309C,0.687977200233958,6.52892463029216,126.877751970116,1.3504122331702e-11,2.35915856322027e-10
YNL221C,-0.681759492888994,6.40307598723684,126.736371778309,1.3671112740233e-11,2.3815078393486e-10
YMR120C,-2.62932112998692,8.0465707953054,126.648627656417,1.37758673467252e-11,2.39291917985709e-10
YBR146W,-0.483200519065338,6.47575099651355,126.602131257,1.383172747777e-11,2.39579665999898e-10
YDR247W,-0.953177725963308,6.11019925237079,126.449795251077,1.40164552957038e-11,2.4209158056064e-10
YBR014C,0.565086248706399,5.9470059593991,126.266971353142,1.42416646324947e-11,2.45286523345537e-10
YER044C,-0.791988495978714,6.47494182719355,126.087294261427,1.44667943920806e-11,2.48462099742297e-10
YBR189W,-0.539958071482534,10.58040302251,125.827732363169,1.47988032967603e-11,2.53450291293112e-10
YKR061W,-0.63417633501065,5.19014062138371,125.622592547363,1.506699835068e-11,2.57320697322397e-10
YNL141W,-1.35559374278164,6.40149557651417,124.217399394385,1.70507790470463e-11,2.90387150418552e-10
YOR212W,-0.661544997122175,7.27459662214751,123.644749132381,1.79382672494913e-11,3.04650739331891e-10
YNL148C,0.591996644985949,5.95179777746383,123.499871805246,1.81705881526811e-11,3.07739099908046e-10
YLL024C,-0.820342253519158,10.9736550638959,123.448636299935,1.82535208454699e-11,3.08287303586787e-10
YLR327C,-2.37777542268382,8.45357337086964,123.13768400917,1.87656613378707e-11,3.15958224683083e-10
YMR323W,1.86933295237096,1.16828809048051,123.110384860584,1.88113556765555e-11,3.15958224683083e-10
YIL014C-A,1.25522846773733,3.37517581172419,122.280996554474,2.02582857312618e-11,3.39326285998635e-10
YMR201C,0.551901170332038,5.24813900892708,122.098765077902,2.05919770182274e-11,3.43970640767486e-10
YDR259C,1.09776835091125,4.57289734822811,121.241028959205,2.2244015208977e-11,3.69767569303737e-10
YGR211W,-1.18536717922528,6.34958866345853,121.234254028694,2.22576181621242e-11,3.69767569303737e-10
YDL035C,0.537128741890692,6.81555750622511,120.357029092588,2.40968729423903e-11,3.99235419374331e-10
YML075C,-0.680028914065744,7.35213369956794,120.110488156113,2.46427495346007e-11,4.07173018732956e-10
YCL021W-A,-1.27344448195221,2.71980626226536,119.875788287863,2.51747836232007e-11,4.14289742512734e-10
YPL015C,0.590935835491942,7.01250160387532,119.860718552646,2.52093643549655e-11,4.14289742512734e-10
YGR223C,0.450606686626799,6.63208323120733,118.907587600182,2.75038550816458e-11,4.50008411397922e-10
YKR080W,-2.6751115196984,7.54649036354836,118.897048968069,2.75304473431892e-11,4.50008411397922e-10
YPL061W,-1.54600201159351,10.5863620701831,118.863135455889,2.7616209606303e-11,4.50203288688848e-10
YDL090C,0.517135398452051,5.56278222522427,118.224780593177,2.92853069165964e-11,4.76140043387969e-10
YGL234W,-1.11303706569319,8.78229684613219,118.154916779898,2.94744638182266e-11,4.77940973137574e-10
YBR043C,0.439770900669045,6.38945788133507,118.055803745478,2.9745071535183e-11,4.81049605172443e-10
YPR123C,-1.55106948377213,2.76008894835009,117.707927620473,3.07162311444301e-11,4.95441431977753e-10
YLL061W,1.15111583304034,6.56019284138705,117.206472730511,3.21766346787369e-11,5.17627814343691e-10
YMR265C,0.517656096399814,6.37794866790308,117.109363705466,3.24679872816667e-11,5.20940311727163e-10
YIL012W,1.68251846227694,1.53861702409648,116.753904227488,3.35589069751815e-11,5.37030592723574e-10
YLR244C,-0.649526200513967,7.87379475920508,116.195236422039,3.5353959018387e-11,5.63227926429962e-10
YKR026C,-0.51850484555969,6.48287684041133,116.187137986221,3.53807275418526e-11,5.63227926429962e-10
YOL002C,-1.56365011021141,6.86070050729662,116.072876693841,3.57607390694857e-11,5.67794859652745e-10
YPL153C,0.758223813969865,4.86918518357784,115.698827607459,3.70357836682471e-11,5.86512137728059e-10
YLR058C,-2.21750559874342,8.81356895445143,114.977035184469,3.96365824340079e-11,6.26073168653229e-10
YDR046C,-0.532920788160615,8.06213289501641,114.528896428762,4.13497251886514e-11,6.51445153682708e-10
YGL163C,0.632570487082006,6.11089300566313,114.375239290922,4.19553249250059e-11,6.59282515638560e-10
YLR420W,-0.656056473391271,7.17483574754273,114.339684846962,4.20968084726261e-11,6.59805247448847e-10
YJL212C,-0.582441848741316,6.24953835880518,114.078920974608,4.31502984726593e-11,6.74582999455907e-10
YGL034C,1.99569812582754,1.44110986253072,113.601621849406,4.51527855660364e-11,7.04083206128194e-10
YER064C,-0.782511098778043,7.62963257077277,113.466431769236,4.57379718007853e-11,7.11388811401501e-10
YGR197C,0.636172850592404,5.32608366746848,113.263398186684,4.663220702038e-11,7.23451822400144e-10
YDR019C,-2.52902026032235,6.189537771903,113.162886577872,4.70818413803909e-11,7.28573570802647e-10
YHR176W,0.899651462051417,4.83863782779705,111.941586515666,5.29340513640358e-11,8.170605345988e-10
YLR137W,0.896048814327586,5.81354010371096,111.649545087189,5.44464181818386e-11,8.38282352663308e-10
YKL163W,-1.59225430018746,5.75654160850855,111.559289730104,5.49231669661788e-11,8.43492566732474e-10
YPR145W,-1.15613728096461,9.17988781008183,111.464738220227,5.54274293639113e-11,8.49098082491877e-10
YHL035C,-0.74095425119128,6.58624747183052,111.249116825046,5.65961083254795e-11,8.64828251780572e-10
YNL064C,-0.746792251748124,8.68109275507334,110.945788969685,5.82852541333765e-11,8.88412986127991e-10
YNL334C,0.833909223637651,3.4204710044794,110.832061522587,5.89324803260177e-11,8.95316141520851e-10
YCL036W,-1.61000945141086,3.34167302433612,110.814722683094,5.90318335068693e-11,8.95316141520851e-10
YGR008C,-1.49143192555814,8.64315044919465,110.512223936206,6.079448784202e-11,9.19761767674431e-10
YGR108W,-1.04684200791313,5.24516470754378,110.04192378307,6.36483278251752e-11,9.60554095916072e-10
YER131W,-0.560246791693192,9.79698372239499,109.898230534742,6.45487659333717e-11,9.71737841717944e-10
YPL024W,0.638098732747866,5.042228566916,109.256097303387,6.87434478509348e-11,1.03233694962352e-09
YDL229W,-1.07364025507842,10.3108340549529,109.003919875908,7.04701680508139e-11,1.05566735775384e-09
YMR177W,-0.666568185361654,5.27780975421757,108.113480745403,7.69504342383135e-11,1.14991862144852e-09
YFL054C,1.21281265931821,6.82073042815735,107.527203360262,8.15654015841426e-11,1.21590282019197e-09
YDL003W,0.732000709440871,5.45282472732629,107.317511307905,8.32875892062819e-11,1.23854739363586e-09
YCR005C,1.12039348931541,7.76733111857809,107.123685970404,8.4914287825033e-11,1.25966523812464e-09
YCR107W,0.480648157177102,5.05543048558725,107.078258903102,8.53004619727936e-11,1.2615782855583e-09
YOL047C,1.06151823249087,4.55138797721476,107.059898085372,8.54570824890241e-11,1.2615782855583e-09
YMR244C-A,1.18418527731418,2.7137295964387,106.862052211187,8.71645021985215e-11,1.28367625580769e-09
YER084W,1.11415739718937,2.58127200825365,106.389097690581,9.13966652688711e-11,1.34276016420315e-09
YAR010C,-0.602679250087667,6.16588921219663,106.221378045024,9.29501386868824e-11,1.36230047012962e-09
YDR037W,-0.538541128725939,9.64738895162378,106.08053963715,9.42765752677452e-11,1.37842752855502e-09
YMR136W,-0.574673366477609,7.51326909202047,105.889598537126,9.61075016985567e-11,1.4018359757323e-09
YDL127W,0.723257883567751,4.61894553811829,105.681251052041,9.81490719689525e-11,1.42819783244559e-09
YMR252C,0.600810395537877,5.37070578825273,105.501714167855,9.99457712801969e-11,1.45087944641752e-09
YOR237W,0.859552123554422,4.20776733144828,105.164226885887,1.03419636571038e-10,1.49774233770455e-09
YLR347C,-0.457472871099174,6.34566302924327,104.865191014423,1.06606364147994e-10,1.54023460239412e-09
YPL221W,-0.544615476285159,7.93287855024307,104.673037172846,1.08709727349957e-10,1.56691065638933e-09
YLR356W,1.04270460084776,5.93440426972427,104.567164137132,1.09887678736936e-10,1.5801537199507e-09
YBR207W,0.445159244125095,7.31217735211468,104.408314093581,1.11680886928867e-10,1.60216086495365e-09
YGR246C,0.49345221170125,6.34356989953798,104.33281499297,1.12544186356019e-10,1.61075564369166e-09
YLR231C,0.597572983836863,5.89985514678104,104.074183404904,1.1555636939309e-10,1.64999340559642e-09
YCR021C,-2.85886560633662,6.65579971883922,103.856628066697,1.18157339165599e-10,1.68318994601089e-09
YLR326W,0.585902694097798,4.81968303398108,103.787768820461,1.18993648415368e-10,1.69115215475174e-09
YDR518W,0.495310377437734,6.51082391980502,103.727884177561,1.19726137196353e-10,1.69760525229341e-09
YJR059W,-0.467276133176913,7.8823329144236,103.658166961921,1.20585010464331e-10,1.70581626171931e-09
YHR142W,0.414525834233818,7.08777650967349,103.418902808891,1.23583370239746e-10,1.74418474155494e-09
YJL194W,1.38071205694512,3.01864702613987,102.9249512039,1.30030137482117e-10,1.83093244394566e-09
YFR053C,-2.19411728857355,9.79308795129412,102.813710420272,1.31531333340732e-10,1.84780308612544e-09
YNR034W-A,-2.59505275968096,6.11914952828238,102.653940772511,1.33720137123993e-10,1.87423373803444e-09
YPL036W,-0.593334205200974,5.56368913069966,102.44109598664,1.36697132580963e-10,1.91156517739938e-09
YER042W,1.2552121973525,5.97691822000376,101.851754083034,1.45318402283803e-10,2.02747436779027e-09
YDL197C,0.473319117495491,6.15422369799873,101.110531583077,1.57001083467768e-10,2.18123882741507e-09
YIL077C,0.553748684935538,6.27817959503046,101.10725482102,1.57054919671185e-10,2.18123882741507e-09
YPR014C,1.04745253950211,3.37928887191755,101.081797435996,1.5747385385819e-10,2.18208656130315e-09
YBR238C,-1.57672712075702,5.2431548835171,101.029672657538,1.58335389891865e-10,2.18904959675896e-09
YFR027W,0.763435385559276,4.55056566022794,101.003449038375,1.58770738725357e-10,2.19010224888801e-09
YLR304C,-0.688752940945831,8.87854837166673,100.642697363546,1.64892231595421e-10,2.2669633606014e-09
