"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.346310005062,-0.318612454823385,0.0641324668231898,-4.9680367933107,6.76341319934993e-07,2.37690803234601e-06
"YBL070C",4.40377542201473,0.0725219748557704,0.325969812691786,0.222480647078636,0.823939737167301,0.864364852884147
"YBL071C",64.5487264002836,0.0264693754338135,0.134120122069903,0.197355736225901,0.843549165711204,0.879490190603428
"YBL071C-B",3.4527925836984,0.0208962690800542,0.377155815596695,0.0554048703902243,0.955815915789353,0.966790532091283
"YBL071W-A",94.8922957726764,-0.192680759096338,0.134109375552694,-1.43674339174468,0.15079092056115,0.209698087170599
"YBL072C",15827.2281400732,-0.344595878469875,0.0375760066602909,-9.17063597484488,4.70236498961819e-20,5.753430645631e-19
"YBL073W",1.57805588435803,-0.932808015018782,0.545566475791663,-1.70979716754993,0.0873033869782787,0.12973762432872
"YBL074C",60.5149336270364,-0.634116463088377,0.105875556968176,-5.98926212288054,2.10795193740528e-09,9.9055750003106e-09
"YBL075C",406.194845203848,0.199648819727147,0.0565427878856283,3.53093342569146,0.000414095959145767,0.000985566283168617
"YBL076C",4226.68378178426,-0.460035658940928,0.0634619474613606,-7.24900002826142,4.19859800930169e-13,2.88359012967321e-12
"YBL077W",50.0420643618984,0.0733826232794457,0.193162144240835,0.379901680879831,0.704018399560675,0.767059624983077
"YBL078C",441.092198198851,0.429466209396174,0.0972129839051527,4.41778651517568,9.97168390312434e-06,3.00560746112877e-05
"YBL079W",765.079940894739,-0.170122422028932,0.0819655621573224,-2.07553535352328,0.0379369458207371,0.0622563096859654
"YBL080C",309.444349246271,0.188576445920515,0.0565912926161454,3.33225196320599,0.000861462233445511,0.00193924394425025
"YBL081W",673.089596923877,-0.725795229028672,0.131845006348945,-5.50491254183537,3.69351581914311e-08,1.48980824280089e-07
"YBL082C",621.771837377177,0.0818450369703667,0.116522941298044,0.702394190007803,0.482433367598371,0.564063350520333
"YBL083C",3.34140096808168,0.339011917354856,0.39581518649199,0.856490425138644,0.391726566752537,0.475585708661157
"YBL084C",472.432364808134,0.59041511902768,0.0466813475097627,12.647773693855,1.15090037774966e-36,2.83731298350448e-35
"YBL085W",1878.14885853067,0.627434996566204,0.0488720215908996,12.8383270456534,1.00012368917328e-37,2.58117859936245e-36
"YBL086C",1044.75132391916,0.261600577194965,0.0457885865852081,5.71322673846139,1.108538186838e-08,4.74974824931173e-08
"YBL087C",7157.88103715661,-0.573544460746443,0.0638761500535292,-8.97900797505491,2.7321897299418e-19,3.20631927988019e-18
"YBL088C",590.37421858949,0.0240177349368426,0.0544170284330215,0.441364323419544,0.65894926595686,0.727944099726878
"YBL089W",368.668727541618,-0.161202723835724,0.0506543408474194,-3.18240690015683,0.00146056464060304,0.00316288121286931
"YBL090W",291.494793556122,-0.0873483663870148,0.0716756138256384,-1.21866227193398,0.222972403186565,0.29498972123621
"YBL091C",3429.62680422394,0.0533972229575626,0.0853923081518943,0.625316543295452,0.531763324341678,0.610700553437418
"YBL091C-A",489.161084418253,0.225994082859884,0.102430086013649,2.20632522782193,0.0273612362200246,0.046471899153137
"YBL092W",17643.8576922915,-0.385972316716176,0.0659949447589127,-5.84851336910999,4.95985783997878e-09,2.24296925042709e-08
"YBL093C",980.919518143753,-0.181284855337019,0.0636307614903867,-2.84901282164299,0.00438551130691164,0.00875115469790554
"YBL094C",0.826856572393427,0.175451125528879,0.78765542209463,0.222751117566483,0.82372921462872,0.864281232499913
"YBL095W",173.522983577383,0.299562548031066,0.105471050806332,2.84023479183049,0.00450803401461065,0.00897125925738932
"YBL096C",5.30747082701941,0.654279356770072,0.378417125350374,1.72898981821787,0.0838109173745147,0.125166982616053
"YBL097W",139.883227834169,-0.203477553774341,0.138772956089357,-1.46626230000693,0.142576841904201,0.199916212746404
"YBL098W",205.215356115942,0.193125748183869,0.054154323425699,3.5662110791365,0.00036217969400075,0.000867767242777622
"YBL099W",4006.99724250115,0.082007889533888,0.0716315146154351,1.14485767855336,0.252268117763978,0.327865872985521
"YBL100C",33.4611105744809,-0.188438373405724,0.163128873671143,-1.15515033706175,0.248028867890906,0.3235393346802
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.677475225361,-1.21638807446688,0.0464032738783791,-26.2134106669926,1.86896931354316e-151,1.66868652088914e-149
"YBL100W-C",3.91023890867012,-0.123545367376166,0.387316488996284,-0.318977815006867,0.74974333579484,0.806242548762453
"YBL101C",1054.50271531612,-0.448659850938957,0.15851170582956,-2.83045248040785,0.00464822154419759,0.00922523272529693
"YBL102W",811.121203478656,0.0528230503802852,0.0679332645484275,0.777572677117987,0.43682097381815,0.519265234619741
"YBL103C",567.405551289472,0.0157154842169421,0.0598828751783002,0.262437035131488,0.792984523053082,0.83956631054072
"YBL104C",426.364520941935,0.0309220976725066,0.062824557502677,0.492197619874823,0.622579646877103,0.69637237893716
"YBL105C",1623.66318994171,0.0953040569416264,0.0543001107374269,1.7551355908366,0.0792361178088933,0.119196955911511
"YBL106C",298.540987933943,0.230340195349675,0.0656075705844555,3.5108782919063,0.000446628831879437,0.00105426105474364
"YBL107C",441.58870981536,-0.0478882840619207,0.0604091239517428,-0.792732635887516,0.427933611635664,0.511183759189447
"YBL107W-A",12.2003246631327,-0.215236379530874,0.219372536262219,-0.981145512552213,0.326520989307216,0.407657629696292
"YBL108C-A",16.8431080537407,-0.10434893190839,0.197507365180714,-0.528329319835304,0.597270785006425,0.672604069633109
"YBL108W",4.17022607051546,1.40971147435166,0.381305177500334,3.69706879826049,0.000218103249492751,0.00054046516711735
"YBL109W",8.09440109246923,0.8229148356419,0.276522845631611,2.97593796911162,0.00292093937459881,0.0060195403767855
"YBL111C",187.887752350259,-0.111414925566896,0.123946025992345,-0.898898731725189,0.368706603594576,0.451537447627315
"YBL112C",45.0397388412703,0.0130839179598556,0.167804937658069,0.077970995028265,0.937851125346303,0.955052772065818
"YBL113C",1077.15013973443,0.317068959296504,0.148297019746724,2.13806696748205,0.0325113084373157,0.0542703928361154
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.12543844887,0.267007876212448,0.0568228440426801,4.69895304803639,2.61498557672686e-06,8.53195541009106e-06
"YBR002C",446.396708172171,-0.275439490728182,0.0702483119797967,-3.92094105844704,8.82038372563998e-05,0.000231806982002002
"YBR003W",792.158010926396,-0.0369208878654258,0.0455755897108097,-0.810102252098097,0.41788141003166,0.501077688102577
"YBR004C",579.042507877739,0.0478992788693331,0.105598144847463,0.453599624676398,0.650117023693283,0.720570906817903
"YBR005W",1074.86062214136,-0.0767206414360136,0.16998541109003,-0.451336623208092,0.651746953240875,0.72177206169334
"YBR006W",588.061307909635,0.398657156303184,0.0941755124068327,4.23312967580158,2.30461529218838e-05,6.60303262597079e-05
"YBR007C",510.82148614107,0.397054190706796,0.0671945786967412,5.90902120986217,3.44146395594377e-09,1.58340893850421e-08
"YBR008C",417.34527235676,0.292592559564039,0.0565940795841154,5.17002064021839,2.34068140950943e-07,8.64442821276067e-07
"YBR009C",6473.01653538717,0.24393799603026,0.0424055860879304,5.75249674711347,8.7934960867842e-09,3.81725549575448e-08
"YBR010W",5360.06380955164,0.338421418879846,0.0933186044602454,3.62651607187307,0.000287270947072014,0.000697281097466861
"YBR011C",10966.2119204789,0.336804448940629,0.0724905804622115,4.64618225972409,3.38134287736315e-06,1.08765980480712e-05
"YBR012C",46.661034076342,-0.903670797221468,0.144951563384306,-6.23429493358132,4.538173732654e-10,2.31713399162635e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.00039573475,-2.0389561780477,0.0554311399555797,-36.7835873424512,3.3785878088466e-296,8.26752950112943e-294
"YBR013C",87.9172957869303,0.141597770044948,0.0894909631994883,1.58225774963787,0.113590741690694,0.163044542765677
"YBR014C",544.684668330869,0.589692280129829,0.0496709617938171,11.8719722516674,1.65518920449453e-32,3.6574699244466e-31
"YBR015C",1924.9067287873,-0.0173006013265102,0.0467092089273701,-0.37038951683835,0.711092283632255,0.773055241125078
"YBR016W",1776.03545153076,0.16958975202729,0.0898582230600655,1.88730364625537,0.0591194963060974,0.0922102247626028
"YBR017C",1101.3832766486,-0.520898713504939,0.0708301807034391,-7.35419150892618,1.92086173757954e-13,1.38097208924788e-12
"YBR018C",70.0495163726666,0.989306196768615,0.0999975627241287,9.89330309477535,4.45094520562591e-23,6.40683986352296e-22
"YBR019C",131.367517390071,0.0736460531253117,0.0752651192630538,0.978488493028445,0.327832779771836,0.40883185654068
"YBR020W",162.91839458945,0.410345081928171,0.0727210498325992,5.64272769538899,1.67376959926573e-08,7.0302579417347e-08
"YBR021W",196.081958844484,-0.220155835255866,0.0766789124096026,-2.87113925246931,0.00408995310605308,0.00821347117680628
"YBR022W",221.887851598595,-0.412362117443964,0.0755545528225315,-5.45780634044056,4.82053002197073e-08,1.92094341707844e-07
"YBR023C",1610.42481184384,0.269203952426283,0.0371131269795603,7.25360470365496,4.05823393162647e-13,2.79882584407684e-12
"YBR024W",283.577668358631,0.0100890446806043,0.0607551448262589,0.166060746122092,0.868109145238459,0.89897902006322
"YBR025C",5440.4587535663,-0.614589656276137,0.0369532046953051,-16.6315658234161,4.11693104161558e-62,1.71072725735561e-60
"YBR026C",805.930013217402,0.0541158469616167,0.0726909976297335,0.744464221515667,0.456595678728222,0.539761611980205
"YBR027C",21.803382302258,0.2686895294825,0.205643812894536,1.30657725948846,0.191356324018008,0.258071286545618
"YBR028C",437.770959080828,-0.397397392926324,0.0767136076287013,-5.18027251240422,2.21561979918968e-07,8.20549328096762e-07
"YBR029C",798.052427894663,-0.28355257237588,0.0709633675294828,-3.99575981590887,6.4487089076078e-05,0.000173127264333867
"YBR030W",366.607595651151,-0.413732300456526,0.0828340756481332,-4.9947113819921,5.8923821085055e-07,2.08857127633561e-06
"YBR031W",24038.5326331665,-0.421707441785998,0.072124473118242,-5.84693965243453,5.00699046177086e-09,2.26070443757431e-08
"YBR032W",132.410361466484,-0.330918329634589,0.214154066480458,-1.5452348632604,0.122289464397399,0.174431453211056
"YBR033W",245.436131305858,0.11164539701112,0.0755737843024749,1.4773032479659,0.139594367757646,0.196359375723817
"YBR034C",1147.58918391835,-1.32412317751338,0.125781164965605,-10.5271975965198,6.47329880934941e-26,1.07730693283052e-24
"YBR035C",1219.45462934491,0.522791089492805,0.0579695061738704,9.01838093850196,1.90889519801407e-19,2.25618436015724e-18
"YBR036C",2956.40713355351,0.0341121587346596,0.0960038154618217,0.355320864806932,0.722349226124926,0.783157423204363
"YBR037C",492.820834353677,0.175811265410766,0.0777419662463414,2.26147181373921,0.0237300561761103,0.0407655957242747
"YBR038W",504.852310901099,-0.451425902414831,0.0679201957839022,-6.64641638918573,3.00314915331969e-11,1.72537447443332e-10
"YBR039W",1645.4214869381,0.232792572185024,0.0584746249156884,3.98108705307089,6.86008176319806e-05,0.000183425982231686
"YBR040W",3.43935048700974,-0.271645261612671,0.36649494321377,-0.741197843633615,0.458573490694783,0.541324826339187
"YBR041W",1029.18727594832,-0.223872546687583,0.0506446043959703,-4.42046194965234,9.84901277382083e-06,2.96998755803899e-05
"YBR042C",532.045646343088,-0.0636314053366436,0.0561775044281238,-1.13268479944773,0.257346643273534,0.333390053354557
"YBR043C",730.56293665148,0.448769276813875,0.0450873499644224,9.9533300841143,2.43882802668594e-23,3.58074150495867e-22
"YBR044C",558.383324739642,-0.0693957496435535,0.0400227139230445,-1.7339091441172,0.08293420515485,0.123941708540623
"YBR045C",85.5446893990002,0.0561246932851893,0.0846162285429367,0.663285214333443,0.507147904300379,0.587032525330337
"YBR046C",664.816343138983,0.203015464395292,0.126950245614477,1.59917346683842,0.109782064170191,0.158058421872401
"YBR047W",94.1913877047835,-0.329197278166842,0.139219448069941,-2.36459261066356,0.0180499138500947,0.0318865724084426
"YBR048W",10028.884475472,-0.49613168451539,0.0952818342287614,-5.20699132768825,1.91927059368198e-07,7.1440117253278e-07
"YBR049C",670.176151540233,-0.157812996470989,0.0605304781076603,-2.60716586758658,0.00912951241254556,0.0171038708305216
"YBR050C",231.764604198655,-0.690965110382061,0.133535230389862,-5.17440310219825,2.28640727615116e-07,8.44870966081135e-07
"YBR051W",11.4740280762931,-0.142140389172024,0.231852980078729,-0.613062593043908,0.539834953040594,0.618312718854724
"YBR052C",2324.61825576602,0.345641070263473,0.0720627297844256,4.79639157852406,1.61549332888975e-06,5.44291913512219e-06
"YBR053C",759.848834786114,0.0908431004934981,0.110010373947698,0.825768491039645,0.408935431210046,0.492496608458763
"YBR054W",329.545573252073,-1.92213489372873,0.180386386547674,-10.6556538468092,1.64087515434526e-26,2.83802673946575e-25
"YBR055C",485.627614335518,0.309887993022615,0.0739466390411865,4.19069746834626,2.78098262041992e-05,7.86219605182474e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1219.04287738208,0.030235299916888,0.103773198503055,0.29135942953515,0.77077643968818,0.823814716150835
"YBR056W-A",11.6098691804237,-0.539493225559206,0.332831558866358,-1.62091968501048,0.105034864519572,0.152285571621859
"YBR057C",800.803611120285,0.20566905337064,0.0487740950015089,4.21676821198378,2.47828479156116e-05,7.07301408978168e-05
"YBR058C",752.945921159797,0.0567029433859409,0.0445743265960966,1.27209871053681,0.203338049286911,0.272505982076799
"YBR058C-A",602.230670511078,0.303265079044333,0.0833255660996775,3.63952017657528,0.000273146535933373,0.000665442169215264
"YBR059C",2190.28172607694,0.390019204163087,0.0699783162742497,5.57342938396196,2.4977292486343e-08,1.02119413030488e-07
"YBR060C",425.625784537352,-0.21081868100356,0.0736516849077637,-2.86237417742139,0.00420480174540389,0.00843385705278795
"YBR061C",227.550752384976,-0.695768792143405,0.0880507331425509,-7.90190799453061,2.74666134986165e-15,2.32656301776102e-14
"YBR062C",428.476773465516,0.186468635771416,0.0689586013494655,2.70406638363267,0.0068496603529763,0.013174878006438
"YBR063C",152.262851793435,0.200637596047853,0.114265811561819,1.75588475070084,0.0791080892809239,0.119031461143034
"YBR064W",0.358537654666307,-0.000127648361039338,1.18637564928949,-0.000107595230158159,0.999914151427206,NA
"YBR065C",94.5770831920591,-0.400438620435362,0.109529882590811,-3.65597598539704,0.000256205340180228,0.000626943956507691
"YBR066C",342.689159859155,0.137215493151673,0.164021263001642,0.836571372763415,0.402833542541747,0.486907143595884
"YBR067C",4288.49097170871,-2.95858136316181,0.0962065774633072,-30.7523813981451,1.13634844904107e-207,1.41657626468195e-205
"YBR068C",4064.85150926738,-0.870701186068999,0.0513504691472092,-16.9560512402119,1.73627942579884e-64,7.44908971834605e-63
"YBR069C",1601.07371903682,-1.21563873270339,0.0698714761873216,-17.3982116743079,8.51190728641269e-68,3.79987644873842e-66
"YBR070C",427.32077474734,1.53961846084273,0.0623945741392842,24.675518377701,1.95924705527007e-134,1.5786274748987e-132
"YBR071W",600.290923731161,0.378030459501808,0.0708752786912738,5.33374212394246,9.620912962478e-08,3.71076310234046e-07
"YBR072C-A",3.97699532761335,1.20305889311396,0.401057052587596,2.99972007810833,0.00270227824809088,0.00560036147588973
"YBR072W",170.07208128951,0.193457724174171,0.191545848214047,1.00998129679108,0.3125042508756,0.392904963945783
"YBR073W",1005.07623825982,0.351910433559203,0.0450255980196414,7.81578588707895,5.46211544197918e-15,4.51102459064456e-14
"YBR074W",718.712511378111,-0.038625275044925,0.0531314332398055,-0.726975966761374,0.467240678448137,0.549885850108094
"YBR076C-A",186.561795348142,0.591779950550579,0.0928036179462893,6.37669051753,1.80955607508358e-10,9.68075869479934e-10
"YBR076W",83.9924008096054,0.183006471272942,0.0969230787789292,1.8881619690431,0.0590042096846815,0.0920738812911409
"YBR077C",540.813932533307,0.726424687252244,0.0573689092247884,12.6623409276599,9.56053161373193e-37,2.3657839839673e-35
"YBR078W",10520.8775193998,-0.218874237464551,0.0585446874576619,-3.7385840965132,0.00018505958916669,0.000463139661221334
"YBR079C",3756.51525931697,-0.590765027090108,0.0888564458868901,-6.64853316147849,2.96028290712499e-11,1.7022270815818e-10
"YBR080C",1236.40966752485,-0.0614510830251535,0.0338621379440918,-1.81474315433398,0.0695633898969834,0.10633941826627
"YBR081C",713.915810337725,0.26494695924186,0.0743437502497757,3.56380944399101,0.000365511343324716,0.000874975885995071
"YBR082C",4316.24689718791,0.128639458693525,0.046622743691788,2.75915676571782,0.0057950727924098,0.0112986881872415
"YBR083W",620.650222572419,-0.0297260520057281,0.0534080775925627,-0.55658344852816,0.577812064904275,0.653587452974241
"YBR084C-A",9833.84668523646,-0.26750763225601,0.0429970220031776,-6.22153860414427,4.92302990981672e-10,2.50203527801224e-09
"YBR084W",2003.94185880595,-0.290692846056325,0.0895462710525607,-3.24628644654223,0.00116921131366953,0.00257327753145055
"YBR085C-A",1327.61579059569,0.158782243132208,0.109262632164346,1.4532163465857,0.146163694930282,0.204338453746165
"YBR085W",211.588028566155,-0.961127961145383,0.10360887096769,-9.27650260222513,1.7513285409199e-20,2.19148251323064e-19
