"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL069C",8781.26492450505,-0.404649877032574,0.0564490515897014,-7.16840877989876,7.58744628502552e-13,4.79769738851476e-12
"YNL070W",349.286618171741,-0.332420792234487,0.0908597023879966,-3.65861634473506,0.000253580618345966,0.000611424896833479
"YNL071W",4890.75355553657,0.0495094864600358,0.0663222721534892,0.746498647474807,0.45536624831765,0.545438693039822
"YNL072W",279.668583381335,0.0853069796071889,0.0711144022930298,1.19957388175293,0.230304875199941,0.305604556134878
"YNL073W",997.009914676125,-0.373336919021469,0.0606200185383853,-6.1586407926462,7.33719372759788e-10,3.4892319478819e-09
"YNL074C",1228.22072365381,0.0222276358928554,0.0838865184818578,0.264972683276426,0.791030505465198,0.840924621571049
"YNL075W",409.770488317704,-0.854276876051339,0.106895488538275,-7.99170187379289,1.33088564243164e-15,1.07900728531028e-14
"YNL076W",767.337140644026,0.10708293816245,0.0578949078015204,1.84960892466673,0.0643699355741568,0.0995559341413816
"YNL077W",453.769384760099,0.0579424732679367,0.0757891888327642,0.764521617928807,0.444556459035186,0.535573544595547
"YNL078W",744.223097569693,0.0439449245590263,0.0847974464878647,0.518234055141214,0.604294976882768,0.681766093033448
"YNL079C",5009.14265805932,0.43628576893997,0.0819660390691851,5.32276262089124,1.02203077559879e-07,3.8309417773127e-07
"YNL080C",813.306478459191,0.112793689307654,0.0600235985064985,1.8791557339809,0.0602232318664365,0.0937336657359064
"YNL081C",645.636314059873,-0.143433474965409,0.0670238721076066,-2.14003563887099,0.0323518866949586,0.0533398333575703
"YNL082W",222.722378130982,0.470939705832781,0.0767638750197979,6.13491314386256,8.5205733438845e-10,4.02412497609731e-09
"YNL083W",362.971843959757,0.0139453549472619,0.0486233076170331,0.286803914227684,0.774262465678834,0.827526903006467
"YNL084C",1092.1827023858,0.237937944794065,0.0577093196961511,4.12304192887469,3.73901605609628e-05,0.000101767036294939
"YNL085W",1108.24401139694,-0.23323582548555,0.0780364860854256,-2.98880481663705,0.00280070982069757,0.00569513601976021
"YNL086W",106.98919723405,-0.0156569978054061,0.122147015895273,-0.128181582584303,0.898005274796279,0.925415434902051
"YNL087W",1777.84870033306,0.034964406165635,0.0712617038194622,0.490647911734127,0.623675493264212,0.699001079197869
"YNL088W",906.141513778769,0.356373682958473,0.114795623371885,3.10441872687067,0.00190653299124336,0.00399273011615375
"YNL089C",12.7135343657522,0.340281765577164,0.202579850987055,1.6797414151465,0.0930076380994002,0.138034028707279
"YNL090W",68.2700997069231,0.238923172682879,0.106774457795654,2.23764351152345,0.0252443116918989,0.0426910036353454
"YNL091W",2064.30452739374,0.011119861664283,0.0560475997201507,0.198400319011076,0.842731867870277,0.882439728067275
"YNL092W",155.284004141891,0.546042654638743,0.118927524588226,4.59139006322849,4.4030355386077e-06,1.35768500420382e-05
"YNL093W",73.6946808819897,0.699571692387792,0.183674103442367,3.80876606596479,0.000139662011511024,0.000350021544907374
"YNL094W",1126.77563059077,0.291880656161273,0.0538477001747363,5.42048509433304,5.94375284636651e-08,2.28276011163304e-07
"YNL095C",279.782642895408,-0.415230789784307,0.0484342986823229,-8.57307323695912,1.00759382096259e-17,9.69068174866957e-17
"YNL096C",2659.5171571711,-0.326515829023798,0.0917320298185186,-3.55945278513702,0.000371628335586245,0.000872468984776323
"YNL097C",655.613281997772,0.0427214322960156,0.0708013137943519,0.603398863757012,0.546243377935404,0.629794035641776
"YNL097C-B",44.5610439997913,0.812608921469967,0.119935245746923,6.77539714376093,1.24064980902645e-11,7.03512984193613e-11
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3862.00339281338,-0.484046349393453,0.0846932760099761,-5.71528664609026,1.09519252526322e-08,4.57462717213048e-08
"YNL099C",493.065781478393,-0.222162076043527,0.0444499535789128,-4.99802717789386,5.79198233300261e-07,1.98272894719486e-06
"YNL100W",760.564989366893,0.309391388690419,0.0564475285160366,5.48104402130772,4.22823249548572e-08,1.65066927495739e-07
"YNL101W",652.691444736601,0.12943094064459,0.0552875847437978,2.34104892164075,0.0192296471830375,0.0332743415501493
"YNL102W",417.874282711599,0.0544463115908842,0.0928542695646174,0.586363037975275,0.557631577426264,0.639595129812286
"YNL103W",933.843268513133,0.375136959847198,0.0513400924740652,7.3069007430538,2.73374338061159e-13,1.81028117595562e-12
"YNL103W-A",14.0823578157386,-0.272047845742023,0.225003970332634,-1.2090802012953,0.226632034761058,0.30125477791409
"YNL104C",4011.87004933037,0.393850643155148,0.117088110062793,3.36371167784612,0.000769018371767711,0.00171679101395607
"YNL105W",2.37827861003241,-1.21228291512052,0.473588282865209,-2.55978232355373,0.0104737744016678,0.0191675062754557
"YNL106C",463.480109500063,0.193592574116977,0.0425861868839771,4.54590063779144,5.47008389879078e-06,1.66355474459682e-05
"YNL107W",196.040315097683,0.113062555941029,0.0720868133439949,1.56842216622199,0.116782641386678,0.168973113864795
"YNL108C",109.082527761473,-0.595712918193994,0.0816339731241323,-7.29736524385693,2.93457393404176e-13,1.93394618090833e-12
"YNL109W",14.7595370034334,0.109646681656739,0.192699229058181,0.569004257010462,0.569353250990766,0.651082227236235
"YNL110C",535.559129620934,-0.790428491208873,0.13979188000196,-5.65432334980966,1.56461418863538e-08,6.42980588471523e-08
"YNL111C",275.242217987749,-0.61670196824048,0.0961213724311592,-6.41586727948722,1.40023396733128e-10,7.14900122948987e-10
"YNL112W",4291.04516764223,-1.28096861682311,0.138629547138583,-9.24022795474164,2.45972645653621e-20,2.81515692950569e-19
"YNL113W",131.241975914725,-0.627071896823794,0.125210417987986,-5.00814474466463,5.49571997042393e-07,1.88507038146359e-06
"YNL114C",1.13491841050877,1.21191876078551,0.725508183350177,1.67044120052408,0.0948321038203239,0.140377679873715
"YNL115C",905.254881816997,0.370206935001765,0.0917792675688442,4.0336662604555,5.49132951542641e-05,0.00014615875884664
"YNL116W",314.849049019865,0.264173278100828,0.0638931248366166,4.13461195983691,3.5555488631922e-05,9.72359778715287e-05
"YNL117W",63.1645586951004,-0.155412129354853,0.143222935334122,-1.08510643907901,0.277874515772277,0.358610092051913
"YNL118C",1525.65049547644,0.113291924223405,0.0484292365188313,2.33932914014353,0.0193184056986312,0.0333986636285248
"YNL119W",181.942120446591,-0.95148997062776,0.143790627371166,-6.61719048051503,3.66089658320184e-11,1.9873025167468e-10
"YNL120C",0.041623602113892,-0.125569953867113,3.00317535619469,-0.0418123948733456,0.966648253974949,0.973595418017891
"YNL121C",1560.12441358759,-0.344460512255043,0.072570959207944,-4.7465338203403,2.06932137388289e-06,6.64330522414858e-06
"YNL122C",156.515800604547,-0.27106289679968,0.0937857028698026,-2.89023687518748,0.00384951641067424,0.00764781781278837
"YNL123W",850.889665801242,-0.419345219877695,0.0816291644897329,-5.13719848168284,2.78864384323513e-07,9.95413853752354e-07
"YNL124W",389.734018541381,-0.39614569071991,0.110321523273916,-3.59082868839951,0.000329628249676841,0.000782696123973329
"YNL125C",732.554600380946,0.338805058379594,0.0588111335637554,5.76089998354317,8.36666091183563e-09,3.52910690918767e-08
"YNL126W",157.583212532236,-0.196119311608525,0.0958736026043335,-2.04560281747105,0.0407954640452452,0.0658384140067448
"YNL127W",419.309525254387,0.0370648095756579,0.0733764647431065,0.505132125204219,0.613466039120513,0.689810265374253
"YNL128W",53.3429871754649,0.480762304484574,0.111359768495712,4.31719920918374,1.58021531797131e-05,4.53272288575981e-05
"YNL129W",174.424904101999,0.432543411273099,0.0846212743250232,5.11152088790032,3.19575480917699e-07,1.13295034974798e-06
"YNL130C",686.413718335845,0.145614670762997,0.0523603052525436,2.78101264040899,0.00541896271470332,0.0104616297334461
"YNL130C-A",6.93824384188439,0.0203169173724857,0.266956307468534,0.0761057776276008,0.939334943592736,0.955192219406385
"YNL131W",1112.0077912929,-0.186140018987659,0.0429885999863009,-4.32998560192647,1.49119091410996e-05,4.2935044055317e-05
"YNL132W",734.842017841509,-0.921764370135271,0.148979189967195,-6.18720218802532,6.1241396063478e-10,2.93881667902099e-09
"YNL133C",108.187730840786,0.710498258664233,0.0929653595694342,7.64261292544751,2.12857171705601e-14,1.57340172023935e-13
"YNL134C",1386.09846421634,-1.27060416049588,0.0660152010608375,-19.2471452041013,1.49159027362374e-82,7.5872225251661e-81
"YNL135C",5026.13367143751,0.159816314537174,0.0679417828039289,2.35225376699906,0.0186600396745932,0.0324073071435082
"YNL136W",805.834879703366,0.591829035304303,0.072175106260862,8.19990528542153,2.40576502868243e-16,2.09649599644191e-15
"YNL137C",644.665269820284,-0.35825706743095,0.0412400045590983,-8.6871248260304,3.7172760433766e-18,3.7265013999806e-17
"YNL138W",2402.73064388262,0.114373024244672,0.0648547416788646,1.76352601650937,0.0778118133296145,0.117954464047343
"YNL138W-A",201.430759985804,0.381233108064194,0.090086253106439,4.23186773695381,2.31758688620733e-05,6.49851741428573e-05
"YNL139C",541.941291829794,-0.139173177363147,0.0768997541863362,-1.80980002908613,0.0703268034269003,0.107540447490168
"YNL140C",7.44422155071938,0.358800972627189,0.263149403694793,1.3634876902223,0.172728861396922,0.238178532372021
"YNL141W",804.96070434872,-1.48956114249301,0.107796132920052,-13.8183170596459,1.9763648126447e-43,5.58506056314038e-42
"YNL142W",255.761119667536,0.270596439872868,0.0704877613250813,3.83891380270838,0.000123579802347752,0.000312108312880476
"YNL143C",36.2819824631048,0.319018107493704,0.126642165570994,2.51905126586663,0.0117671522552462,0.0213318464986209
"YNL144C",1141.95746231835,-0.883780244985141,0.0799115372884278,-11.0594824599016,1.97232262014102e-28,3.50879259909544e-27
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",851.78848887012,-1.27020704798607,0.138680274043596,-9.15924818252638,5.22601272935592e-20,5.9317403987582e-19
"YNL146C-A",28.8770599075186,1.16816104657236,0.172383493092217,6.77652497706059,1.23100787934713e-11,6.98622405576591e-11
"YNL146W",61.6520512413023,1.21728754983293,0.120552534733959,10.0975691014652,5.66284942672177e-24,8.10141396110383e-23
"YNL147W",572.724432012023,0.364123353546591,0.0581828645820738,6.25825758429188,3.89302442325578e-10,1.89733134950301e-09
"YNL148C",532.78427819989,0.745210582393156,0.0614334982280782,12.1303621621299,7.29262031826134e-34,1.59994963979235e-32
"YNL149C",214.997341362871,-0.0128523416797773,0.0990253014259426,-0.129788463096869,0.896733790820554,0.9247440969462
"YNL150W",60.6001156260008,0.339443327457775,0.112225694361407,3.02464893970399,0.00248921875616048,0.00510252692494149
"YNL151C",857.007623678164,-0.257315210778741,0.0953426775171335,-2.69884607270967,0.00695803510695456,0.0131736495945566
"YNL152W",418.184823246942,-0.0457063439835566,0.0640781864109902,-0.71329022470145,0.475666185157176,0.564632617713799
"YNL153C",1048.3789238772,-0.33678062443951,0.066425107668692,-5.07008021905314,3.97648060851245e-07,1.39318838462526e-06
"YNL154C",2182.37828816503,-0.589847905800843,0.0535697555703811,-11.0108381029644,3.38836890447061e-28,5.99688898634012e-27
"YNL155W",921.874204841954,0.250734008465902,0.0601931584821255,4.16549014520243,3.1068434462252e-05,8.57159258546744e-05
"YNL156C",1074.08143196929,0.401607416935171,0.0505356067954258,7.94701879332183,1.9105343758902e-15,1.53418242596711e-14
"YNL157W",1299.83274492094,0.0244735671308063,0.050777068971321,0.4819806977167,0.629819658315581,0.704200722250828
"YNL158W",308.999728435627,-0.244436637458757,0.0775948727139407,-3.15016480998546,0.00163178382132296,0.00345801293476024
"YNL159C",504.189576455623,0.0902912904755202,0.0751032041069859,1.20222953932696,0.229274607557041,0.304472777043938
"YNL160W",1104.40234435496,-2.5765479739497,0.119670369545958,-21.5303753445853,8.0875959363142e-103,5.00338029681708e-101
"YNL161W",955.159949894694,-0.00473560782260707,0.0462092476979226,-0.102481820382892,0.918374242101524,0.939932169795445
"YNL162W",7613.7346313485,-0.359012861208709,0.0806947949939727,-4.4490212935732,8.62624647249387e-06,2.55770442688322e-05
"YNL162W-A",13.8755722448418,-0.609621211358938,0.198781619251769,-3.06678863797169,0.00216371794927946,0.0044888976307257
"YNL163C",789.563836240445,-0.209663013780155,0.089365659664293,-2.34612506154786,0.0189697412244426,0.0328786504261099
"YNL164C",169.423131671575,0.0571402305995387,0.0948480551193449,0.602439665501213,0.546881513400437,0.63021234309797
"YNL165W",293.322350732016,-0.0732908362788804,0.0747025338904746,-0.981102413290774,0.326542240486574,0.412045862064918
"YNL166C",605.391426205903,-0.128519931373362,0.0625151269100115,-2.05582133038556,0.0397997412170412,0.0643524424152158
"YNL167C",958.515862821592,0.0525160846673801,0.052338463348235,1.0033937052749,0.31567094004304,0.400316222580897
"YNL168C",532.904443605964,-0.224380078281387,0.087530400293539,-2.56345312632998,0.0103636693700683,0.018983013487399
"YNL169C",639.189143437394,-0.178976409306032,0.0512288297352193,-3.49366577825585,0.0004764370743078,0.00109972887034342
"YNL170W",31.0832142147336,0.448607005241714,0.148197083316205,3.0270973976224,0.00246914385868972,0.00506742704053268
"YNL171C",11.0303529481416,0.772905610120977,0.234521346956713,3.29567274003264,0.000981863196300818,0.00215207614714259
"YNL172W",310.582416351539,-0.165474476703674,0.0519152392105826,-3.18739698053714,0.00143559588552771,0.00306918958465715
"YNL173C",1979.7427925725,0.0107496094218985,0.0595322776138571,0.180567750013253,0.856706871487032,0.894408342070127
"YNL174W",0.502278395973547,-1.13574993186899,1.09788579685137,-1.03448822739689,0.300907977600014,0.384291441729458
"YNL175C",557.456849678999,-0.881591511099338,0.121288262441022,-7.26856410799044,3.63328718036179e-13,2.36715209369492e-12
"YNL176C",1015.49854608053,-0.457138038669779,0.111776302594679,-4.0897580977199,4.31823314981756e-05,0.00011637875604316
"YNL177C",794.012806827816,-0.0330686330971219,0.0447438569633741,-0.739065322960217,0.459867332422477,0.549524942379148
"YNL178W",18891.1337232132,-0.328155005551536,0.0699698631463467,-4.68994779745642,2.73274758500957e-06,8.63191244998193e-06
"YNL179C",66.5502933829442,-0.41684935026279,0.103733845609999,-4.01845075550357,5.85820489831932e-05,0.000155201747827001
"YNL180C",998.339861336201,-0.0295887636872454,0.0627002709105718,-0.471908067661259,0.636992409289704,0.711256402372747
"YNL181W",513.500050321478,0.0109669876733496,0.067947137810924,0.161404704107881,0.871774661909307,0.90503165712179
"YNL182C",375.346151797592,-1.24417256173074,0.129867061108821,-9.58035510396429,9.67118438468328e-22,1.21411376909726e-20
"YNL183C",569.494588694194,-0.11548065638202,0.056412064795726,-2.04709146527764,0.0406491048115011,0.0656330596615514
"YNL184C",22.0937918376035,-0.745964021889816,0.219141912612934,-3.40402259428755,0.000664012606373452,0.00150041940374021
"YNL185C",315.728990975476,-0.377085171618854,0.0652301488088069,-5.78084181172284,7.4327755822739e-09,3.15478371145935e-08
"YNL186W",669.195412388004,-0.829100010756456,0.11318921156443,-7.32490313606001,2.3907133196633e-13,1.58925734425246e-12
"YNL187W",164.165215117251,-0.208550494263286,0.0979775247531125,-2.12855442907748,0.0332911422275662,0.0547045402432872
"YNL188W",374.09654282568,0.650042570279672,0.0762815953111993,8.52161740492908,1.57340407006395e-17,1.4841436468584e-16
"YNL189W",1376.40261404696,-0.260999408735331,0.0565053670767912,-4.61901978940569,3.85557088448211e-06,1.19774707861292e-05
"YNL190W",2328.60350590579,-0.369544463802796,0.0525027517075906,-7.03857325156864,1.94218193244237e-12,1.17817697262206e-11
"YNL191W",287.007009328458,0.210642738362651,0.0864185319497899,2.43747184325043,0.0147903660229128,0.0263395859645596
"YNL192W",3930.29167695305,0.217462186326289,0.103133236772374,2.10855581703745,0.0349829400159706,0.057306261710322
"YNL193W",489.287228382901,0.619747547621853,0.0458691298746525,13.5112122099427,1.34291831726832e-41,3.68872803387262e-40
"YNL194C",105.25164135333,-0.501828641748457,0.151387478725732,-3.31486227244472,0.000916882873560073,0.00201867094989965
"YNL195C",146.446001933899,0.197501758230272,0.134990118289458,1.46308308143541,0.143444646698106,0.20247366677819
"YNL196C",117.016022984497,0.256387044662896,0.0905075280214317,2.83277038129011,0.00461465211411986,0.00903072558212057
"YNL197C",950.616593318492,-0.548261951616139,0.0875331002868455,-6.26348146951824,3.76475911815992e-10,1.84135333792052e-09
"YNL198C",10.2922529825684,-1.25811898999024,0.261860659569962,-4.80453609204366,1.55110720589628e-06,5.04808207719892e-06
"YNL199C",724.38982506145,-0.362948043057341,0.055175846894969,-6.57802396306191,4.76741410588597e-11,2.55166271746835e-10
"YNL200C",666.344760045674,0.444635950367713,0.102821987319197,4.32432752916357,1.52997845625525e-05,4.39596738874677e-05
"YNL201C",383.566852672921,-0.179189251212361,0.0889503453640228,-2.01448628984005,0.0439585028730954,0.070331556204461
"YNL202W",43.0013496534166,0.116869039173335,0.13280752829228,0.879988059985065,0.378865777827143,0.468769602943962
"YNL203C",7.6860738105137,-0.188907562475215,0.26178113306405,-0.721624053896177,0.470525646312719,0.559691601113709
"YNL204C",100.576092455176,0.39527560130713,0.156291153460699,2.52909772917202,0.011435617998905,0.0207854242911186
"YNL205C",2.14587484813822,0.508780603165227,0.492132237732243,1.03382904869167,0.301216088960731,0.384613403289948
"YNL206C",705.615119957536,0.385746942376621,0.0643192292964252,5.99738129010915,2.00524851416095e-09,9.08314086196785e-09
"YNL207W",492.380551625805,-0.20595469884625,0.0924623537103887,-2.22744382531449,0.0259176261960024,0.0437503291759953
"YNL208W",8528.56641349811,-0.0939127499668866,0.132862955935564,-0.706839233747234,0.479666390050399,0.568202363373484
"YNL209W",19030.5245374217,-0.539646118269024,0.0749251511567306,-7.20246953042747,5.9131659064036e-13,3.78431596265364e-12
"YNL210W",39.9484997898536,-0.0925568638438165,0.180857776034818,-0.51176601787914,0.608814776002954,0.685705931611377
"YNL211C",52.3437829813521,-0.438935293484886,0.117619875260954,-3.73181226821619,0.000190107159734134,0.000467071866151806
"YNL212W",834.34085572029,0.160623084036039,0.0527022090931253,3.0477486010542,0.0023056272695472,0.00476315958483171
"YNL213C",292.964986602411,0.041850314726157,0.064401459047588,0.649834884877882,0.515798882576042,0.602072229585191
"YNL214W",141.689331140479,0.186955604871464,0.0705402213658532,2.65034049016983,0.00804106874060103,0.0150212238960031
"YNL215W",1066.17419150089,0.357675954841943,0.0563906297462071,6.34282604134246,2.25588113808519e-10,1.1307398376081e-09
"YNL216W",709.90740773695,-0.37930912323349,0.107039379504527,-3.54364090103351,0.00039464237018229,0.000922399304302853
"YNL217W",1352.05980658574,-1.4406406464874,0.0654137735313859,-22.0235061931747,1.7147024096278e-107,1.15439818107001e-105
"YNL218W",284.884915323726,0.120670187664331,0.0696629002466602,1.73220160569062,0.0832376732616456,0.125239505321586
"YNL219C",966.186429727895,0.223616522762487,0.0551936749754943,4.05148819790984,5.08928936563572e-05,0.000136037952798055
"YNL220W",2238.40502388877,-0.786152503252606,0.0692289927096733,-11.3558275583975,6.93798124385306e-30,1.33081332965193e-28
"YNL221C",746.708464760494,-0.62996790559177,0.0782485602877426,-8.05085618540707,8.22168341417982e-16,6.77770708345412e-15
"YNL222W",179.449971614029,0.00679356978005513,0.0660254771476115,0.102893156907703,0.918047768871426,0.939932169795445
"YNL223W",446.444912635153,0.318281075161361,0.0586145276529234,5.43007148408688,5.63314835679331e-08,2.17075363446126e-07
"YNL224C",557.084740671153,-0.0957919504245948,0.0574292808486132,-1.66799843231727,0.0953160379878323,0.141033232678829
"YNL225C",343.162960659186,0.791390637837133,0.0802725640992568,9.85879355814,6.27993963374564e-23,8.55641775097843e-22
"YNL226W",2.26302027040047,0.803561857945894,0.467342159456527,1.71942941950788,0.0855362091618001,0.128500798143531
"YNL227C",108.676666532448,-0.239563894375147,0.135323053431134,-1.77031103201541,0.0766753412913141,0.116437321682321
"YNL228W",1.4028321892451,-0.882269388964112,0.771905899807362,-1.14297531497595,0.253048840211147,0.33161953926144
"YNL229C",1002.02390108946,-0.192943189519482,0.0360019339320579,-5.35924514176378,8.35703942441253e-08,3.16012057970489e-07
"YNL230C",233.190605302881,-0.176999769735511,0.0578657023993203,-3.05880275182817,0.00222223412436082,0.00459779503826024
"YNL231C",1059.61269435916,-0.813241008600354,0.0774332003797233,-10.5024847818806,8.41357717583371e-26,1.31608278966857e-24
"YNL232W",679.070105279186,-0.2538361540135,0.0711277994801243,-3.56873340478403,0.000358711204182482,0.000844453150195785
"YNL233W",499.192822114128,0.503381916542261,0.0585617745925202,8.59574218924977,8.27283473021216e-18,8.0126313247344e-17
"YNL234W",419.496573648141,0.125659552785618,0.0853016443779819,1.47311993457951,0.140718699097337,0.199076082962796
"YNL235C",9.97224033653578,0.492782918093944,0.228190413550885,2.15952506691985,0.0308094547642155,0.0510418639000888
"YNL236W",388.877005048397,-0.332862549752518,0.0657175857539371,-5.06504531372833,4.0830321572554e-07,1.42978999611794e-06
"YNL237W",405.968313819537,0.279395472025908,0.0573161644004997,4.87463658722201,1.09008941603875e-06,3.62500921062378e-06
"YNL238W",1133.67367058055,-0.237088993560865,0.0461236395703455,-5.14029239169794,2.74311264492566e-07,9.8211441776353e-07
"YNL239W",1760.60267777079,0.455761916565117,0.0659866317677623,6.90688256629246,4.95419706666895e-12,2.88553615409802e-11
"YNL240C",527.470271510201,-0.202424403128266,0.081864727071574,-2.47266937018292,0.0134108149914094,0.0240512056792918
"YNL241C",4590.18463957785,0.334578512824736,0.0891608598790056,3.75252676206545,0.00017506113673167,0.000432581801344504
"YNL242W",581.24242174026,0.229817835213847,0.0676656708952827,3.39637266834325,0.000682853198165282,0.00153939803845292
"YNL243W",2769.60462255114,-0.0319571576176551,0.0626896949124582,-0.509767317615456,0.610214484965388,0.687166754387884
"YNL244C",3121.2610967005,-0.121375687323364,0.0682794237881821,-1.77763198031515,0.0754643178052825,0.11477596242943
"YNL245C",316.248009469131,0.115633613421231,0.0581613338420219,1.98815270872768,0.0467948034267014,0.074407269451327
"YNL246W",736.272412980223,-0.0288261651132468,0.0416115096456296,-0.69274499672651,0.488469595522138,0.577037796740155
"YNL247W",2419.00598828461,-0.291389261802505,0.0699692619087873,-4.16453245115495,3.11991251481875e-05,8.6041924655664e-05
"YNL248C",764.627155202348,-1.26404741657881,0.125874259973048,-10.0421437778419,9.94880835575557e-24,1.40572977322991e-22
"YNL249C",195.136498193514,0.00462713248201655,0.0570867374295677,0.081054421576034,0.935398672679162,0.95203537650627
"YNL250W",401.52839172885,0.552066196697703,0.0585754318526967,9.42487625334148,4.30613028244288e-21,5.19687111591129e-20
"YNL251C",1211.20348278728,-0.784839639889611,0.106607941137488,-7.36192474515041,1.81277165246492e-13,1.21684290688921e-12
"YNL252C",416.711642779248,0.00773115863661605,0.0594980345923266,0.129939731448089,0.896614109598586,0.9247440969462
"YNL253W",326.885119857322,0.0463762687108745,0.0445093520640384,1.04194436809932,0.297437472186826,0.380354398790862
"YNL254C",155.056288938734,-0.486152687760497,0.0811453841289098,-5.99113175665275,2.0838572242766e-09,9.42057113831957e-09
"YNL255C",3560.83403787446,-0.592094454366114,0.0701528490591553,-8.44006283860032,3.17167106244522e-17,2.92740123465206e-16
"YNL256W",637.687245630394,-0.402044170109698,0.0817330757858804,-4.91898984889484,8.69919803318279e-07,2.91544133205789e-06
"YNL257C",546.682347880793,0.0882664465163636,0.0670275426831419,1.3168683049239,0.187882772230188,0.256041078965013
"YNL258C",645.016448680441,0.102066589092252,0.0554211174407645,1.84165519941642,0.0655256012722161,0.101183787707737
"YNL259C",270.691256515646,0.740179617624695,0.087324184229995,8.47622710880648,2.32614460399314e-17,2.17624454981211e-16
"YNL260C",147.380750562737,0.285507215190337,0.0891741986612238,3.20167962792679,0.0013662886016126,0.00293472124719228
"YNL261W",342.151129686662,-0.346559417827449,0.0596123535889733,-5.81355032913099,6.11615719412229e-09,2.61191862263916e-08
"YNL262W",561.973758277789,-0.0425576670217856,0.0671823453088936,-0.633465039455117,0.526430004080641,0.612295873648672
"YNL263C",1046.35790461991,0.246030644092266,0.0366158287089456,6.71924281839778,1.82671285808657e-11,1.01653461883958e-10
"YNL264C",551.105163723276,0.000738626464700517,0.0464111932237014,0.0159148346206129,0.987302335185652,0.989712079427644
"YNL265C",234.909329363169,0.0424789454633688,0.0678534703817409,0.626039393775793,0.531289102814129,0.616589871391689
"YNL266W",12.2579934464536,0.795532977818611,0.227719003239534,3.49348524497889,0.000476759329622633,0.00110010292893771
"YNL267W",921.350300670609,-0.044922036722704,0.0384167437763382,-1.16933483442115,0.242268753654956,0.319320447475736
"YNL268W",2236.90359667034,-0.0169494363031465,0.0421926874706189,-0.401715020285194,0.687893769053488,0.755923589708802
"YNL269W",5.52681010884027,0.0421789116111099,0.308180714921582,0.13686421495207,0.891138124934465,0.920909782381485
"YNL270C",65.9575976322138,0.835420643064959,0.114096588142642,7.32204754466912,2.44215589649542e-13,1.62188438503231e-12
"YNL271C",1650.07731169617,0.14549502794757,0.0609853329784148,2.38573802653609,0.0170448881555424,0.0298971256613307
"YNL272C",727.501154195688,0.14106151716825,0.0500929514645588,2.81599532557094,0.00486263741765636,0.0094674599226102
"YNL273W",276.954394819672,0.266915507546691,0.0662028447550704,4.03178305304241,5.53552747758825e-05,0.000147278059622621
"YNL274C",458.033699757782,-0.157510212535466,0.154365108514898,-1.02037444893361,0.307550907045906,0.391537278213614
"YNL275W",318.248306668713,-0.0610639836583724,0.0581783317576656,-1.04960011422683,0.293902004545568,0.376323898044829
"YNL276C",2.45611603873967,0.5692258254269,0.447088665415851,1.27318330671042,0.202953002783226,0.273807125758824
"YNL277W",334.97132390451,0.722289812919377,0.0716515341229555,10.08059104052,6.73199464921119e-24,9.57114021866112e-23
"YNL277W-A",1.4511188153471,0.524364121612863,0.595187065130621,0.881007253572933,0.378313893998213,0.46833991528497
"YNL278W",516.534645312715,0.56639332845041,0.0992832096800243,5.70482491728274,1.16462736271557e-08,4.84696733319262e-08
"YNL279W",183.178131946648,1.08787111141945,0.0669963237033795,16.2377732282133,2.72642666593179e-59,1.04013177305298e-57
"YNL280C",1357.14457550158,-0.0768041206606149,0.0567434102822761,-1.35353374565513,0.175885176890362,0.241802504445669
"YNL281W",932.226850447974,-0.246593070586601,0.074228779472742,-3.3220682373897,0.000893528391614355,0.00197041087514957
"YNL282W",140.468783093761,-0.31005811239194,0.105398617657434,-2.94176640342371,0.0032634600192596,0.00654311823423524
"YNL283C",1454.9906779903,0.382164540409268,0.080828101184671,4.72811478691207,2.26614067663472e-06,7.22786252970302e-06
"YNL284C",452.876468315953,0.217204001637044,0.0557004217578545,3.89950371617097,9.63900579669294e-05,0.000247350720500338
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2078.20921638402,-2.21364867362969,0.0712844993810049,-31.0537170472092,1.01637179383681e-211,1.48498406559094e-209
"YNL285W",13.1098598556604,-0.142264050667029,0.227660306633205,-0.624896156782558,0.532039214890638,0.61731646116294
"YNL286W",306.97690310735,0.101313215090409,0.0582098992822146,1.74048085187744,0.0817746194623832,0.123281297881051
"YNL287W",2315.86673715958,0.0162058714063195,0.0502427701115398,0.322551311767687,0.747035071850433,0.806586452578133
"YNL288W",959.001849479905,-0.156704263612294,0.0551522369269593,-2.84130385898626,0.00449294803916039,0.00882020416950098
"YNL289W",437.156874005775,0.0468233062250594,0.134301658442262,0.348642799859313,0.72735749179395,0.790686068727094
"YNL290W",1050.56093989455,-0.00817557780783446,0.0696191784274277,-0.117432839520748,0.906517061924571,0.932403311671295
"YNL291C",537.58530821762,0.0471043573263637,0.0455194723066978,1.03481773709913,0.30075403788733,0.384166290582644
"YNL292W",472.747467137106,-0.500971727885756,0.0985432891460651,-5.08377315418399,3.70009816630381e-07,1.30100225847456e-06
"YNL293W",707.413204395123,0.023603380592543,0.0709637497671854,0.332611800672595,0.739427334460056,0.800732581954933
"YNL294C",1379.59582330095,0.255567882721742,0.0544040102798259,4.69759272169889,2.6324569094016e-06,8.33813726792473e-06
