genes,logFC,logCPM,F,PValue,FDR
YLR158C,0.851777934467478,7.68255732015407,80.3110715418485,2.67496647612855e-06,6.15042665145677e-05
YAL003W,-1.16328415110998,9.97848998581607,80.2235275757416,2.68891168526205e-06,6.15950699055194e-05
YGR159C,-1.53275261105666,9.02922853433491,80.0684629164005,2.71382495153498e-06,6.19355161161427e-05
YCR010C,1.19303544991416,3.997757959296,79.5663623199876,2.79639587397787e-06,6.34391841419249e-05
YGR107W,2.36466479601377,1.71811379966506,79.4959684886785,2.80820911883083e-06,6.34391841419249e-05
YDR324C,-1.49423258137237,5.52692021497302,79.4817834689345,2.81059676578148e-06,6.34391841419249e-05
YDR481C,-0.817736095894597,8.00715610181093,79.2162826110195,2.85573420270247e-06,6.42227523980023e-05
YNR050C,-1.0958242248652,7.57148377198129,79.1314812195623,2.87033214727121e-06,6.43163152417644e-05
YNL040W,-0.937599061142761,4.8330181838417,79.0477589511486,2.88483131695952e-06,6.44069948373353e-05
YGL156W,1.27994528364516,5.91053454741698,78.6356243776525,2.95748586139168e-06,6.57907143606336e-05
YGR161W-C,1.19606774804524,6.0951670914408,78.3668177767932,3.00604468837007e-06,6.64930917827074e-05
YNL146W,1.46758907534953,3.31804704631273,78.3416389288903,3.01064144877886e-06,6.64930917827074e-05
YDR059C,1.14685071266654,5.7069392170451,78.1691065496266,3.04236521206639e-06,6.69537658455468e-05
YOR204W,-1.16785330614344,7.00314961879614,77.4140163566189,3.18596036663592e-06,6.96575000056641e-05
YJL016W,-0.899154297886785,5.92838157284571,77.4044475352897,3.18783106160293e-06,6.96575000056641e-05
YJL082W,-0.973179891978199,7.61189004599399,77.0050300281824,3.26709306354186e-06,7.11371994966252e-05
YOL077C,-1.28844135890317,6.65179904880017,76.5637601367668,3.35739670586751e-06,7.28460510618155e-05
YOR114W,1.31840344184198,4.02664453987264,76.1278200508606,3.449534153871e-06,7.45825594952741e-05
YNR067C,-1.387219013673,6.65265615518227,75.7276209699562,3.53677136002606e-06,7.59533228490429e-05
YFL068W,0.913847658125281,5.72066150082418,75.7239401660363,3.53758579319625e-06,7.59533228490429e-05
YOR092W,-1.01133633619937,6.03585170761869,75.2236575200639,3.65038253367472e-06,7.81029762934153e-05
YKR077W,1.07593774466016,5.18416686344257,75.0122785575228,3.69932139236419e-06,7.88761883036268e-05
YOL156W,1.11619244565169,4.40359190154996,74.7502356256321,3.76107574878747e-06,7.99163750483738e-05
YPL093W,-1.97327070913255,7.05215979910104,74.6832075546245,3.77706799159173e-06,7.99803881930867e-05
YCR024C-B,-0.86553391565083,8.75788313253678,74.5700500195743,3.80424985606033e-06,8.02800945652184e-05
YCL025C,-1.39889713333694,7.30878970268594,74.5055923451336,3.81983721751653e-06,8.03339144516617e-05
YCL027W,1.10165141953414,4.3007275729233,74.2869295148413,3.87328285630333e-06,8.10154245129917e-05
YLR417W,0.780517984883126,6.41719490070172,74.2656232856239,3.87853784994037e-06,8.10154245129917e-05
YMR291W,-0.87073877062671,7.90972986570398,74.0324286307424,3.93661014352265e-06,8.19506476499546e-05
YGR096W,1.09165767265206,5.53716839275508,73.9557821935276,3.95592235457846e-06,8.20753991545874e-05
YAL038W,-1.27569440824651,11.0766077171984,73.8109013332107,3.99273540127185e-06,8.25611930960977e-05
YOR344C,-1.52715761079204,6.19161794005331,73.6957606062945,4.02228202869315e-06,8.28939861565457e-05
YKL078W,-2.25925127680816,4.16134347648188,73.5661647045075,4.05584912449367e-06,8.33071410171e-05
YNR053C,-2.46007756375854,5.59806449340321,73.3319293537107,4.1173669793536e-06,8.42897519162023e-05
YPL012W,-1.80965478756841,6.61773103584328,73.2149021257689,4.14851688570594e-06,8.4646228641457e-05
YOR328W,0.914907679505219,5.80145078291342,73.0708821596007,4.18723651370844e-06,8.51542950411598e-05
YAR035W,1.05038086882266,5.23440657882933,72.8360380720265,4.25129844997555e-06,8.61727008182545e-05
YNL220W,-0.767036200977179,7.97249286646152,72.2723488690807,4.40987363876856e-06,8.90939061052192e-05
YDR342C,-2.53745763800419,10.7058762649251,72.1793906260772,4.43669403371441e-06,8.93428386789156e-05
YDR018C,1.46227642712467,4.09373882291648,71.7758768266852,4.55538471974111e-06,9.12972282340655e-05
YGL034C,2.66078497131165,1.76631092357077,71.7491456494004,4.56337979488675e-06,9.12972282340655e-05
YMR280C,1.36548623627283,6.15772842328063,71.4628630841939,4.65005772230406e-06,9.26199579839628e-05
YLR002C,-1.23335728477172,5.80566059038313,71.4318759187507,4.65955647111789e-06,9.26199579839628e-05
YMR017W,1.60650715384378,2.8351502321018,71.224268063343,4.72379381008942e-06,9.30358994070356e-05
YDL201W,-0.940684890792056,5.84150218397732,71.2193126767718,4.72533989132504e-06,9.30358994070356e-05
YHL050C,0.83226877926573,6.50774103642056,71.2179127440029,4.7257767793577e-06,9.30358994070356e-05
YDL244W,1.73024358014302,3.13955617132177,71.1340169714176,4.75204656725876e-06,9.32551304058869e-05
YCR057C,-1.82532718092925,6.37408368550626,70.8341109728475,4.8473828361419e-06,9.48240413850996e-05
YDR496C,-1.56631199051625,6.45792109784251,70.5432204186633,4.94203021903167e-06,9.61741415191721e-05
YBR054W,-1.28170960589327,4.7747376015617,70.4645510416502,4.96800281473343e-06,9.61741415191721e-05
YHL040C,-0.919897990036821,5.73439760760925,70.4385332106785,4.97662820758155e-06,9.61741415191721e-05
YPL062W,2.31134729838933,2.67117063468304,70.431899916213,4.97883011110287e-06,9.61741415191721e-05
YDR343C,-2.30115267093414,9.92996073027328,70.2604800905534,5.03613567541856e-06,9.69770875997786e-05
YLR151C,1.39783496278733,5.69150026785437,70.0828217216678,5.09635508324364e-06,9.75547644672489e-05
YMR085W,0.994684580940366,5.0365709724226,70.0785940989693,5.09779846777899e-06,9.75547644672489e-05
YPR065W,0.928688741483376,6.46265539147863,69.8435126674278,5.17882872457431e-06,9.87985839034888e-05
YHR219W,0.891234505809575,6.72160440897559,69.1544723616901,5.42529596377402e-06,0.00010318109175548
YNL277W,0.934477561128824,5.39685535115529,69.0809147032765,5.45242145094068e-06,0.000103377910709835
YIL024C,1.10152916175103,4.53068785598943,68.8171806024569,5.55101010539928e-06,0.000104924307575063
YOL114C,1.15920969176735,4.00635602139592,68.7164155016605,5.58923579412495e-06,0.000105149470844577
YKL108W,0.995696423347942,5.30606882141789,68.6811413817587,5.6026909836481e-06,0.000105149470844577
YPL126W,-1.5641355478179,6.69457218066593,68.6344341725343,5.62056650736222e-06,0.000105149470844577
YPL075W,-0.759473676352356,6.60652020884674,68.6067878350255,5.6311790617836e-06,0.000105149470844577
YNL075W,-1.07678037396034,5.6932122145512,68.4960560228857,5.67392468390553e-06,0.000105335978649308
YMR319C,-0.912400568140498,8.38173770286017,68.4923648560646,5.67535620116361e-06,0.000105335978649308
YIR028W,1.04476203614025,4.14033303852749,68.3707092801305,5.72277782732568e-06,0.000105751600692682
YHR174W,-1.13586128440985,13.8826823925374,68.3265946693479,5.74008993042549e-06,0.000105751600692682
YOR227W,0.990629130588663,7.55536116181139,68.3033548986564,5.74923502629804e-06,0.000105751600692682
YIL009W,-0.816670038339894,6.06338158939235,67.8507545558335,5.93083514210998e-06,0.000108767280195481
YNL119W,-1.36817929145705,4.57561061423011,67.7984109821562,5.9522737101924e-06,0.000108836529976871
YLR258W,-1.69444075527734,8.53759785181537,67.3861801961729,6.12436755293601e-06,0.000111651931541987
YPR123C,-1.49318821476371,2.86338356967538,67.2974944555385,6.16215952073097e-06,0.000112009519075942
YFL021C-A,1.59513010076325,2.81591680030142,67.1527182661655,6.22445019696266e-06,0.000112809006216717
YJL170C,1.11003243682849,4.43060810662364,66.9628174357063,6.30729319904859e-06,0.000113975192646737
YOL080C,-1.79957459609387,3.60903211836142,66.7817728116922,6.38749436257551e-06,0.000115086959830966
YFL026W,-0.99519365409775,7.95674668039746,66.5639861896308,6.48558196419264e-06,0.000116513574528732
YGL171W,-1.7617517142195,4.94635249185801,65.8002659438684,6.84397530325049e-06,0.000122584311201908
YCR079W,0.743414936627741,6.63273604358672,65.7579275237761,6.86452238115048e-06,0.000122584311201908
YGR189C,0.74981269594502,9.60369325993592,65.7196070870219,6.88318268027589e-06,0.000122584311201908
YMR191W,0.994937793332004,6.26900053457616,65.5652870336632,6.95894173059005e-06,0.000123531092593181
YFL054C,1.67248771160324,7.01372681675686,65.5299277868554,6.97643950380182e-06,0.000123531092593181
YMR145C,-0.843117786259308,8.53616960390608,65.4707967260587,7.00581779374581e-06,0.000123695843109059
YLR359W,-0.759264621651643,8.56583183374672,64.9502347623948,7.27089068458111e-06,0.000128009223995397
YKR076W,1.43309747077111,6.3885396950508,64.6606271819711,7.42351262092535e-06,0.000130323888234023
YPR069C,-0.713454265162292,7.66988445204613,64.6026002607261,7.45454826746011e-06,0.000130496950068435
YKL045W,0.770102830467509,6.00929120682927,64.4462238880916,7.53895611758292e-06,0.000131600701406646
YOL086W-A,0.859360111467658,5.37336090155301,63.9793330850964,7.79780802710003e-06,0.00013573472616664
YJR052W,0.748204454491618,5.92178403791843,63.8908020279566,7.84807386490474e-06,0.000136224876494487
YBR061C,-0.893709453038075,4.78010994630103,63.8379707852345,7.87825348788221e-06,0.000136364601102051
YLR222C,-1.38577144366351,5.91357276804826,63.763049230397,7.92128871534105e-06,0.000136460053369773
YDL154W,-1.6182469276362,3.51268777595211,63.7513067290048,7.92805892670864e-06,0.000136460053369773
YOL152W,-1.16647055878421,4.14247117281177,63.5339358247663,8.05463494113851e-06,0.000137881333643181
YNL093W,1.24185076398472,3.24309524728057,63.5326604738779,8.05538463348674e-06,0.000137881333643181
YIL015W,-0.978906496825588,5.66484980268052,63.2752850273391,8.20838829646999e-06,0.000140111048982959
YDL214C,1.46202827972359,4.03952458319275,63.1412370483292,8.28944240641895e-06,0.000140815052813344
YPL226W,-1.14167816972281,8.61684724509985,63.1218934697715,8.30121709163469e-06,0.000140815052813344
YER150W,-0.843328335220112,6.28918115826672,63.0940694529569,8.31818877378402e-06,0.000140815052813344
YNL279W,1.01945636236964,4.56439203272655,62.9694085651317,8.39473520828167e-06,0.000141721529735429
YDR194C,-0.735991102521003,6.8930657977401,62.8421123043102,8.47376448789598e-06,0.000142467176696093
YPR041W,-0.910424859640565,8.37732130616468,62.8238998118123,8.48514343516165e-06,0.000142467176696093
YBL024W,-0.846764221623534,6.69627390892536,62.7494744426838,8.53183247580213e-06,0.000142861825314926
YBR068C,-0.751368060169708,8.90447555363333,62.6862472458055,8.57173639564516e-06,0.000143141028915896
YLR244C,-0.906598383063728,7.98869385216357,62.6256872366137,8.61016493427054e-06,0.000143394152229662
YCR072C,-2.19564526762349,4.36936225493091,62.179884077158,8.89943447902399e-06,0.000147632967829017
YJR156C,1.54330801525064,3.59824591031152,62.1599993867103,8.91260370535449e-06,0.000147632967829017
YEL054C,-0.806389361519131,8.03638373168329,62.1001918301334,8.95235271831752e-06,0.000147708891478599
YHR066W,-2.13526744413469,4.93033020771979,62.0810350579123,8.96512908357613e-06,0.000147708891478599
YKL185W,-0.797399825398028,7.11145588123845,61.9181869358841,9.07461736589782e-06,0.000149079836461824
YDR165W,-1.1492528116888,5.92044576902067,61.8855882698811,9.09672484739465e-06,0.000149079836461824
YLR348C,0.864561834354695,7.43248430624681,61.8166329901123,9.14369939841693e-06,0.000149452190167228
YBR296C,-2.52059995390412,5.65652492226937,61.6357529978675,9.2682959115026e-06,0.000151087934938304
YPR006C,0.83778196399206,5.54578901266838,61.5609156927515,9.32043539888975e-06,0.000151536999809917
YOR206W,-1.47145970121196,6.25026992824141,61.5218949220783,9.34775945483626e-06,0.000151581299370266
YOL123W,-1.02280469440659,8.45386080994695,61.461653080947,9.39013043756413e-06,0.000151868723769738
YJL117W,-0.704615463070318,7.38899034250341,60.9801602092464,9.7371101927044e-06,0.00015706825394619
YJL109C,-1.37173096271409,6.76719802453626,60.898741827083,9.79727714376947e-06,0.000157450427576903
YOL104C,-2.49389121140644,2.4017256909988,60.8790357711985,9.811905905474e-06,0.000157450427576903
YDR525W-A,1.14818730219025,5.68822623950345,60.6217223129671,1.00053229118267e-05,0.000160137142292665
YLL024C,-0.897215147173463,10.8268810520074,60.4664587566821,1.01242213982906e-05,0.000161501990096779
YOR212W,-0.784778701038185,7.40851572015528,60.4421128730572,1.01430169048123e-05,0.000161501990096779
YJL010C,-1.11537608419717,5.616740677304,60.2873477088549,1.02634722730521e-05,0.000162951381194535
YKL043W,-1.22491892830467,7.45022452470846,60.2574542119654,1.02869339962146e-05,0.000162951381194535
YNL186W,-1.07374423246586,6.42033019408643,60.2235514656364,1.03136194613635e-05,0.000162955187489544
YOL124C,-1.556753663565,5.35734519912218,59.6410562658288,1.07852073711037e-05,0.000169970454784504
YCL030C,-1.24909789515259,8.01010070158585,59.4888881782838,1.09125918425108e-05,0.00017153926258559
YKL152C,-0.853015290146289,11.0020658283335,59.3526475887398,1.10281611651645e-05,0.000172914832314869
YBR143C,-0.752641183849292,8.46818822899156,59.2642005739205,1.11039666347583e-05,0.000173596158035146
YHR049W,-0.829788690340001,7.03150273904564,59.2201538202685,1.11419485892871e-05,0.000173596158035146
YAL025C,-1.68320591490381,6.50086324072258,59.2037526348625,1.11561308961243e-05,0.000173596158035146
YGL055W,-0.809407708593423,10.3090833784065,59.0831704324996,1.12610605061063e-05,0.000174549214881401
YDR528W,1.04111795893362,4.36889848898917,59.0683562120307,1.12740323795517e-05,0.000174549214881401
YGL234W,-0.871539292367542,8.58764280942843,58.9645873476456,1.1365395289981e-05,0.00017552272124527
YML026C,-0.854249394737898,9.90698008068752,58.8538166564016,1.14638947432492e-05,0.000175989958792616
YPR112C,-1.63092139201,6.17045703521412,58.8499646497785,1.14673382190069e-05,0.000175989958792616
YLR432W,-0.802221990936247,8.65533848823268,58.8343255672456,1.14813312941629e-05,0.000175989958792616
YFR027W,0.913181814366981,4.63975660112821,58.5460123200267,1.17429684044941e-05,0.000179553774959039
YBL084C,0.69396611135049,5.9312877360843,58.4328724008294,1.18475702210448e-05,0.000180704771539797
YOR315W,-1.51900407768839,4.50724928214658,58.0419094393817,1.2217646518587e-05,0.000185889229253169
YLR399C,-0.663400293500406,7.30121372146975,57.8794053423061,1.23754973385234e-05,0.000187827129556603
YHR065C,-1.38417674959952,5.6807454055292,57.7962734913272,1.24571845455721e-05,0.000188602386166622
YDR119W-A,-2.1834362149557,3.73761758381914,57.6646199485576,1.25878639947638e-05,0.00019011376945033
YJL107C,-1.0187723483988,4.21732462366827,57.4710360400467,1.27829844981236e-05,0.000192588631974175
YOR222W,0.756312012783024,7.46933645948109,57.2445524463421,1.30158432302077e-05,0.000195379579408924
YDL229W,-1.18234433273552,10.2817616155159,57.2293562236778,1.30316467278591e-05,0.000195379579408924
YGL120C,-1.43132239934087,7.21023662677398,57.1473311089608,1.31173442031031e-05,0.000196041812899843
YBR158W,-0.784189490952913,7.51740562717745,57.126279228389,1.31394464017584e-05,0.000196041812899843
YHR007C,-1.09880818461253,9.1970563722108,57.0615007755282,1.32077346887312e-05,0.000196584688772855
YGR158C,-1.16547289528307,5.53768265702656,56.9289835165168,1.3348749400361e-05,0.000198204804349456
YCL021W-A,-1.66085538162418,2.8878107737027,56.8963118737563,1.3383790305627e-05,0.0001982473939021
YOR050C,1.00564301363101,4.69123484273711,56.6709304295444,1.36285140379021e-05,0.000201388257797488
YLR157W-E,-1.87484952494968,3.08945001410595,56.5307292712782,1.37834286462943e-05,0.000202837738751378
YPL018W,-1.13093537036503,3.59972862414855,56.522631841206,1.37924395548243e-05,0.000202837738751378
YNL333W,0.957057200556597,4.71274076200569,56.4529537288709,1.3870267875679e-05,0.000203496644404605
YKR079C,-1.1704675580868,5.49692689540889,56.0809772751289,1.42946863672937e-05,0.000209225314478061
YMR014W,-1.49566911268978,6.12910705826683,55.8363706001738,1.45821904643332e-05,0.000212095122423587
YKL099C,-1.10755367937863,5.20904118561062,55.8213218152524,1.46001015206521e-05,0.000212095122423587
YER110C,-1.08960920420905,7.88902054272255,55.8206730615633,1.46008742541394e-05,0.000212095122423587
YDL003W,0.812235315045735,5.61115998871656,55.797559434988,1.46284367137333e-05,0.000212095122423587
YBR085W,-1.17974936506002,4.64591672152011,55.5157832541473,1.49694659904977e-05,0.000216530162989312
YDR101C,-1.6594909302144,5.75719489122015,55.4663718468821,1.50302364159732e-05,0.000216900039333084
YML075C,-0.764240502223183,7.46677850437237,55.302269883861,1.52341759372181e-05,0.000218504585877845
YKR024C,-1.84146224245932,4.53046509274185,55.297938119152,1.52396036419476e-05,0.000218504585877845
YLR264W,-1.40103542573233,7.15407396836367,55.2913965413086,1.52478045971232e-05,0.000218504585877845
YKL163W,-1.08245590699159,5.59568189710114,55.1783175175576,1.53903996003574e-05,0.000220004718760152
YDR260C,0.706170056710643,5.82716765991065,55.1519360805729,1.54238945966222e-05,0.000220004718760152
YBR018C,1.25228230231165,3.17325172696032,55.0663133925974,1.55332027513645e-05,0.000221052183265376
YDL085W,1.44643665859629,3.81804874284205,55.0077670991259,1.56084741496095e-05,0.000221611561543534
YOL052C-A,-1.9477481341947,4.51445785894773,54.728626465139,1.59733688205252e-05,0.00022627103143006
YOL163W,1.49930039882295,3.09019748284817,54.6469070744493,1.60821036935635e-05,0.000226517006154751
YBL039C,-1.64481309306383,6.5095547787872,54.6456530094122,1.60837791730882e-05,0.000226517006154751
YJL148W,-1.3238454052312,6.20368485945262,54.6159476304375,1.61235273820174e-05,0.000226517006154751
YHR030C,-0.811413578220437,8.23340466579841,54.5583386719243,1.62009458055114e-05,0.000226517006154751
YLL056C,0.919402635252892,4.51697626582199,54.5452309337069,1.62186223740594e-05,0.000226517006154751
YDR412W,-1.46168742724237,2.93162662301829,54.528010617829,1.6241879818621e-05,0.000226517006154751
YFL023W,-1.52194139448071,5.16209172273843,54.514055458502,1.62607564568647e-05,0.000226517006154751
YLR363W-A,-0.927505851010464,4.04592178710923,54.4962968242441,1.62848155998953e-05,0.000226517006154751
