genes,logFC,logCPM,F,PValue,FDR
YHR176W,1.06682617128842,4.78387861755447,80.5873417035241,1.83453018997272e-07,4.17509064052529e-06
YOL110W,1.52490195637224,6.58880923592368,80.4233782761531,1.85881757932075e-07,4.21469674837097e-06
YGR008C,-1.35994610248782,8.41755990412231,79.767669032744,1.95965192573904e-07,4.4269332433116e-06
YOL143C,-0.9197212483702,8.41070766419255,79.7079223018738,1.96914340437283e-07,4.43202055940091e-06
YKL163W,-1.64233085017068,5.65683302949532,79.6305323491475,1.98151516789289e-07,4.44352961825652e-06
YDR384C,-0.790168595576252,6.2015177605688,79.5281812026235,1.99801264699159e-07,4.46252172668693e-06
YCL025C,-1.83360727381549,7.48425447474677,79.4878074471591,2.00456301019096e-07,4.46252172668693e-06
YIL014C-A,1.15606345830449,3.41769936946872,79.0339413438074,2.07989687238323e-07,4.60117176149589e-06
YGR108W,-1.11640928502916,5.38530304877375,79.0222687741871,2.08187614821032e-07,4.60117176149589e-06
YBR054W,-1.98716491003739,5.31389152755493,78.7553140486736,2.12772986083587e-07,4.68559791656014e-06
YOL136C,-1.50400829663466,6.47003824278211,78.6555771303122,2.14515374562711e-07,4.6942632113639e-06
YMR201C,0.690157869326034,5.27569639218443,78.6450598725381,2.14700048869959e-07,4.6942632113639e-06
YCL027W,1.01148942443522,4.14116640724061,78.4524981469825,2.18113287324795e-07,4.75192008897649e-06
YMR120C,-2.57175575299574,7.94668649632423,78.2789123398275,2.21242885060008e-07,4.80301043382046e-06
YKR077W,0.97367450468702,5.11060366483913,77.7400696811609,2.31286299126649e-07,5.00330290902242e-06
YEL066W,1.24117682127762,5.33552834900208,77.67568456013,2.32520513214206e-07,5.01229078132876e-06
YNL144C,-0.926319924673985,7.10207877976561,77.4971058915271,2.35982928386696e-07,5.06907890380123e-06
YKR080W,-2.55081878430871,7.39830724042963,77.243201151367,2.41006761350202e-07,5.15889298246831e-06
YOL061W,-0.759658337526033,7.40445790037013,77.116527347982,2.43558355615927e-07,5.19534582954948e-06
YMR291W,-0.904149716890529,7.77115128090183,77.0180064628363,2.45564012767588e-07,5.21994057695545e-06
YMR319C,-0.810299154787619,8.37795973309919,76.7062930318381,2.52033988980777e-07,5.33893453474158e-06
YLR157W-E,-1.85366883056572,3.14076991344154,76.4367070756641,2.57785469762969e-07,5.44194015823758e-06
YHR128W,-1.10095184367098,6.65573012085346,76.3462839605431,2.59747762550006e-07,5.46452165749531e-06
YOL152W,-1.19699512100742,4.13377598227975,75.9541752043539,2.68454941397318e-07,5.62836010696707e-06
YHR110W,0.673875927229507,6.50384331271819,75.9048665419537,2.69573094100962e-07,5.6325135907375e-06
YGR197C,0.722579855925407,5.38616654726401,75.5173818881975,2.78545745550371e-07,5.78437483026343e-06
YDR111C,1.00633343558714,6.65668337616372,75.4819657681642,2.79382568718745e-07,5.78437483026343e-06
YKL178C,1.60344319400686,2.29927335955407,75.4695860563218,2.79675751348902e-07,5.78437483026343e-06
YDR018C,1.40149882637921,3.88992987559494,75.2167667237564,2.85739994371989e-07,5.88989981665089e-06
YPR139C,0.598050423042265,6.56056245376296,74.9981695081952,2.91103547258127e-07,5.98032186682636e-06
YPR123C,-1.60668079813914,2.81741634982292,74.9208578098654,2.93027693634428e-07,5.99971752652164e-06
YFL068W,0.819071665805843,5.60903275237271,74.5743546327653,3.01830258683867e-07,6.15934947887544e-06
YFL020C,1.33525342129136,2.12085537589241,74.3501344233346,3.07685780058867e-07,6.25131218428453e-06
YJR156C,1.32020767605873,3.45637586339327,74.3239094535634,3.08379006803974e-07,6.25131218428453e-06
YJL194W,1.43093675090787,3.17159225140361,74.2577010024757,3.10137030260581e-07,6.26620098764119e-06
YLR191W,0.605880506790269,5.49761926690069,74.041178078607,3.15966040960789e-07,6.36297402224327e-06
YOR161C,-0.820653157302925,6.66084336767166,73.8430063220059,3.2140990745566e-07,6.45138181456903e-06
YPR061C,0.990079094781873,5.09435761443411,73.7005967591521,3.25387537844938e-07,6.5072944896134e-06
YLR250W,0.595099269091616,7.29785004325422,73.6655474895598,3.26375021126047e-07,6.5072944896134e-06
YPR007C,1.59610095475068,2.159448710124,73.6113065768016,3.2790990685591e-07,6.5072944896134e-06
YGR264C,-0.795497397677827,8.19107373378129,73.5923858228402,3.2844723902165e-07,6.5072944896134e-06
YOL047C,1.11268187398043,4.50742118970142,73.4904188512064,3.31360222835756e-07,6.54382994903387e-06
YLR058C,-2.11930416811001,8.73772495279647,73.4403263705491,3.32801964814745e-07,6.55116922378092e-06
YGR281W,-0.65852440796275,7.0950610425141,72.9824146138134,3.46315697825737e-07,6.79533558361911e-06
YBR162W-A,0.702585379749687,6.81805097447712,72.6927168681555,3.55185657560518e-07,6.9471137239153e-06
YBR025C,-0.668932598216312,9.33228985303572,72.309523456703,3.67316023432866e-07,7.16149266068792e-06
YKL221W,1.23012099929946,2.75383268339012,72.2125359210222,3.70460168001661e-07,7.19986396351165e-06
YIR027C,1.4524426885719,3.10380848359337,71.8450738875304,3.82652042890991e-07,7.41327786891978e-06
YJR048W,-1.01722791986307,4.28405984808557,71.7608765855944,3.85509147031101e-07,7.44073655842471e-06
YGR230W,0.901816577895944,4.09390434548747,71.731835666147,3.86500200192593e-07,7.44073655842471e-06
YDR260C,0.657587169205536,5.81090690280717,71.3322302923784,4.00434230636667e-07,7.68482244500839e-06
YLR417W,0.660011875015006,6.36487408774075,70.9328774244832,4.14930256069154e-07,7.91817418585881e-06
YLR046C,0.697185218758269,4.92457789582226,70.9261276255416,4.15180319121313e-07,7.91817418585881e-06
YLR089C,-0.767537096110936,7.93225051927042,70.6635755820465,4.25040878465463e-07,8.08105670175641e-06
YOR344C,-1.03428439963027,6.03646126309223,70.0788816968484,4.47967328004004e-07,8.48620170673443e-06
YLR399C,-0.563618415751171,7.21551013823338,70.0503171471956,4.49122729987252e-07,8.48620170673443e-06
YGR096W,1.02241687664598,5.30885361420809,69.8499229867959,4.57323934991973e-07,8.61457578467956e-06
YNR034W-A,-2.29654417293687,5.74277640958445,69.6816528558156,4.64341543831273e-07,8.71993537219342e-06
YER055C,-1.02750388109984,8.51331690226857,69.5630508122292,4.69361018769734e-07,8.78724207005599e-06
YBR014C,0.628270662988263,5.97502071290628,69.4747774973233,4.73136801234618e-07,8.83092529621443e-06
YLR420W,-0.634577829346027,7.19936349880948,69.1496978040036,4.87341176392758e-07,9.06839720935096e-06
YKL185W,-0.825013072179651,7.05411184639244,69.0510146410356,4.91748195629673e-07,9.12267410195411e-06
YOL108C,0.79707187750042,5.35128193744378,68.9763601198877,4.9511211808679e-07,9.15733047410069e-06
YPL153C,0.745899821262943,4.91790785402017,68.8133849221563,5.02546653185423e-07,9.26683918916013e-06
YKL096W,-1.16674281227656,8.18665604568149,68.7610203787256,5.04962160028976e-07,9.28341844954171e-06
YGL234W,-1.1814428468846,8.83394435020117,68.7047813992869,5.07571038040976e-07,9.30344279906245e-06
YLR155C,0.775833039246731,7.09499381773121,68.6464234593273,5.10294355908905e-07,9.32543894589349e-06
YOL052C-A,-2.44946358236418,4.72243991960429,68.5578691549871,5.14458461503614e-07,9.34761051063656e-06
YBL084C,0.635942605022521,5.77966865176338,68.5556908555479,5.14561375708023e-07,9.34761051063656e-06
YDR076W,0.861398299650738,4.44597612986411,67.9647520777787,5.43361117357035e-07,9.84158804869753e-06
YKL161C,0.794115392125328,5.2295310242002,67.9303941974892,5.45090884603665e-07,9.84379467711988e-06
YBR296C,-3.17532099931174,6.18173384157719,67.1834013311783,5.84284222962879e-07,1.05205529793493e-05
YNR072W,-0.998680741832595,2.81773374899808,67.0774994496319,5.90094751450281e-07,1.05940177958317e-05
YNL221C,-0.766202483119023,6.48053455133283,66.9578166549899,5.96740277615556e-07,1.0681999940241e-05
YDR460W,0.494899065479707,5.87596424219319,66.6135491773153,6.1633341156613e-07,1.10005631067284e-05
YOL002C,-1.42732783459294,6.97319625946623,66.5533016732106,6.1983659880104e-07,1.1030929237965e-05
YOL014W,-1.16961707731955,4.7465624466698,66.2289830078995,6.39086267479991e-07,1.1311413146355e-05
YDL024C,1.16698734844113,2.86569033287795,66.2229927467808,6.39448124788537e-07,1.1311413146355e-05
YDR528W,1.18597023587071,4.3478162162266,66.1950324602436,6.41140209373598e-07,1.1311413146355e-05
YGL163C,0.588683148337452,6.19002385304242,65.9842922307787,6.54057988341683e-07,1.15061580592752e-05
YDR259C,1.03743115865758,4.61479866652262,65.6550626091457,6.74832906642335e-07,1.18087512580722e-05
YKL152C,-0.789817782398627,11.0100279616688,65.6506487829945,6.75116455459863e-07,1.18087512580722e-05
YLR359W,-1.09705514582085,8.78790409387852,65.5770439577785,6.79864840044583e-07,1.18579274950226e-05
YNL188W,0.926221021104603,5.515317085447,65.4749601395798,6.86513165361083e-07,1.19253452451484e-05
YMR011W,-1.03946007867015,11.6163236200097,65.4579808898607,6.87626081597088e-07,1.19253452451484e-05
YDR134C,-1.38778123706252,8.07860886177984,65.3529069365639,6.94558820913575e-07,1.20115511345562e-05
YHL048W,0.891543885303618,5.88280076488907,65.2177794196106,7.03591086530951e-07,1.21334778358943e-05
YFR053C,-2.14463524055181,9.54608531298364,65.1112351808859,7.10806576242192e-07,1.22234771341424e-05
YMR081C,-1.56622323500436,5.62959885399907,65.0514505905758,7.14892033430708e-07,1.22592969990554e-05
YGR211W,-1.0849099043055,6.51768160150152,64.9429242924583,7.22376427539201e-07,1.23530404731704e-05
YNL146W,1.36083042940646,3.03062731559615,64.7478300512929,7.36055027356495e-07,1.25518910236113e-05
YDR191W,0.870265332129232,4.20503982140924,64.6724932823363,7.41415383319261e-07,1.25933414205582e-05
YLR304C,-0.757063296410468,8.87036169278751,64.6559295077418,7.42599845282831e-07,1.25933414205582e-05
YJR054W,0.636281578012573,5.28525166024285,64.614765030846,7.45552771317237e-07,1.2608491895039e-05
YIL055C,0.671612319931699,5.54741340807525,64.5290398316532,7.51745016436534e-07,1.26781900568167e-05
YMR199W,-0.731247612690866,6.54261985515006,64.4637347722937,7.56501319585737e-07,1.27233546112744e-05
YOL163W,1.24896768796237,3.04318196143218,64.4324164763233,7.58794375375457e-07,1.27269566193111e-05
YKR058W,-1.20627486322207,7.2922353508366,64.3709920270406,7.63314622846374e-07,1.27677926805068e-05
YLL056C,0.869794344670537,4.44391536918805,64.2983184076928,7.68702117667429e-07,1.28228729274114e-05
YFL026W,-0.83297501698711,7.86678472617959,64.0363272229183,7.88484666723368e-07,1.31171280697839e-05
YLR049C,0.842105779763697,5.11244687777336,63.996019437444,7.91579107369836e-07,1.31329194995071e-05
YAR008W,0.696641967340632,4.9896239598137,63.9423582029164,7.95720052591461e-07,1.31659409782836e-05
YMR177W,-0.81427811476529,5.42249234669354,63.728772364337,8.12446927506399e-07,1.34064692458064e-05
YLR159W,1.13838358872228,2.22387165735344,63.6209231817058,8.21044082445011e-07,1.35119136363665e-05
YNL154C,-0.565617484249728,8.05295330930623,63.3952487552272,8.39368935253893e-07,1.37712045880166e-05
YLR008C,-0.660591610832817,5.35886921737322,63.3718086458007,8.41298679503137e-07,1.37712045880166e-05
YOR204W,-1.04585407754326,7.06129896263753,63.2688146365528,8.49837554921508e-07,1.38738813632786e-05
YLR432W,-0.710751915925493,8.6896049997686,63.2093619156003,8.54811214628844e-07,1.39179634466962e-05
YGL034C,1.74489359042318,1.50661146522235,63.0558948205887,8.67802897101823e-07,1.40920141539983e-05
YPR140W,0.73941095011356,5.84783520611413,62.8188317399566,8.8831309420681e-07,1.43869120707251e-05
YLR273C,1.16936231065049,4.17390660313462,62.5790494606681,9.09618591757772e-07,1.4662817002205e-05
YMR042W,1.023980840558,5.3359205257554,62.5732732234338,9.101389187909e-07,1.4662817002205e-05
YDL229W,-1.23127820444723,10.4281719066897,62.2212233029132,9.42497223590138e-07,1.51442729732778e-05
YOL011W,-0.547553439506116,5.8216155174205,61.9353162466784,9.69736193606137e-07,1.55411648619287e-05
YAR010C,-0.651258445147684,6.15186698911696,61.7920476198603,9.83720125776057e-07,1.57241112532664e-05
YAL067C,1.46071618751552,2.41774598448084,61.7026333929577,9.92563174705248e-07,1.58241451967331e-05
YLR403W,-0.635611292243292,6.02299665738555,61.4384650411753,1.01921959823828e-06,1.61969831377597e-05
YDL009C,1.02891346824395,4.22317176821952,61.4187555597115,1.02124068787573e-06,1.61969831377597e-05
YJL210W,0.810788568685857,6.25745038965513,61.3390115635769,1.02946440222784e-06,1.6266805617856e-05
YPL027W,1.92185023723499,1.82664844281985,61.3246125474456,1.03095729822413e-06,1.6266805617856e-05
YDR059C,1.02663807663482,5.63566694256588,61.1869047002608,1.04535938125699e-06,1.64516455836897e-05
YCL021W-A,-1.38778820898268,2.78239609199338,61.0137570841782,1.06379222098255e-06,1.66988101970645e-05
YOR227W,0.794314591654602,7.44097428845576,60.8892980876134,1.07726915007745e-06,1.68671144163022e-05
YFL054C,1.26376099856723,6.71217604678343,60.1494225280679,1.16149011703644e-06,1.81393941237171e-05
YLR095C,0.467932682582788,6.93238609129786,60.0862482577883,1.16902011116814e-06,1.81655328094424e-05
YDR074W,-0.883050647401268,9.38160003100136,60.0855945134875,1.16909832194059e-06,1.81655328094424e-05
YJR045C,-0.654198967622335,9.87836805330099,60.0275898828982,1.17606135031043e-06,1.82274622445582e-05
YLL012W,-0.602008518547437,5.80699878510722,59.9935230568623,1.18017269986352e-06,1.82449931024356e-05
YLL061W,1.16958757331327,6.5976796731838,59.8318728586769,1.19990454081123e-06,1.85033138509984e-05
YBR034C,-1.25999633115019,7.0775539456825,59.541699414655,1.23626885756542e-06,1.90161757437575e-05
YER030W,0.61682547879759,6.92432649554994,59.2104991781418,1.27930817045846e-06,1.96288837582623e-05
YKL023W,0.73050588203168,6.00853711322027,59.0616641241841,1.29919972932502e-06,1.98842518573194e-05
YLR286C,-0.66637804977088,9.92069747622859,58.9998457868876,1.30756438261415e-06,1.99623669585133e-05
YDL033C,-0.841913485736368,4.31647177576168,58.7802377123714,1.33777645448579e-06,2.03568541492633e-05
YDR273W,0.805706144735318,4.52687558168795,58.763908645251,1.34005426693125e-06,2.03568541492633e-05
YGR157W,-0.839164355948073,7.08911989664759,58.6377995165974,1.35779442053455e-06,2.05752906992883e-05
YMR280C,0.973696215244139,5.99903144214116,57.8229089176093,1.4790489353164e-06,2.23573767456963e-05
YLR327C,-2.16509510336585,8.11589228671422,57.5774552232736,1.51794077968851e-06,2.2888752347914e-05
YKL054C,-0.87939554332186,8.35891555001446,57.4913398796493,1.53185899281522e-06,2.30418691744835e-05
YBR287W,-0.69852780796896,7.99789464585181,57.4488707007499,1.5387761406196e-06,2.30891851295912e-05
YOR315W,-1.25527866707537,4.30096764341376,57.4166065897236,1.54405478218998e-06,2.31117441969854e-05
YLR260W,0.564480011415313,6.01996316857783,57.1765702412575,1.58397638538482e-06,2.36514717837216e-05
YKL164C,-0.702618020355555,9.06713981643334,56.9238856064094,1.62726914510091e-06,2.42387876065883e-05
YML001W,0.484740037573123,7.254770518587,56.7861791119535,1.6514256008954e-06,2.45389017686448e-05
YAL003W,-0.848649304097804,9.98134376145087,56.7386312310853,1.65986053216586e-06,2.46045185906038e-05
YKR053C,-0.816864966295345,5.9112628566165,56.6947834249201,1.66768232597249e-06,2.46607516898638e-05
YGL168W,0.656782419729899,5.04549474894684,56.6004161413538,1.68465799373793e-06,2.48517499702737e-05
YGL007C-A,2.47676654277223,0.716034478478702,56.5347753177359,1.69658144736212e-06,2.49674798575743e-05
YER067C-A,-3.14121247772888,2.89960766026165,56.0953421648499,1.77890850232793e-06,2.61162538399318e-05
YPL015C,0.710566153683719,7.03769810753936,55.9899908029359,1.79931200931609e-06,2.63526031603663e-05
YPL255W,0.544863779837886,5.31095087527791,55.9408884761311,1.80891213066519e-06,2.64299762862345e-05
YDR213W,-0.912181376781143,6.09973141003212,55.6208117388566,1.87293098760969e-06,2.73001988241584e-05
YDR019C,-2.40544551556265,6.06806789202056,55.5758293820177,1.88213187408163e-06,2.73691480596858e-05
YNL248C,-1.24841299091639,6.48522759782545,55.5461669592744,1.8882271510952e-06,2.73927171066465e-05
YCR005C,1.07391218902198,7.84050907643409,55.4905144596363,1.89972347704511e-06,2.74943430885819e-05
YJL107C,-0.898314608281668,4.209513454346,55.4659435553412,1.90482437284756e-06,2.75031481381433e-05
YMR244C-A,1.14000175016635,2.87089947141121,55.4147866680146,1.91549432072578e-06,2.75656235813117e-05
YMR148W,0.795635716664202,5.3424108417428,55.4020719626294,1.91815675361627e-06,2.75656235813117e-05
YJL037W,1.90730311719866,1.6542051999665,55.2861200043987,1.94263113082063e-06,2.78519620208054e-05
YIL113W,-1.16635905565783,4.95353094307469,55.2374937215423,1.95299991571007e-06,2.79351997289183e-05
YBR077C,0.681226512151445,5.99165511053416,55.005961106007,2.00323793690074e-06,2.85869991834647e-05
YLR157C,0.77474205997122,7.27815924295318,54.9460741373193,2.01646929218287e-06,2.87088953645198e-05
YLL028W,-0.880119279423779,5.81886025021578,54.8985679954063,2.0270356366146e-06,2.87467982142258e-05
YOR095C,-0.970387833994538,6.39644212837619,54.8919040599044,2.02852284033739e-06,2.87467982142258e-05
YKR106W,0.867537748709417,3.35722105629161,54.8616664123325,2.03528657433637e-06,2.87760378939659e-05
YLR231C,0.537320740889496,5.87424352001732,54.8403293942732,2.04007472903229e-06,2.87772753251974e-05
YLR347C,-0.581120101734509,6.39134801475521,54.2846258798593,2.16938441047744e-06,3.05309686458457e-05
YMR300C,-1.21572010871956,7.1009859027448,54.2224849229309,2.18441255867469e-06,3.06395657059961e-05
YLR180W,-1.06822329458478,9.10052043898381,54.2113804454101,2.18711045630844e-06,3.06395657059961e-05
YDL090C,0.492123408899439,5.60132515105777,54.15140604292,2.20174695585478e-06,3.07741891866278e-05
YGR067C,1.28072458202274,4.39123490266028,54.030695663017,2.23154328644992e-06,3.11196081996501e-05
YLR137W,0.835320046417153,5.83284249214437,53.9456435309561,2.25281186601749e-06,3.13379062946335e-05
YAL038W,-1.53685565711721,11.323531940827,53.9272763431116,2.25743493563106e-06,3.13379062946335e-05
YOR230W,-0.868846774000974,8.8297709860642,53.8426226477689,2.27888180097217e-06,3.15640596958182e-05
YKL044W,-0.894709848007623,2.79831260413686,53.6776285777176,2.32134909057064e-06,3.20796820146128e-05
