genes,logFC,logCPM,F,PValue,FDR
YPL086C,-1.08394790033831,6.25587947496119,123.184896532379,1.11909068312465e-08,2.52440232907078e-07
YJR052W,0.614554556454647,5.88879707495067,122.791157805407,1.14370051671369e-08,2.5668166529287e-07
YOL002C,-1.6151376142862,6.85488311019046,122.749285399549,1.14635351506868e-08,2.5668166529287e-07
YML055W,1.1778153921288,5.63496081960175,121.808046954662,1.20786781132627e-08,2.69461098497346e-07
YNR053C,-2.27034502694839,5.55492633263861,120.740402266297,1.28221257947124e-08,2.84495261635679e-07
YHR007C,-1.01321835012371,9.27928747469642,120.706790653798,1.28463582215188e-08,2.84495261635679e-07
YLR049C,0.928214681067575,5.09902801262123,120.518017328869,1.29834221504134e-08,2.86485111304395e-07
YBL039C,-1.52456872073973,6.60389594634391,119.128391423155,1.40449114793598e-08,3.08784503104186e-07
YLL056C,0.900847624547468,4.39923983761016,118.88567484446,1.42402213266545e-08,3.11948241913862e-07
YGR067C,1.52138065554037,4.46805608902307,118.789381745821,1.43185571617248e-08,3.1253598869549e-07
YOR227W,0.93699509132111,7.39139377077167,117.785303364862,1.51651219412574e-08,3.29056977286893e-07
YKR077W,1.024747593475,5.01632060917823,117.725239930382,1.52175317946307e-08,3.29056977286893e-07
YDR134C,-1.42561608034305,8.16185794919837,117.701690667676,1.52381362257114e-08,3.29056977286893e-07
YKL152C,-0.763301034147759,10.999263812904,117.414572329884,1.54919071374027e-08,3.33350682658723e-07
YGL162W,-1.46249204239196,5.87652859259529,117.237654263192,1.56506581408433e-08,3.35576655825572e-07
YNL144C,-0.910738207949331,7.11087278203372,117.083986865618,1.57900416545863e-08,3.37373143521231e-07
YKL054C,-0.881389363289755,8.35984651729362,116.886052269645,1.59716530757519e-08,3.40056108293553e-07
YDR412W,-1.54344900544379,2.8922899459352,116.155823467578,1.66624167109802e-08,3.53522883224572e-07
YNL175C,-1.03143360595088,6.03455899956254,115.788496885064,1.70226344906857e-08,3.59907129231641e-07
YPR010C,-1.24073749131677,8.15420345972151,115.62922218515,1.71815605629577e-08,3.60907338429519e-07
YDR525W-A,1.26637055680423,5.43116650629298,115.586807658658,1.72241649942713e-08,3.60907338429519e-07
YMR148W,0.957982185690739,5.25092534201565,115.562760311147,1.72483731286355e-08,3.60907338429519e-07
YIL055C,0.757894108637737,5.5066136854527,115.45970318321,1.7352556499894e-08,3.61839563028717e-07
YJL210W,0.895533801356419,6.19658508203774,113.812018608246,1.91188817476771e-08,3.97306076866111e-07
YAL038W,-1.44991532270206,11.4263983088739,113.26853817009,1.97454795230942e-08,4.08926859201828e-07
YIL070C,-0.619042975061448,5.43081056703452,113.125661286422,1.99140442898759e-08,4.09846326563263e-07
YNL064C,-0.869399490317654,8.75012439122074,113.116455022827,1.99249614924461e-08,4.09846326563263e-07
YLR175W,-1.0833448864056,9.15886287243211,112.785305383919,2.0322195662193e-08,4.16605011074956e-07
YDR076W,1.02901773800202,4.37185977732863,112.648173744392,2.04893124947642e-08,4.18326875344314e-07
YCL021W-A,-1.58548378416935,2.88869701526751,112.603517465767,2.05440686968697e-08,4.18326875344314e-07
YJR045C,-0.619149467537117,9.84184728847852,112.385550169962,2.0813722612037e-08,4.22400230133246e-07
YHR176W,0.999398145945332,4.72566107870867,111.983564170493,2.132160806163e-08,4.2995713869439e-07
YKL043W,-1.34628901942547,7.45095634879251,111.97872934635,2.13278013755787e-08,4.2995713869439e-07
YDL022W,-1.23583499894265,8.776470614697,111.546467093915,2.18898415976966e-08,4.3887558131649e-07
YNL332W,2.11620367286773,2.77544944930861,111.527527173084,2.19148485726593e-08,4.3887558131649e-07
YHR174W,-1.17402230674277,14.0017840834223,110.195565773258,2.37573869019883e-08,4.7420994645153e-07
YNL221C,-0.717951283620758,6.46769681957928,109.780234075078,2.43673346521151e-08,4.84790120226343e-07
YLR273C,1.25433966362391,4.16531699858197,109.540665303551,2.47272131726014e-08,4.9034225337041e-07
YOL164W-A,1.73722859841816,2.53256798493261,108.272800607586,2.67349091167217e-08,5.28428105929209e-07
YBR269C,0.821119493284771,5.98730765741662,108.13020354055,2.69720411541404e-08,5.31384239361441e-07
YDR091C,-1.17737818636437,6.57509732488946,107.878238120961,2.739689186401e-08,5.38007572268002e-07
YHL048W,0.936248829518608,5.80116069376121,107.317846155283,2.83692360676054e-08,5.52869909901507e-07
YPR069C,-0.62628418480604,7.63888280424914,107.315348824532,2.8373655783133e-08,5.52869909901507e-07
YLR213C,1.09857721290695,5.08899998605731,107.285206794892,2.84270619461553e-08,5.52869909901507e-07
YBL084C,0.646792146496081,5.75013744500795,106.848785853803,2.92132129976218e-08,5.66344333768591e-07
YDR072C,-0.714228624270988,7.80623027901624,106.664837346884,2.95519212190458e-08,5.7108617183812e-07
YLL024C,-0.846802196986995,10.9884930260219,106.480701596668,2.98954336604892e-08,5.75890449053487e-07
YIL140W,0.571189956629092,6.42620859166312,106.039415424035,3.07372229460735e-08,5.90232496318905e-07
YNL148C,0.729453503896452,5.97988010132042,105.84133233631,3.11237841183867e-08,5.95770101042178e-07
YNL301C,-0.650681246588207,8.13519511665608,105.588345709981,3.16255184636303e-08,6.03470585022984e-07
YOL084W,0.99990411477595,3.89399980730684,105.280191435405,3.22490779053545e-08,6.11776411645709e-07
YDL169C,1.20051382129671,5.05008944873876,105.273664837984,3.22624343649682e-08,6.11776411645709e-07
YMR133W,0.988409191539146,3.84218720298116,105.084249416524,3.26528083812418e-08,6.14864391373293e-07
YCR021C,-2.24601041566489,6.14515719587822,105.001565862121,3.28248887877214e-08,6.14864391373293e-07
YJL219W,1.26156950466581,3.65750075785976,104.958777562497,3.29143424436407e-08,6.14864391373293e-07
YEL044W,1.00895766044438,7.29463737976528,104.949426905717,3.29339277473558e-08,6.14864391373293e-07
YGL120C,-1.1927481291555,7.14013298672395,104.915237179608,3.30056518162083e-08,6.14864391373293e-07
YIL014C-A,1.39918737649343,3.34772970763378,104.902101568031,3.30332550408196e-08,6.14864391373293e-07
YOR212W,-0.706383879249833,7.3122781822835,104.223781063658,3.44948483482921e-08,6.40106237851487e-07
YPL018W,-1.179033763976,3.7358837027751,104.122000272387,3.47204126576122e-08,6.42327634165826e-07
YJR137C,0.673741466622521,6.41382164754371,103.379576444411,3.64172017758853e-08,6.71670457070128e-07
YHL035C,-0.693557613708613,6.52512512776211,102.833789042092,3.7724518278641e-08,6.92625914128978e-07
YDR259C,1.29037512684134,4.44990585762422,102.810419143521,3.77816706619465e-08,6.92625914128978e-07
YPR140W,0.809025057530098,5.72045586532434,102.509100226272,3.85274112894014e-08,7.04169673807494e-07
YOR049C,-0.949071316192897,5.37684337595122,102.427967117972,3.87310470848969e-08,7.05765746880344e-07
YLR089C,-0.736061580583817,7.87760665286775,101.980915418713,3.98751921570125e-08,7.23263656636155e-07
YCL025C,-1.72620288758205,7.35945215372299,101.95998712349,3.99296844055886e-08,7.23263656636155e-07
YOR004W,-1.57654677825643,5.25807204773258,101.70935438063,4.05888648512115e-08,7.33015571181998e-07
YDR111C,0.982627299277327,6.57810294983166,101.027769361958,4.24446729117552e-08,7.6425600958021e-07
YKL037W,1.59519576651736,4.61207591799118,100.895979838053,4.28144865235202e-08,7.67150761017299e-07
YLR060W,-0.580663773663667,8.72959913571367,100.877208605955,4.28674565322724e-08,7.67150761017299e-07
YNL024C,-1.47270197749655,4.92365710385756,100.835747935863,4.29847163391367e-08,7.67150761017299e-07
YPR061C,0.984771311796115,5.11264810569714,100.76833269724,4.31761574104413e-08,7.68307692570551e-07
YGL156W,1.05785095449829,5.83881459573895,100.256676374659,4.46609982818803e-08,7.92034572034589e-07
YER047C,0.720580028218986,6.11815955383261,100.18419903873,4.48759675795914e-08,7.92034572034589e-07
YLR417W,0.658266512497288,6.35082214991395,100.175750266369,4.49011029630683e-08,7.92034572034589e-07
YGR108W,-1.13005909184045,5.2560287960703,99.0561350760114,4.83775015776222e-08,8.4898043271516e-07
YGR061C,-0.736335497273086,8.80509470448259,99.0463392111821,4.84092336386693e-08,8.4898043271516e-07
YGR249W,-0.825117266245143,6.10250602117017,98.9795681221579,4.86261561490327e-08,8.50327134041297e-07
YNL112W,-1.51662731707554,8.98412445580565,98.9204999777054,4.88189714078826e-08,8.51245742824803e-07
YMR291W,-0.898907956340261,7.77283550260361,98.7934092787067,4.92367735420302e-08,8.56070893561717e-07
YOL112W,0.594832073454409,6.09429240918846,98.1414014461396,5.14448920456848e-08,8.9190744266633e-07
YLR372W,-0.6404392774258,8.23025896448476,97.7266090964604,5.2907940192407e-08,9.14659205377565e-07
YDL241W,-1.49288247804499,4.544023820872,97.5966292270626,5.33760530913454e-08,9.20130369767852e-07
YBR034C,-1.439536262007,7.12748731095974,97.4482035886243,5.39163410065723e-08,9.26811210277283e-07
YIL117C,0.88794651750722,7.37176803661792,97.0985123354649,5.52139131688261e-08,9.46435099176376e-07
YFL054C,1.4915704400809,6.80976921008328,96.9655144367007,5.57166695081068e-08,9.52362677676598e-07
YHR065C,-1.10114663315739,5.6410962209924,96.6526178169365,5.69200464732194e-08,9.70198994380605e-07
YPL093W,-1.85762383362275,7.13212054118293,96.3689362644328,5.80365471280655e-08,9.86458733818212e-07
YNL279W,1.14188461591815,4.51474063358091,96.2572550595452,5.84828823108811e-08,9.91268519168788e-07
YLR435W,-1.10642135591585,5.00115063757144,95.860109387981,6.01018544715221e-08,1.01587201374149e-06
YDL154W,-1.4064762201322,3.37081286090408,95.5855587259145,6.12507300330962e-08,1.03241508289119e-06
YKR076W,1.42837325364201,6.26947742654156,95.4642264782333,6.17663590952279e-08,1.03822234623225e-06
YHR052W,-1.42048373000846,5.77899608341217,95.3649353526879,6.21919773223704e-08,1.0399725423414e-06
YPR145W,-1.06073504154518,9.13531012293689,95.3275578306689,6.23530580804141e-08,1.0399725423414e-06
YER055C,-0.878935953327917,8.48931104853611,95.3202419350524,6.23846416302354e-08,1.0399725423414e-06
YDR037W,-0.618455558548374,9.71540665061169,95.2488601187704,6.269375732956e-08,1.0422622451391e-06
YMR017W,1.81669709407296,2.65598083415613,95.2082253095917,6.28704988444031e-08,1.04234477319082e-06
YIL077C,0.628288174477135,6.25551354543025,95.0087731545465,6.37462386509968e-08,1.05398413115599e-06
YDL143W,-0.585759835190242,8.51928894211882,94.7557401690139,6.48771784368267e-08,1.0697682574855e-06
YKL185W,-0.807649957548922,7.06285227069322,94.7116683514628,6.50764728848294e-08,1.07014644299497e-06
YMR201C,0.629447976233025,5.18198936619447,94.6487689071002,6.53621082056854e-08,1.07193857457324e-06
YFL060C,1.0440916138405,3.95516839199115,93.8272299756662,6.9226207561716e-08,1.13224966976952e-06
YBR287W,-0.642201370475296,7.98303679819393,93.5464813289959,7.06054993016775e-08,1.15170475742629e-06
YLR399C,-0.575806340658776,7.17799391180823,93.3257192243267,7.17119523340389e-08,1.16661696183096e-06
YCL027W,1.11359839608985,4.18007018598702,92.8540900431076,7.41421417392298e-08,1.2029265135659e-06
YBR085W,-1.09171037960771,4.60094760514036,92.6087970833406,7.54428459067171e-08,1.22076583723189e-06
YJL037W,2.13216209918682,1.64782368165205,92.4491538157209,7.63032535251151e-08,1.23140463401702e-06
YIL091C,-1.55427674444583,4.9221586077709,92.3790260130445,7.66847195322873e-08,1.23228063118927e-06
YNL154C,-0.499523247704481,8.03333329517923,92.3645573811449,7.67636912639328e-08,1.23228063118927e-06
YER025W,-0.755241977042043,8.48328749873845,91.8582940830401,7.9585792076818e-08,1.27421262881829e-06
YDR089W,-1.39112985847014,5.53795048574348,91.7956282105011,7.99432143752463e-08,1.27656690744472e-06
YHR002W,0.680689596503902,4.97091764853588,91.7443174452838,8.02372249785821e-08,1.27789890070876e-06
YER082C,-1.06539641503843,5.99147093017981,91.6718746487567,8.06544086616779e-08,1.28118050198707e-06
YCL026C-B,1.09476939918198,4.69876794808268,91.5794022144244,8.11905116828003e-08,1.2863290467134e-06
YGR162W,-0.885739513215815,8.30037508693753,91.531579375737,8.14693434418376e-08,1.28738535417987e-06
YIR039C,1.12109636351423,5.52031174046199,91.1929636788097,8.34749505412463e-08,1.31565194775138e-06
YGR173W,-0.901016604186274,5.62540652553669,91.0349868697303,8.44297200342953e-08,1.32518417742872e-06
YLR180W,-1.03827797229078,9.08474555411545,91.0207243723707,8.45165254886147e-08,1.32518417742872e-06
YBR189W,-0.545924581086114,10.5864873230184,90.9610694895764,8.48806981907347e-08,1.32746411500355e-06
YML056C,-0.813865249116482,9.12172636000939,90.7248493372393,8.63402908162097e-08,1.34681975494283e-06
YMR131C,-0.900583705583776,7.3705174071767,90.6372349602248,8.68888634382165e-08,1.35190159831564e-06
YER070W,-0.883069708914473,6.57822939043316,90.2549241920237,8.93292279713204e-08,1.38631650979533e-06
YIL127C,-1.31747603399574,5.35552864303728,90.1526103822973,8.9995414469292e-08,1.39087342262008e-06
YKL162C-A,2.49420078351017,1.88323773600007,90.1394842356764,9.00812879185387e-08,1.39087342262008e-06
YDL208W,-0.771249577864429,7.92852448056044,89.7910278030449,9.23952232566686e-08,1.42298024040981e-06
YBR296C,-2.76826429807911,5.85592857454746,89.71346086765,9.29194202178184e-08,1.42743048577651e-06
YBR121C,-0.576568233276885,9.09200984112205,89.6383639426524,9.34301348626509e-08,1.43165166249133e-06
YMR199W,-0.783450215999284,6.46209855271433,89.4030877523832,9.50508788783218e-08,1.45281796733918e-06
YER127W,-1.33891015304418,5.02463119042944,89.2506411886078,9.61180247552925e-08,1.46543762365607e-06
YNL182C,-1.39985082250019,5.4958743053794,88.4737773742583,1.01771321044391e-07,1.54774029097085e-06
YPR006C,0.81533082518575,5.4365241495643,88.3842999910245,1.02446296689004e-07,1.55411032077219e-06
YMR215W,-0.762365738110565,7.2381517555481,87.8823713461085,1.06327874090669e-07,1.60897142140195e-06
YFL026W,-0.915533443269135,7.87508848051045,87.6993278244492,1.07784631325443e-07,1.6269580668726e-06
YGR281W,-0.674989540877523,7.13047704884495,87.5736617850711,1.08797829735891e-07,1.63817675145754e-06
YMR128W,-1.18133103483354,6.28935031168791,86.9567336046217,1.13930946924862e-07,1.71065234020958e-06
YPR139C,0.560303109677159,6.55864840975873,86.9281838113695,1.14175049074634e-07,1.71065234020958e-06
YOR341W,-1.09792071766521,8.18852081003509,86.7815254731376,1.15438355933453e-07,1.72340483652549e-06
YPL060W,0.777057250143595,4.35114756305312,86.7327969019976,1.15861597959415e-07,1.72340483652549e-06
YAL025C,-1.60135377981825,6.49670450237815,86.7308847495432,1.15878242139486e-07,1.72340483652549e-06
YHR148W,-1.45473689930649,4.41275340875348,86.6634052501472,1.16467349125313e-07,1.72793123347774e-06
YIL015W,-1.03070852876353,5.55279699589468,86.558023229637,1.17394146358816e-07,1.73743336611048e-06
YPL090C,-0.600047548761526,10.791349082427,86.4568338524368,1.18291935980429e-07,1.74646099155534e-06
YOR318C,1.34782581756757,3.07777915807314,86.3227629213697,1.19493460207883e-07,1.75991824403261e-06
YKL178C,1.61710410633824,2.22435313519695,86.2765637788465,1.19910686450152e-07,1.76084943205883e-06
YJL212C,-0.654799334016235,6.28104204470234,86.2475334604987,1.20173704115339e-07,1.76084943205883e-06
YOL143C,-0.809217975004748,8.38943175514081,86.2196172959776,1.20427243623008e-07,1.76084943205883e-06
YJL170C,1.11132313718079,4.23650794786967,85.8178035442697,1.24144503405588e-07,1.8108385737142e-06
YOR126C,0.689703983821015,5.10508703317631,85.7423633256304,1.24856807594976e-07,1.81686117143001e-06
YBR247C,-1.41577385291814,4.97906355095194,85.3712406653378,1.28429001880134e-07,1.86069027438947e-06
YHR066W,-1.8359875423678,4.86588794786615,85.3658153324143,1.28482073989648e-07,1.86069027438947e-06
YJL069C,-1.45266704945198,5.28969512847054,84.381026770329,1.38540151740729e-07,2.00157533514938e-06
YPL226W,-1.00135938156814,8.62139066149241,84.25194933029,1.39923383702886e-07,2.01675793897652e-06
YOR344C,-1.1975003300106,5.95145787719821,84.1738826031261,1.40767555249668e-07,2.02411735842413e-06
YKL221W,1.29121311501319,2.69748393378552,84.0709807615912,1.4188910383223e-07,2.03542099776352e-06
YPL222W,1.05995948223763,5.39290764430693,83.4033858605388,1.4941594262908e-07,2.13557644285539e-06
YBR183W,0.6635706972924,6.13659186916618,83.3897075476503,1.49574816778764e-07,2.13557644285539e-06
YLR304C,-0.653676440745348,8.91540140339988,83.0479947018504,1.5360657826373e-07,2.18799229320261e-06
YGR214W,-0.634992652261702,10.3959289582052,83.0088297673807,1.54076481508979e-07,2.18954587774353e-06
YGR280C,-1.14018524313645,6.23662367772971,82.7582660765609,1.57121557402044e-07,2.22231893636307e-06
YPR160W,-2.16021206801641,7.84730754004815,82.7326262682026,1.57436979732389e-07,2.22231893636307e-06
YMR081C,-1.19119418273194,5.52940166850546,82.7290200403739,1.57481401225465e-07,2.22231893636307e-06
YMR105C,-1.33106126167066,8.82777511099475,82.6952648000193,1.57897886833927e-07,2.22302639746698e-06
YCR057C,-1.57718068519504,6.33516541725566,82.6107949015534,1.58945586053586e-07,2.23259679669712e-06
YBR017C,-0.643719705617078,7.01174079207107,82.4659055667839,1.60761062439957e-07,2.25007070589293e-06
YMR323W,2.32177147960744,1.08839588277002,82.4524201195316,1.60931227151868e-07,2.25007070589293e-06
YCR024C,0.762506006842408,5.1289980519937,82.3069552714005,1.62779782456771e-07,2.27068441367284e-06
YDR101C,-1.55061133500485,5.66645135999319,82.0071298866325,1.66666285839969e-07,2.31956656531406e-06
YNL193W,0.623694730055409,5.82570000628404,81.6278503723034,1.71734103685908e-07,2.38462824065467e-06
YNL062C,-1.14370463146035,5.04729486694669,81.5454729604671,1.72857730093876e-07,2.39475047079827e-06
YOL011W,-0.608089152113384,5.7940960238487,81.3268354902565,1.75880522350792e-07,2.43107747067108e-06
YLR164W,0.790553963879228,4.29156589362072,81.1340676878253,1.78595366569114e-07,2.46299246441223e-06
YML106W,-0.583454698922222,8.23963914053751,80.9472643449973,1.81271558801378e-07,2.49423088164798e-06
YER110C,-0.954330019109295,7.89379496543774,80.8944453734902,1.8203646967685e-07,2.49802064852701e-06
YKL188C,0.80255743149608,5.15485665698071,80.8714703892165,1.82370327504526e-07,2.49802064852701e-06
