genes,logFC,logCPM,F,PValue,FDR
YER126C,-0.814063999293249,6.43140869384685,39.3274209839621,1.10975339588078e-06,4.85298185171392e-06
YGL002W,0.328577402230518,5.99513758900321,39.2654540284177,1.12403971127137e-06,4.91193267377079e-06
YOR063W,-0.466613832949019,12.3043736635495,39.2128079824199,1.13633265627736e-06,4.96209446466101e-06
YML126C,-0.355072058137441,8.18292607609877,39.1915561684797,1.14133591384659e-06,4.9803748967851e-06
YFL041W,0.396613537188628,6.99957191269784,39.16179701716,1.14838191329634e-06,5.00753658330079e-06
YDR181C,0.457093152194573,5.62567359830591,39.1477459414944,1.15172500759498e-06,5.01852440764759e-06
YEL029C,-0.480564759834813,4.58510868042078,39.0495833322049,1.17537449004253e-06,5.11791635092804e-06
YPR128C,-0.239629515360873,5.47695945677431,38.9631391464082,1.19663377187686e-06,5.20676621938712e-06
YHR106W,0.320355195463245,6.21561782456618,38.9562717395606,1.19834033306255e-06,5.21047266073417e-06
YGL083W,-0.324591588105461,5.72159454379603,38.9508496282104,1.19968958642161e-06,5.21262132489389e-06
YJL013C,0.345642813492595,5.53627399347265,38.9318801845811,1.20442287606684e-06,5.22915633920817e-06
YGL007W,1.23191884555085,1.29729600767456,38.9257901259335,1.20594673715576e-06,5.22915633920817e-06
YKR022C,0.295922294239626,5.88665852309048,38.9253037070486,1.20606853886593e-06,5.22915633920817e-06
YGR100W,0.26755956861835,6.97500473915877,38.8778714887874,1.21800963175509e-06,5.27717605911799e-06
YOR287C,-1.30657325144406,3.21099856959552,38.8682103243831,1.22045739797386e-06,5.28402577986412e-06
YLR388W,-0.438384974327172,8.69996501002327,38.8043870390003,1.2367613556051e-06,5.35081421133334e-06
YDR309C,0.530247834914052,6.56646177862378,38.7800486115383,1.24304032378321e-06,5.37416582537762e-06
YOR128C,-1.06210680045538,7.69265773301371,38.7110881671857,1.2610181884467e-06,5.4480275526372e-06
YEL001C,0.212785515789918,7.68693702357196,38.6560332778129,1.27557176842368e-06,5.50700106254303e-06
YJL061W,-0.467242715392339,5.87031890758305,38.6395683885992,1.2799592433002e-06,5.52203223436518e-06
YDR273W,0.68710847778114,4.53860654486932,38.621550921379,1.28477905839645e-06,5.53890603959319e-06
YMR053C,0.459931008265478,5.56854986858912,38.6113970936554,1.28750389015393e-06,5.54673054019672e-06
YDR087C,-0.594173133103769,6.17329229842449,38.6042910668502,1.2894145278495e-06,5.55103881480972e-06
YHR132C,0.318073883644593,7.87974334681677,38.5881359678851,1.29376960452125e-06,5.56585709891428e-06
YOL010W,-1.35149486159022,4.58753075124272,38.5681418727091,1.29918152660696e-06,5.58519787460934e-06
YML093W,-1.02262841080327,6.89663676294122,38.5372515772406,1.30759074313795e-06,5.61430272986485e-06
YLR164W,0.603985260212628,4.32094759701253,38.5365089944724,1.30779361489634e-06,5.61430272986485e-06
YIR007W,0.331172799498464,5.96761006880534,38.4926074013256,1.31984782910854e-06,5.66206359341705e-06
YNR012W,-0.786110369215754,4.80205705353527,38.4852213361208,1.32188757139817e-06,5.66682604447484e-06
YBR020W,0.439739008302867,4.26219610862991,38.4363342778297,1.33547409834612e-06,5.72104715637242e-06
YKL021C,-0.482523916079711,6.56207077324615,38.4256868192691,1.33845308870722e-06,5.72978232356687e-06
YPR098C,0.518012182515856,5.62545845894395,38.4201391540892,1.34000807071951e-06,5.73241347305695e-06
YOR375C,0.462483834255574,9.73350068799901,38.4123286307064,1.34220061660998e-06,5.73776645080956e-06
YDR536W,0.532234938412812,3.99253313699636,38.3974121914211,1.34639864815929e-06,5.75167915849969e-06
YDR064W,-0.431548981345704,10.659013269521,38.3897262731211,1.34856726117662e-06,5.75690898048505e-06
YOR327C,0.480259891618862,7.81936719618503,38.3796731244648,1.35140947369469e-06,5.76500500464861e-06
YCL061C,0.518741479814985,5.41117255602017,38.3761830438826,1.35239769147799e-06,5.76518624283205e-06
YGL241W,-0.283040154321788,5.48927029453913,38.3508963702539,1.35958089561044e-06,5.78903258703734e-06
YLL008W,-1.13438867509837,6.53233642025341,38.3498084665985,1.35989085705995e-06,5.78903258703734e-06
YDL105W,0.519909573300644,3.77938528336551,38.2857838225534,1.37826714205166e-06,5.86316573478502e-06
YAL053W,0.455855441509795,8.87379366698831,38.2733944751853,1.3818538830037e-06,5.87432445661822e-06
YOR168W,-0.73953726791253,7.44398452204538,38.1684362831694,1.41264561799134e-06,6.00103671587121e-06
YOR031W,0.505513485443581,4.82666662411582,38.1645952459877,1.41378638383366e-06,6.00170041493733e-06
YER082C,-0.815462798600979,5.96147716672931,38.1371405441823,1.42196919757768e-06,6.03223676300177e-06
YGR235C,0.327548199888227,6.4229489117668,38.1151628972927,1.42855631940531e-06,6.05596614957911e-06
YBR299W,0.516902722396528,4.54431391168544,38.0581627887994,1.44579386700345e-06,6.12478069023837e-06
YHL015W-A,1.18874429941362,0.781131174997913,38.0479124169346,1.44891738682768e-06,6.13375027090383e-06
YGR284C,0.297687607452896,7.11236876302482,38.0078547008698,1.46119370373132e-06,6.18142735457747e-06
YKL125W,-0.840337380833558,4.8619850822981,37.9589723751067,1.47632631709299e-06,6.241016333147e-06
YMR250W,-0.870419621221736,6.9355674054111,37.9557583158614,1.47732719303332e-06,6.241016333147e-06
YPL249C,0.42185406104131,6.57623472427915,37.9461027324322,1.48033839023972e-06,6.24940638982085e-06
YPL132W,-0.424854612487001,4.8049846839607,37.9378853113447,1.4829062842616e-06,6.25464469475733e-06
YLR050C,0.796052802787441,6.31111066889944,37.9355680802269,1.48363127109893e-06,6.25464469475733e-06
YGL179C,-0.48846038350574,5.7595203915119,37.9281718761885,1.48594785769782e-06,6.26008164514575e-06
YKL216W,-0.488479124129088,9.27565391006866,37.9033921065111,1.49373761464981e-06,6.28855283073566e-06
YOR286W,-0.284864623232195,6.10914907324418,37.8686610155561,1.50472972073403e-06,6.33045712739452e-06
YLR186W,-0.652526897336029,6.39620518725249,37.8384838619791,1.51435123741523e-06,6.36654147812639e-06
YOR206W,-1.10655652978842,6.15725205536745,37.8115277152945,1.52300178657e-06,6.39849682352219e-06
YGL081W,0.518269017964641,3.08931765653135,37.7894042504399,1.53014120727387e-06,6.42406391152995e-06
YDR299W,-1.46118745237552,4.62652293035785,37.7563612181361,1.54087161757213e-06,6.46466165225033e-06
YKR094C,-0.417865062809452,10.1328026869012,37.6057220471583,1.59082689274145e-06,6.6696566287152e-06
YML043C,-1.46811186934179,3.0617335880792,37.4923851859255,1.62956025325705e-06,6.82735347343986e-06
YDL085W,0.865912645685091,3.75134583280565,37.4769756910859,1.63490441260094e-06,6.84503935385669e-06
YBL061C,-0.37625757228845,6.30094632823252,37.4696474405579,1.63745253508384e-06,6.85100250780444e-06
YDL207W,0.263357558379382,6.63162677692962,37.4633507486456,1.63964538622597e-06,6.85547206751269e-06
YOL031C,0.26900079421542,6.07323977491084,37.4471024240163,1.64531855183878e-06,6.87447696505086e-06
YDR373W,0.347651644216523,6.22506449222729,37.4345413942851,1.64971876215079e-06,6.88814080415839e-06
YMR157C,-0.26418939429894,5.32501732039194,37.4251375166371,1.65302129135073e-06,6.89681769428228e-06
YER098W,0.359748355854435,5.97642574593484,37.4203898188351,1.65469132830754e-06,6.89681769428228e-06
YGL225W,-0.304508776774472,7.96987860747202,37.4189703424482,1.65519099191847e-06,6.89681769428228e-06
YMR116C,-0.490296322181897,11.6413224655611,37.3968802664121,1.66298778488701e-06,6.92457208789015e-06
YGR048W,0.376212990179975,6.63628464743277,37.3909136137485,1.66510051580043e-06,6.92863668554226e-06
YGL158W,0.576935218803093,5.45149033684881,37.3875131462264,1.66630587886676e-06,6.92892267228634e-06
YJL106W,0.555870153482356,5.17562385949576,37.3689088508478,1.67291718535021e-06,6.95167223033053e-06
YPR116W,-0.765527254029526,2.05403305890944,37.3248763953503,1.68867750776791e-06,7.01238289329236e-06
YMR223W,-0.541007270438331,4.67534960403894,37.2959876604009,1.69910427813894e-06,7.04676237482443e-06
YBL016W,-0.493313401131515,5.91120529069997,37.2955342282468,1.6992684860551e-06,7.04676237482443e-06
YOR293W,-0.613312373907463,10.0856624231519,37.2352410445261,1.72125620649992e-06,7.13309166201461e-06
YHR033W,-0.591506195385649,4.6293051162637,37.2278150508058,1.72398542665057e-06,7.1395483429768e-06
YCR081W,-0.433695418818666,4.39411869953865,37.1995416422323,1.73441924356141e-06,7.17788167600161e-06
YNL039W,0.328247331865257,6.54613191829123,37.1831943105533,1.7404829377414e-06,7.19808954441761e-06
YLR197W,-0.770862791665698,7.9767810117376,37.1789048203524,1.74207780884039e-06,7.19980089673966e-06
YGL180W,0.352154882773543,5.52163363954749,37.1731531652536,1.7442187950005e-06,7.20207842116384e-06
YLR005W,0.239866460098528,6.25574878884376,37.1710784730241,1.74499176969472e-06,7.20207842116384e-06
YOR187W,-0.287199252791985,8.22488519140369,37.1619175357449,1.74840930007091e-06,7.21130114562402e-06
YAL048C,-0.406879800615093,4.14266052135903,37.1253243312554,1.76213259604417e-06,7.26298871229563e-06
YEL055C,-0.603611231107209,6.6152588515909,37.1195210145097,1.76431960362678e-06,7.26313477761297e-06
YER069W,0.652903926366908,5.87499467202711,37.1189075737416,1.76455095236955e-06,7.26313477761297e-06
YER006W,-0.726690940587775,7.28268515892124,37.0973043636166,1.77271909233303e-06,7.29183237979904e-06
YLR189C,0.418588956796904,6.73046307414936,37.0730111778403,1.78195294623174e-06,7.32487198936526e-06
YJL146W,0.32216278851302,5.5914394793974,37.0451367580582,1.79261184908258e-06,7.36372091105619e-06
YBR073W,0.290889184096195,6.86321107097326,37.0417302025306,1.79391918043695e-06,7.36412883767249e-06
YDL080C,-0.266312060320269,5.99023385003218,37.019310897329,1.80254866151853e-06,7.39457378238019e-06
YDR499W,0.329563490924948,5.19518463691515,37.003506576182,1.8086587933888e-06,7.41464963315273e-06
YDR365C,-0.858185682202579,7.86234149038889,36.9765201351276,1.81914365084831e-06,7.45262076315275e-06
YDR127W,-0.312900918411429,8.15157928462293,36.9258240776922,1.83901754387776e-06,7.52897981697704e-06
YJR050W,0.311950439406717,5.2244041032244,36.8948086090323,1.8512913660056e-06,7.57414239407391e-06
YPL256C,-0.425579627796211,6.30071600515802,36.8547292406315,1.8672828085869e-06,7.63444399808566e-06
YPR057W,0.284512414237622,5.78166011345976,36.8357539744587,1.87490563253335e-06,7.66047234311215e-06
YGL005C,0.300612905386781,5.50824856927303,36.8210803325558,1.88082335303458e-06,7.67808714862711e-06
YPR146C,0.419892956585369,4.257372679341,36.8182514388779,1.88196652480724e-06,7.67808714862711e-06
YPL096W,0.263931571784782,5.90702775757314,36.8157068311266,1.8829954539366e-06,7.67808714862711e-06
YER145C,0.566801848237237,8.69871228372591,36.7713226157423,1.90104023195653e-06,7.74648479545923e-06
YDR306C,0.271888490072334,5.97836005948765,36.7489191247146,1.9102191654106e-06,7.77868806435739e-06
YIL042C,0.529961685250829,6.58224781166485,36.7418396718136,1.91312959702697e-06,7.78533913449695e-06
YJL218W,0.480047767799281,5.05076424235919,36.7294109599116,1.91825071170642e-06,7.80097154006827e-06
YMR288W,-0.286502885024574,5.44057841100073,36.7240749340975,1.92045388797282e-06,7.80472460072152e-06
YNL326C,0.265837044937141,4.83583731144391,36.7152954159316,1.92408476690633e-06,7.81427097872151e-06
YDR038C,-0.417517522198891,6.76733379313425,36.7037807199987,1.9288580163711e-06,7.82844105712265e-06
YDL082W,-0.405949918598353,9.42540152773793,36.6722523240994,1.94199299765348e-06,7.8756640962114e-06
YDL204W,-0.92660636427063,5.56974111378895,36.6696600587462,1.94307723108628e-06,7.8756640962114e-06
YDR272W,0.336466478163041,6.45284056596735,36.6583938976289,1.9477969577518e-06,7.8847771263867e-06
YPR029C,-0.215411897662462,7.00361742149974,36.6581185594502,1.94791245937309e-06,7.8847771263867e-06
YDR172W,-0.367082968626313,8.44468541948647,36.6502532136523,1.95121500850014e-06,7.89290424141795e-06
YHR024C,-0.317089012557255,6.94692884110167,36.6217774983745,1.96322206150811e-06,7.9362080152211e-06
YBR029C,-0.360684103225435,6.49938040432476,36.5737974653742,1.98363355267918e-06,8.01340632016718e-06
YGL130W,0.275193098374929,6.19112233065056,36.5448719176619,1.99604922409655e-06,8.0582225629752e-06
YLR362W,0.315119507142641,5.96825970367401,36.5384315067844,1.99882500123474e-06,8.06408815852216e-06
YGL240W,-0.59407343647638,2.9793837428191,36.5294632608463,2.00269718243393e-06,8.07436641806696e-06
YML087C,0.514039184619985,4.03502328269653,36.4958138476743,2.01729798074835e-06,8.12785756156109e-06
YLR169W,0.585414654556775,4.05793260598379,36.4707638945476,2.02824177252341e-06,8.16655339848264e-06
YHR022C,-0.624544753726927,2.82272608945461,36.3896730092832,2.06410912708545e-06,8.30548464601513e-06
YJR110W,0.392214443071777,5.88893585400876,36.3101442231658,2.09994943517998e-06,8.44412385016961e-06
YHR214W-A,0.985155971086501,4.64216056592714,36.275405717028,2.1158143096524e-06,8.50230984287478e-06
YOR011W,0.36724545491262,5.71550115937365,36.2339849947412,2.13489971823553e-06,8.57335222817115e-06
YEL038W,0.350570569154363,7.22209119236943,36.229993317174,2.1367487268072e-06,8.57512853101823e-06
YKL212W,-0.304996034929478,7.88082370510943,36.2092320931673,2.14639349270087e-06,8.60816758651611e-06
YLR090W,-0.29319443738035,6.32264449083241,36.177749306816,2.16110854472791e-06,8.66148434494498e-06
YCR076C,0.423800682129921,5.81735223533025,36.1606383985277,2.16915169531234e-06,8.68800836703288e-06
YMR080C,-0.413448976245109,7.17393167119463,36.1527102405996,2.17288932134075e-06,8.6972641516042e-06
YBR079C,-0.587572640514348,8.75960925493552,36.025137941435,2.23399449570797e-06,8.9359779828319e-06
YPR141C,0.483798763019707,4.62379564517039,35.9410012910743,2.27530527932984e-06,9.09525310347195e-06
YFR003C,0.375147900071106,6.32337461877961,35.9305853771222,2.28047637694388e-06,9.10995019256217e-06
YOL146W,0.372598193527589,4.40090873013678,35.9148961788885,2.28828934729066e-06,9.13517476167903e-06
YNL197C,-0.443342979161834,6.88282492452957,35.8804768425028,2.30553074678929e-06,9.19798130394473e-06
YOR312C,-0.321082680951638,9.97541180098499,35.8601058738722,2.31580083767359e-06,9.23291164581964e-06
YPR112C,-1.13228831990754,6.12914356093133,35.8241524918418,2.33404719799143e-06,9.29957628689921e-06
YPL162C,0.295936796093814,5.07171345317925,35.7924447245079,2.35026734750616e-06,9.35808605512578e-06
YLR073C,-1.06367152441945,2.53696618903032,35.7596006767652,2.36719676774417e-06,9.41934170768177e-06
YKL061W,0.449606576504946,4.52026647078837,35.7280935114125,2.38356049840087e-06,9.47826797015766e-06
YGR192C,-0.70281686986955,14.7012844575655,35.7230006482148,2.38621696665486e-06,9.48264578143941e-06
YER005W,-0.34531049940602,6.14565921627621,35.7064074946941,2.39489418419838e-06,9.51092830415201e-06
YOL042W,-0.263436393039321,5.17450484349931,35.6408575006623,2.42950643300711e-06,9.6386633164653e-06
YDR152W,-0.381548870000659,7.1319655427357,35.6395153612229,2.43022072135944e-06,9.6386633164653e-06
YCL050C,-0.256180561276328,8.10820162873008,35.5589484752373,2.47351535292777e-06,9.80399843397121e-06
YAL036C,-0.713460304107691,6.01351295940852,35.5506967878467,2.47799624976817e-06,9.81537695814605e-06
YBL040C,0.348791499424674,6.80804926831258,35.5295688496054,2.48950918486056e-06,9.85457661747399e-06
YOR044W,0.448069614084524,4.63116370646111,35.5225708186346,2.49333520092199e-06,9.86331692720341e-06
YGR070W,-0.369854217655247,6.38905149086348,35.4442702256006,2.53657853132978e-06,1.00278746608212e-05
YGR138C,-0.736503689456991,6.91190180786412,35.4362591092196,2.54104816879845e-06,1.00344766822659e-05
YHR137W,-0.602681295681185,3.94539144527674,35.4353772852884,2.54154068199123e-06,1.00344766822659e-05
snR128,-1.14357328654621,2.55204312653002,35.4227104439716,2.54862667146357e-06,1.00559405755611e-05
YMR104C,-0.411573313230168,7.38643361777076,35.398134675581,2.56243538972069e-06,1.01038849519646e-05
YBR271W,-0.81432186345392,4.70664265042354,35.2892902741942,2.62456876593681e-06,1.03421921119268e-05
YJL039C,-0.480350207240221,6.54721817797237,35.2401478005558,2.65315119704847e-06,1.04480682798498e-05
YOR141C,0.254077954415141,6.46718773344441,35.1995236450789,2.67703216404875e-06,1.05353054048039e-05
YLR248W,0.256275695074594,7.99143617765988,35.1732540541364,2.69259789666141e-06,1.05897269535793e-05
YDR346C,-0.429615740462095,8.2831971368208,35.1601551244626,2.70039588648839e-06,1.06135482424456e-05
YAL005C,-0.662089634003235,10.4406013639056,35.1534199143136,2.70441491824988e-06,1.06224957098269e-05
YDR502C,-0.4263859869884,7.77703436265176,35.1392997619514,2.71286160324028e-06,1.06443629354987e-05
YNL111C,-0.531235225484322,5.01412623071477,35.13827718748,2.71347440973836e-06,1.06443629354987e-05
YOR324C,0.417591835910534,5.35333181941632,35.1091551647292,2.73098929687536e-06,1.07037811274152e-05
YGL204C,-0.651689854225322,2.7205079536628,35.1052197332402,2.73336550550689e-06,1.07037811274152e-05
YJR003C,-0.641630768350603,4.98501841272018,35.1029116476508,2.73476015997957e-06,1.07037811274152e-05
YER169W,-0.36523295503217,5.91751980931516,35.1014481876535,2.73564484850933e-06,1.07037811274152e-05
YPL088W,-0.7658221437306,6.40762256071944,35.0869907139211,2.74440123029631e-06,1.07311545220567e-05
YLR311C,1.61393313403149,1.13656297109627,35.081623004851,2.74765993805429e-06,1.07370096040891e-05
YER070W,-0.678838434104573,6.53513190780517,35.0365658343159,2.77517869337039e-06,1.08375972548276e-05
YPR073C,0.263971821899458,5.78395071928739,35.031672079778,2.77818537661768e-06,1.08423931215502e-05
YLL035W,-0.78052549523233,4.20967727280945,35.0229623885266,2.78354521753995e-06,1.08563606181213e-05
YDL185C-A,-1.33716409033021,0.927345036763917,34.9880331868613,2.80515232669875e-06,1.09336372017619e-05
YNL073W,-0.380135084814357,6.95255270324399,34.9713386852083,2.81554320363481e-06,1.0967125475628e-05
YLR298C,0.387556963618346,5.4645184734228,34.9626896551569,2.8209427590139e-06,1.09811411615254e-05
YML071C,0.220736877418116,6.47498420515486,34.9582776260557,2.82370146364446e-06,1.09848654258945e-05
YPR187W,-0.395580800069,7.3553842858047,34.8937033773243,2.86441174830158e-06,1.11361313888051e-05
YNL066W,-0.353179683738192,8.25428318843696,34.7710268656872,2.94350293043684e-06,1.14363249610854e-05
