"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.29330896320631,0.258313114393926,0.337070927388257,0.766346467182519,0.443470176514042,0.512969790522969
"YBL066C",367.789094373024,0.429651428793455,0.0482969035845875,8.8960450236931,5.78721103161609e-19,3.31475642685155e-18
"YBL067C",821.89239749256,0.100344436771028,0.0448431609310175,2.23767537095318,0.0252422324940596,0.0380542005975533
"YBL068W",510.793038588366,-0.514731921064516,0.0485290669269531,-10.6066725296676,2.77454648695242e-26,2.35922191393643e-25
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.3763636516,-0.319109783278404,0.0438003639580422,-7.28555095076584,3.20358370449805e-13,1.29708371414021e-12
"YBL070C",4.63980778547453,0.203509955422343,0.23468954160753,0.867145395693312,0.385862350293907,0.45505693599722
"YBL071C",65.2613974940607,0.133287472061913,0.0909835544376494,1.46496224384435,0.142931219077382,0.187392348759099
"YBL071C-B",3.55657170630473,-0.353335198607423,0.279060128886872,-1.26616152589344,0.205455258835675,0.260307412827246
"YBL071W-A",93.0865466523883,0.0114552534200981,0.0983296316226284,0.116498488106426,0.907257484256546,0.929138638410121
"YBL072C",16207.4100730954,-0.312354901774999,0.0443775807836658,-7.03857434900933,1.94216663860415e-12,7.51415315351965e-12
"YBL073W",1.36522096267124,-0.744464330661793,0.425196038897734,-1.75087315627803,0.0799677616344618,0.110262223348058
"YBL074C",59.8732369782002,-0.67271924657708,0.0790048361851846,-8.51491223904635,1.66716514094181e-17,8.6882037913172e-17
"YBL075C",401.143462181589,0.244175309801216,0.0373344258056058,6.54021869982938,6.14289368034975e-11,2.12774247870725e-10
"YBL076C",4345.45690541771,-0.547968758481874,0.0578141551876215,-9.47810716430219,2.58937279235978e-21,1.68836923589032e-20
"YBL077W",52.7004104281332,0.12798868011309,0.166986281586123,0.766462244068114,0.443401308917676,0.512969790522969
"YBL078C",449.343257764565,0.429218327478147,0.0798809537130926,5.37322487435197,7.73407759108057e-08,2.11289593919949e-07
"YBL079W",791.605893816065,-0.306673646725319,0.0576884845397067,-5.31602882572235,1.06056355688969e-07,2.8677738631463e-07
"YBL080C",311.314343349819,0.167074701018059,0.0457387755530961,3.652802223009,0.000259394020079194,0.000502781477634482
"YBL081W",682.543943563982,-0.669578471391926,0.104900713855791,-6.38297344966031,1.7368202836342e-10,5.79698531349815e-10
"YBL082C",630.146894892415,0.189051690493,0.0851456026863573,2.22033416322616,0.0263960925168017,0.0397066959158274
"YBL083C",3.84546328043271,0.427062651865077,0.270174641628987,1.58069110146738,0.113948683995773,0.152174916949509
"YBL084C",466.498792351276,0.554215092272373,0.0392702737818745,14.112840041573,3.16567569294187e-45,5.24739351608364e-44
"YBL085W",1921.66038023684,0.53110168976175,0.0381095645830826,13.9361783733817,3.81845720211796e-44,6.10864351008591e-43
"YBL086C",1043.72861971576,0.263754540896499,0.0365896648977655,7.20844374042373,5.65949449183842e-13,2.25429430280003e-12
"YBL087C",7293.83518790496,-0.491775166026511,0.0623273921723372,-7.89019320215962,3.01719071055019e-15,1.38000365012465e-14
"YBL088C",592.30585337275,-0.0232981324300009,0.0401614526806487,-0.58011179563798,0.561839229747581,0.63007695817307
"YBL089W",367.885801303824,-0.102160054025124,0.0423005358436249,-2.41510070706399,0.0157308596256292,0.0245102114076339
"YBL090W",297.7449551851,-0.0852198588462091,0.0556009277261192,-1.53270569991184,0.125348384141773,0.166044971020847
"YBL091C",3414.40318498132,0.186502723611708,0.0567233401844495,3.28793620060544,0.00100924707868194,0.00183812831724996
"YBL091C-A",485.963241605436,0.35903435480633,0.0700880995742693,5.12261506571278,3.01327098059517e-07,7.84271323326303e-07
"YBL092W",17986.3451141866,-0.293870410035361,0.0583131633015091,-5.03952098286796,4.66698462525151e-07,1.19657798125625e-06
"YBL093C",992.265745678415,-0.159811145671039,0.0550280531084744,-2.90417590017241,0.0036822121933724,0.00627133886561247
"YBL094C",0.824087515844553,0.135991921176127,0.618201679655654,0.21997986361324,0.825886837107693,0.864598318743543
"YBL095W",174.383432266044,0.41119252189483,0.0794771827619784,5.17371788487127,2.29481234183539e-07,6.02979912127029e-07
"YBL096C",6.02855248924451,0.276521967618516,0.244681384299918,1.13013079605422,0.258421114875183,0.320244793591494
"YBL097W",149.479911479633,-0.380775050907339,0.102481467560381,-3.71555033287349,0.000202761896506723,0.000397718587416524
"YBL098W",208.665088479289,0.220629474267117,0.0409608414572457,5.38635112018893,7.19024347983824e-08,1.9713704622482e-07
"YBL099W",3939.0142987503,0.142739491050994,0.039476492084102,3.61580990395239,0.000299410040412891,0.000576768879305594
"YBL100C",36.3282429689627,-0.554110747728967,0.118028342891767,-4.69472614926987,2.66964121324557e-06,6.32820878908212e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",473.536006683542,-1.29767586342302,0.0476338636589055,-27.2427169191094,2.02716268329374e-163,1.20214242227394e-161
"YBL100W-C",3.56632847987757,-0.146848274694256,0.293376628010409,-0.500545240055885,0.61669120956153,0.680606261924236
"YBL101C",999.922093679848,-0.34751390066159,0.0912894780104535,-3.80672458902434,0.000140819413197441,0.000281434265945729
"YBL102W",812.833118799499,0.0839692812437568,0.0395858064547801,2.12119668042325,0.0339052545151587,0.0499751973022876
"YBL103C",567.872085270028,-0.0132234382452567,0.0420223918447391,-0.314676001644874,0.753007667164982,0.801600083941181
"YBL104C",432.644865084767,0.0291364818694438,0.0434751382717403,0.670187215675473,0.50273845249865,0.573141832074613
"YBL105C",1668.11760835558,0.0337928604615427,0.0357965763762494,0.944024928706978,0.345156909521239,0.413431025700262
"YBL106C",307.165679320873,0.126730816553524,0.0457647500811411,2.76917969242332,0.00561976313828834,0.0093490569838659
"YBL107C",450.335541929971,-0.0370240075948983,0.0458761765274333,-0.807042138151127,0.419642206363071,0.488777300638599
"YBL107W-A",10.726548172679,-0.0248120405770952,0.18495391788441,-0.134152554652029,0.893281942587201,0.918114158963592
"YBL108C-A",17.3276890445732,-0.00986786096063241,0.128244919968938,-0.076945433495709,0.938666953954983,0.955049545371443
"YBL108W",4.20851169584285,1.81742104560929,0.29348396928548,6.1925734820679,5.91897398048067e-10,1.90353539091756e-09
"YBL109W",7.82169316997034,0.723047271702091,0.193970790686629,3.72760903403346,0.000193304940096074,0.000379818532682346
"YBL111C",181.068009386052,-0.131641104750259,0.0861366481977069,-1.52828218307389,0.126442491610427,0.167429817091074
"YBL112C",44.3874418119677,-0.111053439663907,0.0977778956436005,-1.13577244563225,0.256051811832777,0.31770930981199
"YBL113C",1040.72222141249,0.496602013099969,0.0860828161567229,5.76888669854681,7.9796928838531e-09,2.35488234011263e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",847.906122576303,0.214474694517446,0.0412141552326466,5.20390854323653,1.95140069569579e-07,5.1669304794809e-07
"YBR002C",456.947308467313,-0.280957513083827,0.0513689199944162,-5.46940665901418,4.51544645754139e-08,1.26215994235787e-07
"YBR003W",791.537846516481,-0.0540600658482715,0.0318394077528136,-1.69789797184573,0.0895270201329466,0.121975910377211
"YBR004C",601.355884876977,-0.0161952647613919,0.0640575804450381,-0.252823547952885,0.800404570083838,0.842537572701871
"YBR005W",1097.31768436165,0.0606257167210702,0.109133084942628,0.555520965552667,0.578538373846084,0.645856130101787
"YBR006W",583.163200754597,0.396652038043827,0.0683880126916804,5.80002287582311,6.63058736037795e-09,1.96517925256527e-08
"YBR007C",518.614509055894,0.390657679051078,0.0431648933014162,9.05035664800916,1.42502134863159e-19,8.4071370988308e-19
"YBR008C",410.14243435971,0.314067133489117,0.0409782344235099,7.66424268657439,1.79889464033914e-14,7.85190116173411e-14
"YBR009C",6584.7312276689,0.260896315022209,0.0487835685933562,5.34803669647367,8.8913440702318e-08,2.42040189391075e-07
"YBR010W",5512.76445981071,0.322410042482123,0.0592715223410149,5.43954381038431,5.34171728404023e-08,1.48587437108422e-07
"YBR011C",10995.0045201116,0.449482363877861,0.0528558943688102,8.5039212607307,1.83291880052194e-17,9.52582319357303e-17
"YBR012C",47.6938267533895,-0.763855102826584,0.0989104987321964,-7.72268983189285,1.13900103367209e-14,5.03870618046965e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.76971768438,-2.09149060985773,0.0461349760411369,-45.3341648642632,0,0
"YBR013C",87.1198783253962,0.195275184409808,0.0769818689963064,2.53663865213739,0.0111922412363848,0.0178427410116085
"YBR014C",548.18151567038,0.580763910764517,0.0342403691432299,16.9613799528603,1.58576092636517e-64,3.9811859169584e-63
"YBR015C",1932.83811291218,-0.0410714346276853,0.028643339013141,-1.4338913004815,0.151603284829066,0.197739665593316
"YBR016W",1739.814966943,0.274166262488488,0.0747027597346003,3.6700955019939,0.000242459865708021,0.000471552563247238
"YBR017C",1144.25934284248,-0.532412909696001,0.0486920558863927,-10.9342869181415,7.90247964099766e-28,7.15278387505564e-27
"YBR018C",68.7628377479135,0.967057619347893,0.0749971101924023,12.8945984300854,4.82771327204677e-38,6.53736999968695e-37
"YBR019C",129.938282569409,0.0348717010341881,0.0701839837205542,0.496861237929068,0.619286907558054,0.683032649846377
"YBR020W",165.111436884129,0.416058622230665,0.047401951145267,8.77724676259889,1.67525166998291e-18,9.33121962575908e-18
"YBR021W",199.356061890868,-0.259258456516412,0.0556822379950374,-4.65603513528888,3.22356945745266e-06,7.5553438834129e-06
"YBR022W",218.434913003618,-0.328237192545304,0.0608771134130331,-5.3917995473654,6.97555574526639e-08,1.91709340677937e-07
"YBR023C",1612.95981583888,0.229074402967556,0.0284672855949086,8.04693521634974,8.48930897013262e-16,4.03022473468201e-15
"YBR024W",289.759628087579,0.0122622123751751,0.0420306024795654,0.291744863308511,0.770481704673084,0.816788973100038
"YBR025C",5577.2161952695,-0.628053347900058,0.0361402569126624,-17.3782203435307,1.2063952111904e-67,3.17961404512598e-66
"YBR026C",794.083090167196,0.0659997807439415,0.0545357792083373,1.21021064889913,0.22619807292814,0.283685787360561
"YBR027C",22.5792623193223,-0.0220964568712506,0.142366206740126,-0.155208580583911,0.8766568839367,0.905891949016158
"YBR028C",442.130277398865,-0.38789590300611,0.0485045278734012,-7.99710707459175,1.27376464516506e-15,5.99741751820018e-15
"YBR029C",806.988228556838,-0.363994919048555,0.0462564901654134,-7.86905616372768,3.57326742615078e-15,1.62354733318964e-14
"YBR030W",364.99805846499,-0.408403095044145,0.065371804245756,-6.24738906561018,4.17370512506198e-10,1.36135218375066e-09
"YBR031W",24328.8195232049,-0.31757995359427,0.0591530789987034,-5.36878145601231,7.92704065208778e-08,2.16303501172994e-07
"YBR032W",140.022962978794,-0.47141319511015,0.145091757480973,-3.24906943919244,0.00115783210557649,0.00209653252283777
"YBR033W",253.939285316751,0.103264617513705,0.0533912251628012,1.9341121541757,0.0530993398754826,0.0755940312507129
"YBR034C",1185.53395262278,-1.3262614065955,0.0948855472504095,-13.9774859820896,2.13911687690737e-44,3.43808060659948e-43
"YBR035C",1239.16933960219,0.483952171348496,0.0481799803928201,10.0446734806188,9.69682806376439e-24,7.2426145766162e-23
"YBR036C",2949.32777052856,0.124289726981141,0.0555353085797816,2.23803072603058,0.0252190514925497,0.0380442664950109
"YBR037C",488.063474453967,0.246392743651432,0.0511753049096158,4.81468051996179,1.47435572689508e-06,3.59648689550044e-06
"YBR038W",505.539967195273,-0.521088615344538,0.0418279148058108,-12.4579151928498,1.2663801668037e-35,1.60431476380159e-34
"YBR039W",1654.45954696867,0.235517113249808,0.039480573927928,5.96539233902085,2.44046919449644e-09,7.53838688322451e-09
"YBR040W",2.63247513019384,0.305430704877266,0.3254185660861,0.938577993722875,0.347947455724028,0.416238733068462
"YBR041W",1040.25982899002,-0.31301981813782,0.034293340432842,-9.12771442463645,6.99606423656767e-20,4.18850529881192e-19
"YBR042C",537.361832163273,-0.0831580753811567,0.036703954062822,-2.26564351183593,0.0234732187142967,0.0355822546354444
"YBR043C",732.219347484964,0.440994076567702,0.0329474748985029,13.3847609847558,7.42357912276199e-41,1.09350751146638e-39
"YBR044C",567.335223123241,-0.0171658017595192,0.0278506949512821,-0.616350930903037,0.537662931341125,0.606822527431599
"YBR045C",83.3565463945163,0.0922611144750449,0.066144554948097,1.39484065691335,0.163063895560243,0.210821578541083
"YBR046C",660.519884485775,0.201373620042145,0.0908422091882481,2.21674067420407,0.0266408176071616,0.0400310581738018
"YBR047W",90.5828172101015,-0.184295176906964,0.115287024905015,-1.5985769175569,0.109914641962678,0.147244950742212
"YBR048W",10088.4391337201,-0.378176862549007,0.0711453655892425,-5.31555160925604,1.06334705000579e-07,2.87417067072293e-07
"YBR049C",680.174161822773,-0.195015209305467,0.0430342291205476,-4.53163013003415,5.853026427109e-06,1.34748891539769e-05
"YBR050C",221.934274160355,-0.511795892276979,0.0963085280070207,-5.31412848755896,1.07168983476398e-07,2.89444616150037e-07
"YBR051W",11.6466036061575,-0.286446630970737,0.164304318526043,-1.74339076136537,0.0812653809770686,0.111782554637323
"YBR052C",2319.0557504706,0.409380603685604,0.0525983749650354,7.78314166469474,7.07453379783942e-15,3.15806086926265e-14
"YBR053C",754.058880381288,0.224061365093383,0.0846998248570736,2.64535806858485,0.0081604513183945,0.0132489366578324
"YBR054W",300.274146377656,-1.66568237645479,0.121060547540351,-13.7590851049108,4.49175086515294e-43,7.08687022967594e-42
"YBR055C",501.444939845686,0.304836231624009,0.0478641778183468,6.3687760976678,1.90542524493778e-10,6.34434668921926e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.7336249619,0.0239837815276355,0.0699552316844411,0.342844715829449,0.731715284043414,0.783419367927572
"YBR056W-A",10.7096692415001,-0.501694450452564,0.224186534861126,-2.23784381503261,0.0252312420246933,0.0380494957670167
"YBR057C",808.110462132621,0.20452910320973,0.039010967829823,5.24286154862766,1.58105177159069e-07,4.20899966593358e-07
"YBR058C",776.262583921719,0.00187198241239027,0.0321415981797503,0.0582417340270793,0.953556078176502,0.966846382646993
"YBR058C-A",615.284650043602,0.290423639478717,0.0590632984317035,4.91715916974297,8.78091536473509e-07,2.188547709928e-06
"YBR059C",2171.31548071326,0.357344259380786,0.0357539333399788,9.99454398437377,1.61026663964607e-23,1.19107787248659e-22
"YBR060C",434.694088420002,-0.236369803868128,0.0490256546876612,-4.82134925834285,1.42590451633129e-06,3.48427826493006e-06
"YBR061C",227.993476087677,-0.67761628236126,0.0584606074454919,-11.5909894195517,4.57813233850431e-31,4.73578531677762e-30
"YBR062C",428.063220266326,0.244626504309128,0.0516032638038155,4.74052387924813,2.13166326042702e-06,5.11108803362757e-06
"YBR063C",157.307745643933,0.165376119701415,0.0765017175848849,2.16173080712752,0.0306389315780854,0.0455314777113091
"YBR064W",0.442205047208308,-1.29973682096523,0.73447167799282,-1.76962142981086,0.0767902264921904,0.106371318574261
"YBR065C",95.038715878524,-0.412788081205664,0.0719130793382903,-5.74009742044065,9.46221022794128e-09,2.77335083758023e-08
"YBR066C",362.526929722009,0.0294550086585689,0.0963817404284178,0.305607768936742,0.75990330456614,0.807566017628685
"YBR067C",4382.37894186203,-2.93847996733091,0.0731533916380577,-40.1687454475068,0,0
"YBR068C",4132.25770604706,-0.846940123347917,0.0314058530635704,-26.9675885457904,3.54806176213963e-160,2.05101822367718e-158
"YBR069C",1684.01852518601,-1.29637801986178,0.0656417986393703,-19.7492763259574,8.13755315267163e-87,2.71738971539942e-85
"YBR070C",428.214408893679,1.60597003064827,0.0485543707372446,33.075704746316,6.64455498793312e-240,6.17674240026918e-238
"YBR071W",596.7839984346,0.459861979465317,0.0595587740775605,7.72114581919469,1.15288567094093e-14,5.09685124061869e-14
"YBR072C-A",3.82626015413202,1.26631898441811,0.323313652813023,3.91668886667907,8.97734892699674e-05,0.000183576644675418
"YBR072W",159.545276592442,0.437159305435565,0.138985916259386,3.14534966708214,0.00165888427421461,0.00294489417350253
"YBR073W",1035.06118554428,0.26644748261283,0.0365474823755546,7.29044698277352,3.08928359591337e-13,1.25301779813019e-12
"YBR074W",734.94182960811,-0.0964741483498758,0.0420457950931649,-2.29450170073152,0.0217616974846802,0.0331852620255187
"YBR076C-A",193.29777956883,0.70406736120168,0.0802004539071882,8.77884509252853,1.65161823245458e-18,9.20703551138981e-18
"YBR076W",84.8741562655742,0.214764748066535,0.0681545749785729,3.15114206396349,0.00162633365003093,0.00289009278702216
"YBR077C",549.728001432021,0.804838142634513,0.0528604242509096,15.2257223440779,2.38707482044908e-52,4.70506810597972e-51
"YBR078W",10554.5775207664,-0.124343522023032,0.0416796078471265,-2.98331794481133,0.00285141615655242,0.00491724535997094
"YBR079C",3880.13328949583,-0.647267642231131,0.0595583864085967,-10.8677833847041,1.64140227996935e-27,1.47212598225673e-26
"YBR080C",1253.23159435606,-0.111829818010494,0.028362912426248,-3.94281857694567,8.05295733969219e-05,0.000165411446819178
"YBR081C",739.985885643522,0.188790473239112,0.0528745411939755,3.57053638624524,0.000356250960174799,0.00068206244226063
"YBR082C",4347.72576134,0.162593127169577,0.0414444048989613,3.92316230781859,8.73942316065625e-05,0.00017892408310165
"YBR083W",645.600993243496,-0.0703580255305422,0.0528839674389983,-1.33042260136213,0.183379071971318,0.234429406446886
"YBR084C-A",10111.1308340736,-0.192722169071164,0.0409406192430496,-4.70735842872924,2.50947444245752e-06,5.97117768580604e-06
