genes,logFC,logCPM,F,PValue,FDR
YDR111C,1.04164111180361,6.58399157471378,261.644101912251,7.71094949473578e-20,1.75452873204846e-18
YDL244W,1.49945926074253,3.05896126517505,261.388285185217,7.85135970991488e-20,1.77983611565282e-18
YHL035C,-0.80719307930992,6.60217964921515,251.694062373841,1.5736712731691e-19,3.55416571251303e-18
YFL068W,0.792581763037072,5.61703216806121,251.03095668417,1.65170604813379e-19,3.71664335111435e-18
YHR007C-A,1.86261723911024,2.70309816835403,250.937974881886,1.6629678416063e-19,3.72822716842471e-18
YDL182W,-1.1482860772166,8.22192769025504,249.821344118027,1.80466827515976e-19,4.03108686517371e-18
YJR070C,-1.28062084874954,7.41514524509365,247.98271989661,2.06619355131713e-19,4.59841177953718e-18
YLR307W,1.81153076188037,2.12529712862943,245.472104801032,2.48903672540367e-19,5.51932580054966e-18
YDL024C,1.14048370645112,2.90306846355588,244.911238686728,2.59532640677913e-19,5.73416682193447e-18
YLL056C,0.842821996760883,4.41859842223106,243.612011144194,2.86020774155241e-19,6.29658729530202e-18
YEL044W,1.02329052442627,7.31619695643725,242.976793567363,2.99987231200725e-19,6.58029545274109e-18
YLR326W,0.689179697068271,4.83185704438441,242.62056785717,3.08130256139721e-19,6.73468925426531e-18
YML001W,0.470142099392248,7.2163366462078,242.516478018181,3.10553098847249e-19,6.76340284560903e-18
YLR157W-E,-1.77760308906094,3.08704495380748,241.852105314491,3.26494696645031e-19,7.08528348804769e-18
YDL035C,0.543182166269589,6.83506117024504,241.69494952932,3.3038946789193e-19,7.14437934469855e-18
YNL146W,1.4048945622941,3.07459356395268,241.050234673225,3.46883574733611e-19,7.47454430645073e-18
YHL021C,-1.84080615279956,7.93745949128916,240.47153695142,3.62423172962646e-19,7.78188911523316e-18
YDR059C,0.930101533139565,5.64986522483207,240.100526919364,3.72767726083595e-19,7.97592138125531e-18
YIL024C,1.22622051838946,4.43292659017005,239.763546739155,3.82431410011238e-19,8.15407950436549e-18
YPR120C,0.817179682472468,4.92076241738132,239.259487026968,3.97378886013751e-19,8.44326288122598e-18
YJL170C,1.24055254231235,4.26748450899847,238.922865042325,4.07700740278681e-19,8.62981738516879e-18
YKR039W,1.72629726470768,6.91721194081083,238.881466893359,4.08989377552276e-19,8.62981738516879e-18
YOL002C,-1.52965245866787,6.90254615793107,238.013240086734,4.37020991334685e-19,9.18949656951349e-18
YDR089W,-1.7059878691232,5.71585580034874,236.701118322291,4.83261520621411e-19,1.01269029304102e-17
YMR265C,0.494675205023367,6.37425833906743,236.512703762764,4.90310687330822e-19,1.02394334635046e-17
YBL084C,0.587228441157687,5.7612487517352,236.260414789358,4.99918564053857e-19,1.0404448476452e-17
YIL101C,-1.17895657407998,6.19925485500045,235.026540040354,5.49829931850783e-19,1.14042956613132e-17
YGR082W,-0.531919754591627,6.64902584263212,232.818000705667,6.52629781332865e-19,1.34906318866706e-17
YMR201C,0.558995384017474,5.23178263374813,232.648461592919,6.61311277325322e-19,1.36239059767899e-17
YDR191W,0.875688269397154,4.14334699271604,232.471558175821,6.7049885858538e-19,1.37666735341874e-17
YNL024C,-1.27621389858926,4.8955443604238,232.008674357257,6.95176816158018e-19,1.42254638420523e-17
YBR146W,-0.479177838546473,6.48261578909201,231.901187310633,7.0104220338181e-19,1.42975095525829e-17
YGL163C,0.630620438957411,6.16965004335448,230.190573794241,8.0169392957399e-19,1.62957652751406e-17
YJL026W,-0.503336595138101,7.89166866705972,229.848529249006,8.23574375376791e-19,1.66849054519856e-17
YLR092W,0.697411616313284,6.11409935452815,228.618644160177,9.0755671049746e-19,1.83254331808394e-17
YMR199W,-0.758405746918947,6.52381425688164,227.169750209191,1.01812543009914e-18,2.0490194299487e-17
YMR081C,-1.56193149617418,5.70107320926052,226.362817149035,1.08573619343366e-18,2.17790108801264e-17
YKR058W,-1.27534467916285,7.35713858692824,225.622599866687,1.15189476432032e-18,2.30303418781157e-17
YKR055W,0.577705438021234,4.46718797185536,224.677863264577,1.24251759221628e-18,2.47610205141662e-17
YAL003W,-0.902937317927977,9.96183205572379,224.42214913564,1.2683086988007e-18,2.51926594309012e-17
YAR008W,0.644160256572079,4.96274639143013,223.683765681339,1.34597511272854e-18,2.66485592123981e-17
YOL052C-A,-2.57090398474052,4.95289190282836,223.306680254835,1.38754394349718e-18,2.73826633250673e-17
YNL148C,0.634600789995486,5.97655231338232,222.597729008999,1.46937654317433e-18,2.89040585815389e-17
YLR250W,0.583762733423196,7.26566027429671,222.07581184517,1.53283966429076e-18,3.0055486407862e-17
YER131W,-0.592179924188323,9.81085568122639,221.999323871705,1.5423786685766e-18,3.01455933364747e-17
YHR142W,0.465375320739523,7.10149728278508,220.938439283126,1.68128536458149e-18,3.27555212562873e-17
YPR069C,-0.573416901719938,7.62491794634252,220.407192172129,1.75570679811593e-18,3.40964969901622e-17
YMR244C-A,1.36563061835783,2.69321991412664,218.816812857125,1.99983242308706e-18,3.87142162412218e-17
YER064C,-0.789077817087783,7.61806983556242,218.529409699166,2.04761496090361e-18,3.95137849100957e-17
YBR238C,-1.67264232226839,5.3405422386765,217.762268527998,2.181101570605e-18,4.18783283017298e-17
YPL027W,1.80971180036887,1.80512350357521,217.74682050113,2.18388133813547e-18,4.18783283017298e-17
YDR074W,-0.872174126348502,9.4200977245758,217.48206088614,2.2321038591182e-18,4.26688693821404e-17
YDR384C,-0.823209687723619,6.17234866490808,216.743414541018,2.37262301892671e-18,4.52132974044221e-17
YGR157W,-0.907160246057006,7.12293181458288,216.202734387258,2.48133296064666e-18,4.71375962430633e-17
YBR085W,-0.969693371314295,4.51073851024565,215.028980073441,2.73566775257939e-18,5.18077700472955e-17
YHR174W,-1.17188085019946,13.9749341947138,214.930762694692,2.75815247542684e-18,5.20718693348386e-17
YEL066W,1.28310290902091,5.35554395691181,214.562768229344,2.84413190912336e-18,5.35293715488712e-17
YNL144C,-0.863347553872326,7.1091127302351,213.871724968267,3.01325762277463e-18,5.65379845651683e-17
YDL022W,-1.37569168649247,8.82656014120552,213.04891662456,3.22845613665e-18,6.03899555867844e-17
YIR027C,1.42492831292741,3.10956162326718,212.146278360677,3.48314666959076e-18,6.49548268842949e-17
YPR007C,1.61976553859079,2.27210206570249,210.72492383964,3.92769769660117e-18,7.30216480301034e-17
YGR264C,-0.688326578392967,8.11805220556692,210.176381244035,4.11480486183609e-18,7.6267720509047e-17
YDR430C,-0.433694888085406,6.5815767350666,209.943499827946,4.19704037294215e-18,7.75562187703068e-17
YJL213W,-0.922646988570962,5.51338103962347,209.760706249726,4.26279318739899e-18,7.85332714705711e-17
YKL163W,-1.56204697306672,5.72956300195279,208.658022586279,4.6830003103552e-18,8.60148671462229e-17
YDL227C,-1.85446150499918,3.37025710912047,207.943500244183,4.97826025736696e-18,9.1163456604876e-17
YPL221W,-0.576755229664016,7.94810023501482,207.508779434606,5.1673769817366e-18,9.43433078881131e-17
YLR403W,-0.581920664509048,6.00887090187395,206.983045025269,5.40618128368129e-18,9.83430512075271e-17
YJL210W,0.799633674019864,6.28385608742345,206.956147584504,5.41870534695459e-18,9.83430512075271e-17
YPR065W,0.706178866064596,6.33034873480933,206.882224847926,5.45328214687336e-18,9.86768977199815e-17
YDL090C,0.460912773984784,5.58610844323046,206.493859113104,5.63877027142485e-18,1.017314234176e-16
YBR014C,0.575258590471687,5.96945636822972,206.112360598806,5.82741766666261e-18,1.04824757909465e-16
YKR061W,-0.657879881017371,5.16000341146472,205.563981241457,6.11023953858133e-18,1.09588943253732e-16
YCL063W,0.752543588351203,5.89359512201146,205.482814603322,6.15330597619938e-18,1.10037712149161e-16
YLR286C,-0.614189476132007,9.94364507803563,204.072408292305,6.95461120759647e-18,1.24003564748314e-16
YGR108W,-1.04817048444969,5.27125220415016,203.552403049582,7.27698060825987e-18,1.29373258743932e-16
YMR011W,-1.02482248117636,11.7036066438415,203.120339225402,7.55672198805591e-18,1.3395607756734e-16
YPR145W,-1.14388638668185,9.19827029186346,202.961795661786,7.66217519733306e-18,1.35431722763296e-16
YLL024C,-0.873399286733107,10.974939048701,202.85268951422,7.73563974095414e-18,1.36335061099244e-16
YJL181W,0.608643525827486,5.20312190985096,202.675792428527,7.8563209862482e-18,1.38062954968708e-16
YLR256W-A,-0.70958731976084,6.36675385428277,202.327195200574,8.09994273894737e-18,1.41935203511785e-16
YFR027W,0.819539912313406,4.59551715812582,201.99017214756,8.34300250390466e-18,1.45775442030976e-16
YJL153C,-0.761660173907524,3.43767091480175,201.884689303103,8.42063563755477e-18,1.46711531765169e-16
YOR212W,-0.666883023708867,7.29823858427384,201.572962888385,8.65451046902993e-18,1.50356708946281e-16
YDR072C,-0.608036853017164,7.78863649473257,201.475962574068,8.72866494494383e-18,1.51214201233714e-16
YHR176W,0.864998939982954,4.85551319884955,201.368367047633,8.81169784596756e-18,1.52220208115326e-16
YLR159W,1.21833060208212,2.21887254183785,201.281654499652,8.87921662502557e-18,1.52953285252559e-16
YOL110W,1.47869535172681,6.62527164397733,201.05891950442,9.0551433471262e-18,1.55544406002185e-16
YHR049W,-0.702906970796609,6.8893178438001,200.554578427497,9.46711711799749e-18,1.62164270184126e-16
YMR120C,-2.66309394647589,8.07498873299954,200.475742384185,9.53326734066606e-18,1.62421453280004e-16
YIL014C-A,1.20824332930245,3.43447167307773,200.473208120088,9.53540181604482e-18,1.62421453280004e-16
YML075C,-0.689136050252461,7.37652879597407,200.287824452919,9.69290540751183e-18,1.64644393245145e-16
YGR249W,-0.861226455702367,6.13580494507136,197.172548305735,1.27891249810959e-17,2.16633567040896e-16
YGR197C,0.621187292819025,5.35713750709013,197.129971897133,1.28379896959165e-17,2.16858895195842e-16
YDR018C,1.28666398829592,3.96567947603419,196.69449563169,1.3349153511772e-17,2.24870547278413e-16
YGL234W,-1.14849032475245,8.82282379122951,196.325539679754,1.37989020421434e-17,2.3180634890631e-16
YLR432W,-0.646201332567979,8.64269575693099,196.013476279745,1.41916776169484e-17,2.37749588209208e-16
YOL143C,-0.889800100830207,8.44749092179651,195.913324427153,1.43201994767402e-17,2.39245414819622e-16
YIL077C,0.544691490216913,6.2817791514144,195.758893534507,1.45207690924785e-17,2.41933469742988e-16
YPL060W,0.66007072263727,4.43260254049005,195.569421835612,1.47708730387242e-17,2.45429928583489e-16
YMR136W,-0.597449276115315,7.54931176663913,194.822443379601,1.58016795018319e-17,2.61532292967406e-16
YPL153C,0.769632444189387,4.91517906464586,194.80561678812,1.58257487873028e-17,2.61532292967406e-16
YOR227W,0.726759692584295,7.45983614366956,194.144044340767,1.68031607731086e-17,2.76934255120044e-16
YLR260W,0.527756992284124,5.95352362596521,192.327083185342,1.98266503231417e-17,3.25883864341019e-16
YDR058C,0.643464432950731,4.46403474898316,191.532449655686,2.13231709378258e-17,3.4953950639479e-16
YLR420W,-0.656746183174522,7.17484734801155,191.465857819568,2.14538395794434e-17,3.50738642775994e-16
YBL085W,0.562072431896187,7.73955335650979,191.417161198524,2.15499240912413e-17,3.51367478899436e-16
YMR144W,0.674124130268,4.70559270628749,191.022721609575,2.23450020749993e-17,3.63359527075588e-16
YGL131C,-0.690831752161438,5.13387085257518,190.933193677785,2.25297042763436e-17,3.65388661375381e-16
YMR252C,0.610863574327002,5.37572455580857,190.441622461183,2.35727277116824e-17,3.81290433914694e-16
YGL008C,-0.872255418424804,11.3905284528503,190.110404826813,2.43039203192779e-17,3.92077529383482e-16
YIL051C,-0.434436124149734,8.94537888502132,190.029662831044,2.4485739581276e-17,3.93968443183697e-16
YDR461W,-1.05915516643966,6.05571739502841,188.520099604534,2.81604418792778e-17,4.5190098573641e-16
YKR106W,0.877040152852564,3.40067262644603,188.33080729864,2.86604085468905e-17,4.58716985089078e-16
YOR237W,0.815964671398903,4.22884849573478,187.545012496031,3.083736783266e-17,4.92267720009321e-16
YBR233W,0.540909552429285,5.08454676573699,187.069129844142,3.22393017779709e-17,5.13303556767797e-16
YLR327C,-2.28009681572152,8.35809161490234,186.915695020633,3.27054119548346e-17,5.19368755470265e-16
YPL107W,0.620496860576262,5.07466362512338,186.799466596691,3.30631881522061e-17,5.2368654896663e-16
YKL185W,-0.744820167203749,7.03318250445728,186.08370390421,3.53586944868035e-17,5.58594090623129e-16
YKL054C,-0.812238284029266,8.37451665814223,185.921204690755,3.59027112199724e-17,5.65722824339514e-16
YKR077W,0.882233050135527,5.0873367975692,185.836935801204,3.61882707821769e-17,5.68752771210604e-16
YLR452C,-0.741168371360006,5.51336699834385,184.670465035831,4.03947375833917e-17,6.33231644687718e-16
YMR042W,1.08213175318215,5.34152705069636,183.69758148674,4.42939987878554e-17,6.92576422072673e-16
YKL113C,0.465421847430306,6.00794953590043,182.947488866555,4.75684111655669e-17,7.4187256083792e-16
YBR077C,0.683191741051885,5.99586348620203,182.604876250095,4.91474179814218e-17,7.64543252170179e-16
YGR008C,-1.45879413442141,8.56795712047789,182.289175898354,5.06509952714285e-17,7.84837699741237e-16
YJL194W,1.37934593136388,3.0925861597177,182.277107122191,5.07094217281153e-17,7.84837699741237e-16
YMR266W,-0.548040907548001,7.505458477113,182.114549784507,5.15032934834708e-17,7.95106540916975e-16
YOR091W,-0.825236031703144,6.01898555376537,181.998153845345,5.20797153916851e-17,8.01975011258828e-16
YER130C,-0.531634041980919,5.99905537123325,181.087105502833,5.68315051502607e-17,8.72943371300478e-16
YHL023C,0.431854402467929,6.29189382227214,180.590219950518,5.96123887109461e-17,9.13357654169219e-16
YGR067C,1.37248995107723,4.48561926376495,180.297462483659,6.13172001615621e-17,9.37123525276205e-16
YKL096W,-1.28412203569692,8.32573280970733,179.771559358763,6.45091126485514e-17,9.83441422327165e-16
YDR260C,0.766679388477808,5.7743194919514,179.68238839557,6.50673479932372e-17,9.89478025094165e-16
YBR034C,-1.21252956850074,6.96536052698684,178.887683221136,7.0271553310192e-17,1.06596003006356e-15
YNR075W,-0.951427517420486,4.00581420619642,178.828101676019,7.0678894246412e-17,1.06947865288988e-15
YER060W-A,-0.93890665808755,4.92610687995786,178.556817474703,7.25650746593959e-17,1.09530154770544e-15
YCR005C,1.15895323813769,7.78009577170062,177.959940677134,7.69029420131174e-17,1.15791145776788e-15
YDL127W,0.681844672113893,4.65627760548313,177.351213894652,8.16074209042383e-17,1.22571934156169e-15
YNR056C,-0.756853904732925,4.50957641118908,177.286417808206,8.21256368449653e-17,1.22923570676992e-15
YKR069W,0.852933944006649,5.85940959927377,177.271591242749,8.22446979931336e-17,1.22923570676992e-15
YLR058C,-2.22654495000119,8.83391896052144,176.695843798701,8.70106872559667e-17,1.2972889263738e-15
YAL038W,-1.32606981296093,11.3070488060051,175.703084254613,9.59199868542868e-17,1.42663434106693e-15
YLR244C,-0.65900879800069,7.88542072985755,175.568461628561,9.71997247967903e-17,1.44215066134021e-15
YDR019C,-2.56056214237492,6.17731998274797,175.500352260824,9.7853976834798e-17,1.44833386101601e-15
YKR080W,-2.65089281418094,7.54141697479055,175.42058493829,9.86260794226199e-17,1.45622719689864e-15
YGR211W,-1.21934147763517,6.41769218557102,175.320724947014,9.96016667898839e-17,1.46707962339302e-15
YNR034W-A,-2.52444993446664,5.97494072665939,174.845383908004,1.04385986037137e-16,1.53384516350472e-15
YLR180W,-1.00944989685625,9.07456989951199,174.473342104716,1.08298171967995e-16,1.58750541505007e-15
YFL054C,1.27187640137808,6.86029412399934,174.329339558528,1.09853355577292e-16,1.60644067700318e-15
YOR161C,-0.801374132238461,6.67860039688965,174.035043008765,1.13104826127596e-16,1.6500316500624e-15
YLR446W,-0.74952267059023,4.26067545235593,173.829461202235,1.1543580848311e-16,1.67677258839748e-15
YML022W,-0.630927614989026,7.34076035233298,173.824927159412,1.15487780768603e-16,1.67677258839748e-15
YLR105C,0.410223544393412,5.9844049071688,173.487889949953,1.19420550696435e-16,1.72975419987378e-15
YGR266W,0.418121342424725,6.59680652312887,173.195180986144,1.22949815074542e-16,1.7766539628544e-15
YLR137W,0.855576327335694,5.81546609290601,172.292617663405,1.3453621763185e-16,1.93948429106152e-15
YEL046C,-0.673389036854958,8.44877032165387,172.090931486906,1.37278205031182e-16,1.9743455053777e-15
YDR518W,0.439351805013811,6.50471597739664,172.015059003676,1.3832480340012e-16,1.98471682619749e-15
YGR223C,0.466996625457484,6.65903569309095,171.453233435492,1.46339427737532e-16,2.09478363930392e-15
YJR048W,-0.902544498328608,4.28281974855035,171.297652797315,1.48643727789089e-16,2.12278560200905e-15
YNR003C,-0.766629676177662,4.86255743315755,170.649404085936,1.58661580001345e-16,2.26055681039299e-15
YPL061W,-1.4726049421538,10.6314045355255,170.388269845881,1.62894530206095e-16,2.31545651561018e-15
YNL141W,-1.348849331365,6.40553300898024,170.311189140708,1.6416647035946e-16,2.32810961919066e-15
YOL061W,-0.734283311268535,7.36255294901139,170.162601359425,1.66647804187851e-16,2.35781510426337e-15
YFR026C,0.924898903962696,3.16975846388026,170.073813999537,1.68149214908857e-16,2.36683833976566e-15
YCL030C,-2.00744147772542,8.57441216654719,170.064460761706,1.68308202249121e-16,2.36683833976566e-15
YFL060C,0.840001666775681,3.9544796972693,170.056129098554,1.68449957274237e-16,2.36683833976566e-15
YPL040C,-0.473063635205253,5.31350806770379,170.017462659668,1.69109466387991e-16,2.37064258858384e-15
YBR018C,0.947167399893623,3.10566677948781,168.684169787702,1.9358644405784e-16,2.70754618317593e-15
YKL221W,1.2825173547384,2.78000360768416,168.16958983239,2.04001079183322e-16,2.84667867473661e-15
YER052C,-0.714233564389395,7.6457319734493,167.622801279851,2.1571272570011e-16,3.00323333634537e-15
YIL013C,-0.494118126979625,5.15256209403338,167.420304648544,2.20226758473928e-16,3.05909515529387e-15
YDL229W,-1.09443609336285,10.3369506403587,167.27246611136,2.23584741922099e-16,3.09868126418399e-15
YLR008C,-0.746394190968232,5.26150740390595,166.738316803088,2.36170875457567e-16,3.26569160666722e-15
YDR477W,-0.340122184030966,7.1735509769472,166.274916050561,2.47690756460916e-16,3.4172358210377e-15
YHR208W,-0.530312504392793,9.32814774501625,165.581576854672,2.66037420855213e-16,3.66206815434558e-15
