genes,logFC,logCPM,F,PValue,FDR
YLR383W,0.821490519037942,5.85357115726785,53.5761509022934,0.000125304601710968,0.0027644192747032
YOR108W,-1.34650189689388,6.61166201530291,53.3304118184781,0.000127208599004466,0.00279629299400071
YGR153W,1.29109956174189,4.10035306022984,53.2008106869081,0.000128227585312436,0.00280855311858784
YLR244C,-0.920737344679698,8.02091371634572,53.0798846546769,0.000129187746622989,0.00281944153830602
YOL020W,-0.772119707424974,6.8299892081456,52.8486946598926,0.000131049013172679,0.00284984800431587
YOL007C,-0.787398506265235,6.08945648395273,52.7269634391235,0.000132042764615279,0.00285230875175654
YHR050W,0.571557371814408,7.56207687660857,52.7189601464281,0.000132108434744979,0.00285230875175654
YJR047C,-0.956815428581715,6.52141047098788,52.6631569450023,0.000132567478526375,0.00285230875175654
YCL048W,2.10214817232356,2.43131270489478,52.305231419695,0.000135560584239923,0.00290643801914398
YDR452W,0.748525461289037,8.15016127734939,52.0711235590448,0.000137564886866769,0.00293906174081317
YPR123C,-1.37129754601588,2.75909419540733,51.7831663095471,0.000140082224970342,0.00298237995749794
YBR252W,-0.841541766516693,6.33428444747818,51.6453036627868,0.000141308175062562,0.00299054865825833
YNR040W,-0.993279192950206,4.34111036541046,51.6296555911313,0.000141448187482082,0.00299054865825833
YGL076C,-0.604472928715066,10.8538533730145,51.5099896616532,0.000142524765444613,0.00299853087335679
YMR307W,-0.585191305019264,10.2686731132611,51.4784072874375,0.000142810634467641,0.00299853087335679
YHR049W,-0.857225949748829,6.89216876655872,51.3719119710764,0.000143779973947434,0.00300345284316121
YPL268W,-0.65980634685929,5.5722111119604,51.3444198996404,0.000144031570077693,0.00300345284316121
YGR044C,-1.05228612242858,5.714677485241,51.2141417191152,0.000145231467803357,0.00301813790940151
YLR399C,-0.581269824795513,7.20164239464246,51.1437224592264,0.000145885344961825,0.00302141450841003
YHR146W,0.715120359281446,8.0048052557969,51.0569794863754,0.000146695953205018,0.00302790392903511
YIL055C,0.943388081422906,5.58558025132588,50.9018911559086,0.000148159580389012,0.0030477827195564
YOL120C,-0.523567594714567,11.0573399801039,50.8392360100131,0.000148756147843546,0.00304975146201801
YDL035C,0.612218697402487,6.81750089901486,50.6005177134548,0.000151057288756637,0.00308653634644013
YMR302C,0.590840158147346,6.86448485793191,50.4200273933891,0.00015282727087957,0.00311225836918294
YDR450W,-0.600458114830736,10.3069541298833,50.3530856903222,0.00015349043991035,0.0031153442953804
YEL077C,0.658671754394834,6.83914942653951,50.0750498467177,0.000156284354580452,0.00316151307322382
YOL139C,-0.524979802125926,8.78167391320117,50.0105720800419,0.000156941497618815,0.00316429397020187
YCL025C,-1.83444140766936,7.36016013366859,49.9245418749842,0.000157823782984592,0.00317158090624811
YKR069W,0.92196844357391,5.80310321689722,49.5722322132268,0.0001615034372988,0.00323485009773813
YKR061W,-0.737356805035692,5.12473624393551,49.2839562265231,0.000164595833703973,0.0032859804308967
YNL193W,0.708824328340431,5.7760703233075,49.1554227563408,0.000165998915631268,0.00330316142901565
YJR095W,1.54586641217165,2.08696176615919,49.0391239415241,0.000167281581231735,0.00330978915783383
YIR028W,0.832248879864212,3.99488119957705,49.0012910157551,0.000167701559151294,0.00330978915783383
YCR024C-B,-1.14787928243398,8.65309578963892,48.9778278065885,0.000167962694986148,0.00330978915783383
snR49,-1.15723442699249,3.81351407004058,48.8923742626265,0.000168918141973674,0.00331787924670225
YAR042W,0.525208393859815,7.35065528273435,48.7111252005418,0.000170967666757681,0.00334240974786123
YFR024C-A,0.741262054900226,8.00178543294713,48.6850709690316,0.000171264877867089,0.00334240974786123
YMR142C,-0.566148793770983,10.5141788858612,48.5366828896419,0.00017297019249583,0.0033649057575307
YJL200C,-1.34065462758515,6.1458714628865,48.4679137394682,0.000173767831233219,0.00336965708400977
YNL144C,-0.777121161317082,6.98540490955358,48.3125151027549,0.000175587576047572,0.00339056486593402
YOR293W,-0.720341388781239,10.0913732663223,48.2809911338519,0.000175959681004295,0.00339056486593402
YIL046W,0.901562293309684,6.83059818184461,48.1203492728933,0.000177871539044097,0.00341577649918421
YJL190C,-0.711053196014921,10.3400640173186,48.0771614819879,0.000178390035595431,0.00341577649918421
YNL148C,0.641746858387041,5.99347045792752,48.0185477616945,0.000179096810115561,0.00341855948838134
YGR189C,0.805359176539647,9.63103789058645,47.7281138271294,0.000182651961090943,0.0034755243471336
YLR273C,1.19184699397775,4.10897481331578,47.6290876047034,0.000183884622751286,0.00348807933935384
YLR001C,0.639345794037626,5.93606331252123,47.4139740985107,0.000186599003906034,0.00352857557386286
YPR075C,1.01049936764459,7.54169785271003,47.2657124380917,0.000188499549266912,0.00355347911915241
YCL057W,0.682062694135259,7.75222426598918,46.9657686736483,0.000192420415670106,0.00361619725621999
YMR133W,1.08327565923691,3.93234736479482,46.7706595201886,0.000195026692475075,0.00365390009378687
YML101C,0.955140254623358,5.71419677550135,46.6699230604725,0.000196389921528113,0.00366815408645608
YMR291W,-0.914534635479398,7.69030828524529,46.5963205419111,0.000197393629402485,0.003668601153155
YJL117W,-0.600940532894382,7.3505440323537,46.5798703645517,0.000197618850096049,0.003668601153155
YHR064C,-0.583797956068164,8.89797742022099,46.4721979716886,0.000199101103868715,0.00367526673889688
YDL229W,-0.762883209167939,10.3610970841257,46.4661275557281,0.000199185091777955,0.00367526673889688
YER047C,0.809632198589242,6.18193979337377,46.2604639425813,0.000202057401997984,0.00371700157331035
YFR027W,0.798932301533278,4.52855785804706,46.2126823004528,0.000202732253997387,0.00371818281503039
YLL043W,0.550182834287955,8.19732634441058,46.0977101115215,0.000204367874148328,0.00373692488194946
YER048C,0.606984657086337,7.64333970428115,45.8361962934095,0.00020815122692777,0.00379470904420117
YGL189C,-0.560337191297061,10.5624862506494,45.7914567755265,0.000208807380517874,0.00379530788051741
YLR344W,-0.608576810720863,9.55215229544165,45.7427013192064,0.000209525431843236,0.00379702486456389
YKL068W-A,-0.859745133639426,4.64033575681616,45.2128253677113,0.000217535641378598,0.00393048819096227
YHR128W,-1.05503896652019,6.66778514440195,45.0244658624982,0.000220476760836834,0.00397184318560794
YGR082W,-0.742138826727801,6.70359238133712,44.8128500120392,0.000223841639294427,0.00402056560962762
YER080W,0.590673767417288,6.99335694679079,44.6702153837176,0.000226146577824787,0.0040500191540445
snR44,-1.20431321043299,4.27441172216121,44.6266037383169,0.000226857353770458,0.00405083409709184
YHR176W,0.678626816095053,4.83467958555479,44.4670411772671,0.000229482229851171,0.00408572309229176
YDR133C,-1.54720190916238,5.79162546628275,44.2244692503079,0.00023354714050397,0.00414597241553549
YDL010W,0.920739636834819,4.78126884615372,44.1587855415953,0.000234663572290487,0.00415368166185109
YLR141W,0.718816083556719,5.24583985849159,43.9575327703406,0.000238126832112832,0.00419267227454711
YNL315C,-0.635105007951049,6.47423013966415,43.9508186501456,0.000238243489406027,0.00419267227454711
YGR286C,-0.835815401692472,6.54575548081025,43.6142503211534,0.000244185702761037,0.00428486093404021
YAL061W,-1.91151603521887,7.26075716687854,43.5623625832593,0.00024511850590514,0.00428886948981724
YHR219W,0.766931425593309,6.57149751076161,43.1331453150283,0.000253011266578052,0.00440100924520446
YDR104C,0.686083664520263,5.23069557384266,43.1229247148907,0.000253203123396106,0.00440100924520446
YLR151C,1.32467420491239,5.47388605053883,43.0866358369756,0.000253885820233211,0.00440100924520446
YBL085W,0.675963475538757,7.76110057377009,43.0583985101862,0.000254418665513544,0.00440100924520446
YDR525W-A,0.823839996549473,5.3182985521185,42.9204585718866,0.00025704217766919,0.00443379552359121
YDR111C,0.906397591905655,6.64949372039575,42.8709536433704,0.000257992112304247,0.00443761008988859
YOL039W,-0.478254937653643,10.0244287765516,42.7201532873207,0.000260913436895754,0.00445500210124915
YDR342C,-2.77394995405085,10.5023353104989,42.708936905276,0.000261132400008337,0.00445500210124915
YAR007C,0.569008361603015,6.44138056572139,42.7055693935533,0.000261198185276063,0.00445500210124915
YDR343C,-2.59967156693488,9.70492787129639,42.614139426451,0.000262992381434851,0.00447307433116428
YLR388W,-0.615195951577041,8.73380670256102,42.4497647474564,0.000266257649779871,0.00451599673958116
YHL035C,-0.629780614800149,6.59551859308833,42.3283973691394,0.000268701749395165,0.00454479153351989
YCL027W,0.923856744378746,4.15451123858908,41.9392294686808,0.000276733868180488,0.00466768012008584
YPL222W,1.20567639406855,5.42438147893072,41.8635575203687,0.000278331006245099,0.00468165054427184
YKR091W,-1.08330142563981,6.94892289964759,41.7120007385345,0.00028156520597209,0.00471656490133338
YCR026C,0.668487409772009,6.63068147545416,41.6938414261833,0.00028195592446795,0.00471656490133338
snR128,-1.51734095359298,2.51083057671271,41.4601476581575,0.000287046231966748,0.00478856029163158
YGR186W,0.516759596684296,8.00277086309034,41.2183581398095,0.000292436610307504,0.00485987484262004
YLR432W,-0.588703060655572,8.6829987744861,41.1970675665035,0.000292917403061513,0.00485987484262004
YKL006W,-0.518881942572357,10.2437281576539,40.9902299196736,0.000297641062641939,0.00492284016103364
YDR064W,-0.488795583356268,10.6806509207464,40.9604358870326,0.000298329449732536,0.00492284016103364
YDL233W,0.656680696413503,5.80818024637276,40.8884735073926,0.000300000506101863,0.00493703535582228
YGR177C,-1.95562647924926,4.60950423509094,40.8333976091321,0.000301287490224462,0.0049448504797217
YGR296W,0.59664464339208,6.66505269500822,40.7703595267618,0.000302769165506946,0.00495581034616074
YHR214W-A,1.01539007118525,4.66003242430817,40.5693479245729,0.000307556182319532,0.00502066915320009
YLR231C,0.725738233258256,5.91685591116785,40.4091637433421,0.000311440046249555,0.00507047711661375
YJL170C,1.18322105861161,4.21898393995418,40.3642479405859,0.000312540275098583,0.00507482062686738
YAR075W,-1.06293103400012,4.13956023298738,40.2762815034706,0.000314709412078386,0.00508850386620566
YIL026C,0.655876389266762,5.55651835644539,40.2623639732273,0.00031505435335187,0.00508850386620566
YDL033C,-0.73996586347759,4.22340712716486,40.1865783439077,0.000316941140795756,0.00509951649963628
YOR234C,-0.558257706385283,8.50619000176138,40.1677872934736,0.000317411192866177,0.00509951649963628
YDR259C,0.997139317916144,4.51868645599506,40.0806291654543,0.000319603061868924,0.00512121853610494
YFL068W,0.887695885521138,5.58058071679326,39.8870319201874,0.000324541016451558,0.00516514780812632
YJR070C,-1.42548384325085,7.59198830380642,39.8850682799155,0.000324591597230793,0.00516514780812632
YIL041W,0.578526216252535,8.14262383770943,39.8488847095114,0.000325525436260033,0.00516514780812632
YMR265C,0.584663140123697,6.40521992326853,39.840679138104,0.000325737684073002,0.00516514780812632
YPR159W,0.473059724991806,8.39586940615482,39.7931063021243,0.00032697169382095,0.00517124842513185
YML115C,0.487357516739825,7.31893663928241,39.7381094091468,0.000328405702605635,0.00518047233980755
YPL232W,0.586974592396394,8.17750598213857,39.6268513286406,0.000331331242809529,0.00521311611748636
snR61,-1.30790902237786,1.61153261666555,39.4866624817271,0.000335064911338596,0.00525827382768225
YKL097C,2.31113699734536,0.709163752823029,39.413177493376,0.000337043441245665,0.00526438389411851
YKL221W,1.06000153718444,2.74446564555289,39.4080000769687,0.000337183399360522,0.00526438389411851
YLR264W,-0.907612273984315,7.39814188851708,39.3229121678426,0.000339494163140347,0.00528690526690939
YOR092W,-0.969187226837797,5.95443515695465,39.1609339895143,0.000343949041437614,0.005342616615596
YKL104C,0.517444351304323,8.31983900323729,38.8760462339004,0.000351966350144704,0.00545323945554988
YGR178C,0.466896050515501,8.34345630933931,38.7977560183251,0.000354211151799379,0.00547409061752898
YHR208W,-0.518286395320143,9.34938736368856,38.5932105456876,0.000360162637648112,0.00555197544465659
YDL171C,-0.568444072503906,8.28531678487979,38.4688413847864,0.00036384358348803,0.00559455449459246
YML106W,-0.469533018258849,8.21022202640937,38.4024262704108,0.000365828882383619,0.00560131508721638
YDL244W,1.32149646537031,2.91399137996458,38.3300532488939,0.000368007999513769,0.00560131508721638
YIL123W,-0.535968628708319,8.74141089073207,38.3218159341063,0.00036825706699304,0.00560131508721638
YGR108W,-1.48124051953509,5.43804712426634,38.3155831364545,0.000368445667488018,0.00560131508721638
YHL033C,-0.534838042718437,9.78062176039772,38.3011526484007,0.000368882796842465,0.00560131508721638
YGR157W,-0.800936238782029,7.10083797748343,38.0354190907481,0.000377051696920416,0.00571111388693636
YPL153C,0.819186347244705,4.90914720258668,37.9070956383692,0.00038107891793952,0.00575779040033185
YDR359C,0.737299023237008,6.25880446668192,37.8455321604654,0.000383030417348132,0.00577295101790291
YMR173W,-1.88701025998426,4.86755548635774,37.7723179675476,0.000385367819310817,0.00577451499657884
YLR185W,-0.668507152543714,9.46541722635849,37.7712117399128,0.000385403275218482,0.00577451499657884
YER111C,0.5759145916497,5.34726036646847,37.7532596466288,0.000385979241847198,0.00577451499657884
YGR223C,0.503223854270153,6.5455073508986,37.6379431722608,0.00038970523899735,0.00580123221951396
YIL015W,-0.996199496668682,5.54967036166221,37.6202875029051,0.000390279746477809,0.00580123221951396
YCR079W,0.642501742324923,6.44829999573702,37.6097455884135,0.000390623289538631,0.00580123221951396
YHR062C,-1.14178967085046,5.64256587070359,37.5302758401664,0.000393225498393227,0.00582566924505198
YJL115W,0.721761888922179,6.74805839941419,37.4991045591194,0.000394252212847859,0.00582571474757288
YDR335W,0.618379002043504,7.87911736689811,37.4602313503632,0.000395537397098301,0.00582571474757288
YGR246C,0.666983622911106,6.37822339772277,37.4432993545162,0.000396098851288417,0.00582571474757288
YMR242C,-0.549310723877824,9.71949469144258,37.3236982097265,0.000400093772575228,0.00587029152098931
YIL047C,-0.966654999594797,6.3883764309204,37.2360871282204,0.000403052741737506,0.00587924030813012
YDL052C,-0.569264664303556,7.37895689002883,37.22709479585,0.000403358021678431,0.00587924030813012
YPR069C,-0.514762410409962,7.68386654174166,37.2199633295233,0.000403600336475347,0.00587924030813012
YGL062W,0.830614620919031,7.87725876912557,37.1703943490289,0.000405289733101099,0.00588975939105631
YER064C,-0.818594600497582,7.49920842036894,37.0864074136752,0.000408172748665923,0.00590070293899956
YML133C,0.63730988852643,6.39402976071965,37.0839883725487,0.000408256173032015,0.00590070293899956
YDR132C,0.664919676219081,4.96194445426236,37.0387606157697,0.000409819925038892,0.00590070293899956
YMR042W,1.00477805157585,5.37217275839737,37.035899895726,0.000409919090687603,0.00590070293899956
YNL024C,-1.97649100821936,5.00587758564577,36.9937946423826,0.000411382190061916,0.00590779753605427
YLR467W,0.56020394108257,7.0315595403702,36.8453478134277,0.000416593829360574,0.00596856429876832
YIR042C,0.976678913338813,4.54748887731871,36.7516698766659,0.000419925941076402,0.00600218088078454
YLL067C,0.538374143845682,6.85768014672559,36.6821608378338,0.0004224203129643,0.00602047721595132
YFL058W,1.90027315110238,2.53903849618708,36.660998268741,0.0004231834863569,0.00602047721595132
YNR066C,-1.31591499279257,2.4656784560424,36.60731498896,0.000425127321476282,0.00603403324118667
YBL087C,-0.594745479560184,9.72784464862817,36.5620093548423,0.000426776656871591,0.0060399529769772
YIL177C,0.61978821048656,7.21126024421265,36.531222033,0.000427902107302618,0.0060399529769772
YGL163C,0.593550324700996,6.18319223281284,36.4947970368201,0.000429238529086919,0.0060399529769772
YLR372W,-0.746509806260263,8.26276173306405,36.4873564248159,0.000429512175896063,0.0060399529769772
YJR052W,0.680218296469517,5.8123322933789,36.4582988218734,0.000430582969617694,0.00604105922120308
YIR019C,0.759547429475427,4.7720153347455,36.4098388238882,0.000432376324626424,0.00605227457620757
YJR137C,0.636465441912187,6.44170410422219,36.3145724037668,0.000435929641186065,0.00608767660361939
YNL141W,-1.52549924323603,6.53157736790405,36.2885946519384,0.00043690502147835,0.00608767660361939
snR83,-1.19712091875056,2.95750449069736,36.2169980738544,0.000439607654277418,0.00611134933081096
YPL079W,-0.72512189491489,10.6379940950494,36.1577478564682,0.000441860343024247,0.00612867341383745
YNR056C,-0.830513183925544,4.65542506471258,35.9716878662382,0.000449030505585464,0.00621396988297702
YLR326W,0.758124579765528,4.84767681189785,35.9396648575061,0.000450279469573832,0.00621652521950464
YIL158W,-1.1644418451875,5.50268533004389,35.9146789209567,0.000451257045002636,0.00621652521950464
YFL008W,0.74718936143342,6.22376585351375,35.8632894958468,0.00045327616315543,0.00622953007065196
YKR077W,0.783945467745768,4.98046658620413,35.8386782331793,0.000454247224728112,0.00622953007065196
YOL018C,0.483414183995008,6.67887289640294,35.7343996396691,0.00045839113514261,0.00626735116664696
