genes,logFC,logCPM,F,PValue,FDR
YDR010C,2.16571512833749,2.61538225127027,99.9241196960679,2.92526016984146e-08,6.61935265941449e-07
YPL153C,0.77682145520179,4.86730425038662,99.4205509197003,3.0292965485797e-08,6.82938077452024e-07
YAR073W,-1.38400239464548,4.93818597969701,99.2748687636841,3.06016649901792e-08,6.8641642746796e-07
YIL117C,0.874309608451901,7.41837869982597,99.2415381289689,3.06727892675021e-08,6.8641642746796e-07
YFL058W,2.02814548167909,2.55082184117043,97.5735739107474,3.44816064242294e-08,7.68826147634741e-07
YOR227W,0.892754049133129,7.43862206469069,97.4320911084195,3.48284467232316e-08,7.73725383957338e-07
YPL265W,-1.13633933144698,8.1110374497892,97.1334740209076,3.55734677597988e-08,7.87402539105074e-07
YIL015W,-1.03401732659072,5.57122134727874,96.932495348739,3.6084990451244e-08,7.95830930712761e-07
YGR044C,-1.16393027276176,5.85724754131075,96.8301321641161,3.63487006235755e-08,7.98752854497126e-07
YMR307W,-0.726765563907851,10.2755795331585,96.1915663894762,3.8043614786137e-08,8.32990946774159e-07
YPR120C,0.815422908836239,4.90278550010152,96.1337519756262,3.82014108610426e-08,8.33447985344682e-07
YCL025C,-1.92334621152196,7.44628969474832,95.6012975952328,3.96898302189575e-08,8.62828559081407e-07
YAR075W,-1.10956121598785,4.10370355490569,95.4257338798338,4.01948295951982e-08,8.68263043857533e-07
YOR328W,0.815992522539543,5.72675807330912,95.4152896324059,4.0225099124006e-08,8.68263043857533e-07
YML106W,-0.59793565202443,8.23405431810348,95.1384992937914,4.10367226335441e-08,8.82652051838809e-07
YIL079C,-1.25261607791248,4.55990351701753,94.8315751341246,4.19583399896713e-08,8.9929723773637e-07
YOL083W,1.18765563484084,4.70537817843032,94.6107630035544,4.26358013306429e-08,9.10610956840784e-07
YDR134C,-1.55374886747443,8.08347726569305,94.5466951765236,4.2834663048238e-08,9.11659419491695e-07
YJR137C,0.702361888247877,6.36028676451216,93.8683775130431,4.50054229575086e-08,9.54522681332247e-07
YLR155C,0.790436304318432,7.09069641160818,93.8185606237231,4.51696668611725e-08,9.54679729805407e-07
YKL162C-A,2.74691522885437,1.73776272412902,93.7550457529487,4.5380051964341e-08,9.55807530473854e-07
YMR319C,-0.836443689708959,8.34911828003565,93.6119280368972,4.58581678036758e-08,9.62547129037843e-07
YBR296C,-2.96648813010056,6.01034805190308,93.4349945339154,4.64571114126014e-08,9.71767825321323e-07
YBR162W-A,0.608164926704827,6.74989369484438,93.2880473376038,4.69612474292908e-08,9.77039647627816e-07
YBR085W,-1.08685377785646,4.69294381229501,93.2680969819653,4.70301653942747e-08,9.77039647627816e-07
YFL068W,0.814953502165488,5.54660331987142,93.1666246405987,4.73824662141145e-08,9.81010448453453e-07
YEL066W,1.33133636170048,5.32499249975299,92.9717021103402,4.80675840444829e-08,9.91821640944974e-07
YER055C,-0.896308090949656,8.46076112090461,92.7038413868125,4.90273362713525e-08,1.00675390745774e-06
YDL154W,-1.01193464116729,3.24579731646031,92.6777282944089,4.9122048712822e-08,1.00675390745774e-06
YBR014C,0.650521525430164,5.94417769351663,92.5830041246864,4.94673473373218e-08,1.01042866859825e-06
YNL279W,1.02052504108561,4.52505019648323,92.4541978423051,4.99412790340115e-08,1.01669754341146e-06
YCL048W,2.10892994113517,2.67547518940104,92.037573002245,5.15095833738275e-08,1.04512944665496e-06
YMR133W,1.05943373871018,3.83760968974328,91.894481936025,5.20609566669668e-08,1.05280745259743e-06
YPR123C,-1.68709860450798,3.0139143922971,91.5681556434014,5.33434259041318e-08,1.07517030953129e-06
YPL245W,-0.933480583927322,6.03756460155327,91.3839572013596,5.40830144135092e-08,1.08647956678228e-06
YFL060C,1.03837956427973,3.99340967040121,91.2846631614686,5.44864821070567e-08,1.09098426508439e-06
YGR281W,-0.672834768438189,7.07107654037626,91.1383991479039,5.50869936451716e-08,1.09939190268249e-06
YMR244C-A,1.29845311271334,2.77374727759971,90.9973143663917,5.56733104665416e-08,1.10746222486875e-06
YKL054C,-0.953437824491313,8.29359037594506,90.8040276302953,5.64880081021398e-08,1.12000816064405e-06
YER067C-A,-2.29671782916902,2.65296963752112,90.4999885885169,5.77968331747214e-08,1.1422380634238e-06
YNL016W,-0.618970647429431,8.2634800378285,90.1701836777028,5.92553273665168e-08,1.16727241967634e-06
YDL214C,1.31936988008335,3.74693525751344,90.1199400389089,5.94811362883667e-08,1.16794089221706e-06
YDR058C,0.867743539584248,4.41131763864126,90.0337947111043,5.98705557784896e-08,1.17180730875777e-06
YIL055C,0.800593264306502,5.52299436529062,89.8253542560289,6.0824741899941e-08,1.18666732033635e-06
YLL028W,-0.95693320465663,5.81360574643043,89.6718231441083,6.15385210653269e-08,1.19675711733113e-06
YOR091W,-0.985993888793156,6.07571676058974,89.6188331953341,6.17870613504934e-08,1.1977638294282e-06
YLL060C,1.14814433709599,5.81962210852605,89.0874966791892,6.4342683844668e-08,1.24334576686506e-06
YCL036W,-1.95280264889718,3.57742174172158,88.9422702155617,6.50617557557798e-08,1.25319425368383e-06
YDR078C,1.06541496401816,4.29220717732215,88.9017295906272,6.52641002822039e-08,1.25319425368383e-06
YER092W,0.655969719676534,5.85514272011498,88.5188531242926,6.72104418718614e-08,1.28650930715101e-06
YLR056W,-0.915155799429533,8.92314824505511,88.28950499499,6.84075885468621e-08,1.30531972252273e-06
YHR007C,-1.02414162189346,9.29727858391274,88.0353423302303,6.97623936112596e-08,1.32701153097418e-06
YFL026W,-0.837443308673234,7.86166086699174,87.6672041899346,7.17786449167274e-08,1.36111093958916e-06
YPR061C,0.947212112437812,5.0334752543496,87.573592512476,7.23017536866662e-08,1.36677259220726e-06
YLR250W,0.704837051270161,7.29327065178525,87.0627653358897,7.52330209105767e-08,1.41453376472005e-06
YOL110W,1.52251302118421,6.67399897328206,87.0525355128937,7.52930737258576e-08,1.41453376472005e-06
YHR064C,-0.762704152400597,8.92741130959859,86.712955805289,7.73174987653229e-08,1.44809727687545e-06
YMR093W,-1.5676310498668,5.21426425443536,86.5831817503148,7.81072841871366e-08,1.45840195965368e-06
YNR075W,-1.15651917733218,4.14243829547868,86.4486224196667,7.8935798289667e-08,1.4693645388049e-06
YHR148W,-1.34041420373517,4.32008917697967,86.1739366982948,8.06580056339014e-08,1.49684536674865e-06
YDR119W-A,-2.168309821098,3.45151607588528,86.0952450868226,8.11591486825864e-08,1.5015675927991e-06
YHL048W,0.950449293395583,5.92543591113091,85.9622130922567,8.20143492445528e-08,1.50893514122755e-06
YKR097W,1.01078836453173,4.13867124964709,85.9562142718729,8.20531512643861e-08,1.50893514122755e-06
YLR213C,1.0612299211815,5.12032153840838,85.5894759400004,8.44650479653213e-08,1.54498962991254e-06
YGR082W,-0.588569630561966,6.64628332317131,85.5571552281018,8.46814081377501e-08,1.54498962991254e-06
YCL021W-A,-1.51002583663942,2.7605297525277,85.5431757132158,8.47751825843256e-08,1.54498962991254e-06
YCR084C,-0.674340302435424,7.99060048208008,85.4238923031618,8.55801071272205e-08,1.55306785934073e-06
YKL163W,-1.46327528119582,5.53154069844718,85.4020052415829,8.57287334875118e-08,1.55306785934073e-06
YLR264W,-1.11321359347104,7.31495196276254,85.3410760206217,8.614401266532e-08,1.55596025250387e-06
YLR356W,1.19320326129767,5.86175589638738,85.15976912688,8.73932178939491e-08,1.57385360153985e-06
YJR095W,1.71150810456658,2.07305118810025,85.112245744311,8.77240192374378e-08,1.57515075250231e-06
YGL185C,0.674377379144433,5.26961914250867,84.9509255557439,8.88574996691733e-08,1.59081058966547e-06
YDR512C,0.857215583380269,5.30061460292051,84.6538427907191,9.09882999349372e-08,1.62418117801749e-06
YBL087C,-0.677178713500118,9.74313653288004,84.5281833374011,9.19068485127089e-08,1.62929604813423e-06
YJR048W,-0.920818351266724,4.13437427341474,84.518914562018,9.19750140307007e-08,1.62929604813423e-06
YDL137W,0.625023806401434,8.69862012751052,84.4925411540628,9.21692840899907e-08,1.62929604813423e-06
YLR089C,-0.76619671434841,7.87950573826527,84.4577447674087,9.2426306260891e-08,1.62929604813423e-06
YER156C,-0.840514626898374,7.54265347944473,84.4325134766216,9.26131809847942e-08,1.62929604813423e-06
YJR045C,-0.664624341713826,9.88209255441538,84.2860416152936,9.370645977602e-08,1.64377873388079e-06
YGR264C,-0.739412548918002,8.18317059133831,84.2391226575047,9.40597342967996e-08,1.64487141450909e-06
YPL221W,-0.650355221882571,7.998623315612,84.179071328461,9.45140784920537e-08,1.64487141450909e-06
YGR159C,-1.41849744785308,9.00416556434697,84.17046036881,9.45794307669101e-08,1.64487141450909e-06
YPR167C,1.06142252871573,6.00648272736562,83.859414428886,9.69745575064497e-08,1.68032704042937e-06
YLR244C,-0.807791125590197,7.91696095580233,83.8343877507077,9.71702182078427e-08,1.68032704042937e-06
YLR136C,-1.26669792633299,5.46260357723322,83.79795273789,9.74558653798487e-08,1.6804925001902e-06
YKL056C,-0.980998170906952,11.2156630685196,83.5096846211323,9.97494908660102e-08,1.71518404209436e-06
YPL241C,0.925146729381865,4.21445583541577,83.4464441420355,1.00260760023229e-07,1.71911900355323e-06
YFR030W,1.13918631160764,6.44292641614624,83.1904266829404,1.02360907987142e-07,1.75019900819588e-06
YDR089W,-1.45093181462296,5.53368405468081,82.8369137699433,1.05342732204793e-07,1.79613784574391e-06
YJL103C,0.923323360408912,4.74190749149115,82.7922404031645,1.05726457790324e-07,1.79764510773659e-06
YDR091C,-1.16397555866816,6.5859375514473,82.4712273948244,1.08530574030473e-07,1.84018274129106e-06
YPL107W,0.710612510771079,5.0687760462126,82.2803959758942,1.1023716923778e-07,1.86392680319546e-06
YBR054W,-1.90063248511164,5.22601691405385,82.1349061350569,1.11558585866756e-07,1.88104463205247e-06
YDL169C,1.22409270504595,4.99296398931534,82.0853103580676,1.12013110247575e-07,1.88349116595853e-06
YPR010C,-1.15601173648991,8.11587264297446,81.8403484263006,1.14288888730647e-07,1.91646409284697e-06
YNL146W,1.41104778906203,3.01599703301576,81.7653572906077,1.14995955837406e-07,1.92302303072058e-06
YGR211W,-1.27175582738469,6.47939195568921,81.700714441359,1.15609406848818e-07,1.92798482051714e-06
YBL054W,-1.65088191042386,4.55931162252955,81.6195020610368,1.16385329302151e-07,1.93562158323003e-06
YER064C,-0.787026712452572,7.50023725836654,81.3007455886375,1.19487994726277e-07,1.98180769454726e-06
YGR008C,-1.22261377713764,8.42413797715776,81.2486332178046,1.20004044116278e-07,1.9849581971081e-06
YGL120C,-1.11597460137629,7.17184766746028,81.1757829531688,1.20729664673031e-07,1.9915486961104e-06
YGR180C,-0.736191291657342,9.1155035720403,81.0399685506294,1.22095664982994e-07,2.00863868311212e-06
YDR213W,-1.02180997662704,6.15565525294067,80.9149089061878,1.23368902154914e-07,2.02411457524788e-06
YLL061W,1.30157541648409,6.53421097191871,80.789970005361,1.24655858371541e-07,2.03956439824873e-06
YMR323W,2.39150539332713,1.1723102323985,80.7586635745738,1.24980699941971e-07,2.03956439824873e-06
YJL219W,1.37708606386154,3.67259518134235,80.623723063708,1.26391820206492e-07,2.05707756576716e-06
YPL060W,0.7086902344595,4.49146200564495,80.4126139876648,1.28635596543277e-07,2.08801300309047e-06
YIL024C,1.05206930266818,4.29408768050924,79.9114664118365,1.34143910554432e-07,2.17163293495965e-06
YPL093W,-1.69285275044751,7.03759095357344,79.8177765643331,1.35202896309574e-07,2.18297090142275e-06
YLR273C,1.36683032890557,4.14829281752498,79.4861632165341,1.39027492289109e-07,2.23878398297304e-06
YNL112W,-1.46008508113251,9.01041886989333,78.9866894952323,1.45020201262598e-07,2.3253817800437e-06
YNR053C,-2.02396308458132,5.4990962403005,78.9745665332341,1.45169225631116e-07,2.3253817800437e-06
YNL220W,-0.762924120470807,8.0349362862857,78.8023189183953,1.47305358913291e-07,2.3534060884651e-06
YJR052W,0.652685536171557,5.88297538761629,78.4883033326913,1.51291339707382e-07,2.41076016963045e-06
YGL008C,-0.899510094445007,11.480507676022,78.3089073947923,1.53622949424297e-07,2.44152191421853e-06
YJR047C,-1.14100942579243,6.47815167168761,78.210570841302,1.54918181763884e-07,2.45383097251851e-06
YBR018C,1.07029716804375,3.09979094697437,78.1890182306456,1.55203700413936e-07,2.45383097251851e-06
YML008C,-0.587952047113916,8.79810936314257,77.9802737984856,1.57999920274043e-07,2.49156869095362e-06
YMR271C,0.716737817346068,4.53389058805736,77.8323018477455,1.60016427761106e-07,2.51684753432004e-06
YDR461W,-1.07008955863754,6.02163544890853,77.7474987776262,1.61185147289115e-07,2.52869585450732e-06
YJR025C,0.879923438785112,6.43578602050675,77.3289119699695,1.67096577877404e-07,2.61458385299316e-06
YKL185W,-0.688849736870126,6.99610385056828,77.2996460319541,1.67518926017305e-07,2.61458385299316e-06
YNL144C,-0.78623227119968,7.04626842200076,76.9272654099564,1.72999193124433e-07,2.68160441074765e-06
YPR160W,-2.19068819434522,7.84281547848593,76.9243512851739,1.73042868536516e-07,2.68160441074765e-06
YOR318C,1.43993343640309,3.06096265121116,76.9182309996696,1.73134636672224e-07,2.68160441074765e-06
YMR011W,-1.05400052243451,11.5933980895751,76.5278260937182,1.79103240583338e-07,2.7560443610787e-06
YHL040C,-0.802514578408896,5.76526690346887,76.4941897485549,1.79628227931826e-07,2.7560443610787e-06
YFL020C,1.66765349100934,1.95271811837227,76.4920494787888,1.79661691296913e-07,2.7560443610787e-06
YNL231C,-0.854617162740949,6.92793200906277,76.4862842338823,1.7975186649388e-07,2.7560443610787e-06
YLR432W,-0.674771104008972,8.69531405414661,76.4130905243635,1.80901143884449e-07,2.76669664026292e-06
YMR105C,-1.37289488904082,8.86782030397007,75.8189485229653,1.9054261529859e-07,2.90684937173563e-06
YLR137W,0.795009098176628,5.81891836272157,75.6701962968107,1.93046184786463e-07,2.937680316988e-06
YPR098C,0.693980767782582,5.56578367593312,75.4821770954971,1.96263797875391e-07,2.97919635328555e-06
YNL251C,-0.843264763919611,7.12747625955597,75.424002713429,1.97271548608859e-07,2.98567862412401e-06
YOL097C,-0.688992329611949,8.16832787404838,75.4009879476889,1.97671839251187e-07,2.98567862412401e-06
YIR042C,1.0850483245046,4.67004656693025,75.280054209863,1.99790300239991e-07,3.01020682564561e-06
YOR383C,1.05472201108649,11.4912918591584,75.0925509802312,2.03125634558707e-07,3.05290305570086e-06
YLL012W,-0.679997839699067,5.83597881932329,75.0494722413038,2.03900753777412e-07,3.0570046508451e-06
YLR160C,0.76330169388764,8.93578407258305,75.009455627429,2.04623760913962e-07,3.06030671420955e-06
YIL077C,0.639391043906415,6.25295361931742,74.8763037760239,2.07050369828333e-07,3.08900882633594e-06
YFR027W,0.746825606607402,4.53424581364472,74.3490775644241,2.16982100720313e-07,3.22926661878861e-06
YHR142W,0.556530415194536,7.0824780745855,74.2629196463442,2.18655578148341e-07,3.24623537607061e-06
YDR452W,0.680155253502302,8.13705043969351,74.0632939229513,2.22589122084381e-07,3.29393654712219e-06
YDL014W,-0.920777933599474,9.53482308607307,74.0451358377068,2.22950855497674e-07,3.29393654712219e-06
YNL248C,-1.28878742777608,6.41044883156274,73.9676966069726,2.2450099808558e-07,3.30880768849134e-06
YKL096W-A,-0.733309467018452,10.3552915213218,73.710218946565,2.29742993993031e-07,3.37788793341928e-06
YLR348C,0.87363677924446,7.35354536197265,73.5120782727781,2.33870853272674e-07,3.43029369607414e-06
YCL026C-B,1.03647414112995,4.7172949211153,73.4267229123718,2.35674745120467e-07,3.44844272487568e-06
YDL010W,0.975142143852973,4.86630664350831,73.2857193360656,2.38689125406726e-07,3.48417435575717e-06
YOR161C,-0.825361456540193,6.63836835042666,73.1344292146096,2.41971789537658e-07,3.52364182515724e-06
YDR111C,0.90569138491257,6.64687506183501,72.5090312952683,2.56091761532015e-07,3.72035931371212e-06
YNL182C,-1.3850965660901,5.42002668592892,72.2608698988449,2.61949925686755e-07,3.79640285156019e-06
YLR190W,-0.558968498239055,6.00468662222115,72.1288720186901,2.65127284053831e-07,3.83332488844577e-06
YLR158C,0.735578554467277,7.58973836624929,72.0397976841491,2.67295938884333e-07,3.85552222746194e-06
YDR359C,0.647056639712255,6.25419405234183,71.96630504083,2.69100278631138e-07,3.87237209462822e-06
YGR079W,-1.67082222633278,3.44374141851793,71.9090203606203,2.70516205655375e-07,3.88356637694403e-06
YPL226W,-0.967741239607489,8.60527836885813,71.8626692710505,2.71668024765392e-07,3.89092533352222e-06
YOR340C,-1.26082230002796,5.81921489269269,71.5848082613797,2.78689717215223e-07,3.98212279034992e-06
YGR232W,0.60086436490982,6.44985920880069,71.4653927435121,2.81770016978199e-07,4.01040976266096e-06
YJL210W,0.86563018941519,6.25048204738675,71.4570331133368,2.81987083689649e-07,4.01040976266096e-06
YMR265C,0.534617364514618,6.42112667798786,71.3712167078375,2.8422631995199e-07,4.03283358868943e-06
YCR024C-A,-0.873863550106017,7.2824733054756,71.2795881736385,2.86639344215709e-07,4.05761322846749e-06
YCR057C,-1.54290605708013,6.35866610367702,71.1557644919204,2.89936958582287e-07,4.09477092085936e-06
YOL052C-A,-2.26910009609771,4.56448951557541,70.972122320767,2.94906588181674e-07,4.1553157459765e-06
YKL161C,0.960825491837201,5.16200738113486,70.802444979156,2.99583701929009e-07,4.21146880748702e-06
YOL048C,0.915436389634501,6.33346316224277,70.7592656451542,3.00787223314553e-07,4.21864476570434e-06
YMR081C,-1.25698162127082,5.5752719863991,70.3369535262982,3.12849614927508e-07,4.37773702543388e-06
YLR099C,-0.713012597748422,6.45775833665251,70.2169881452354,3.1637482349497e-07,4.41691181333459e-06
YNR003C,-0.773272985232453,4.92204881837211,70.136220381416,3.18773393576682e-07,4.4402142945109e-06
YGL168W,0.872386911666726,4.96948360987605,69.9885989760165,3.23210429503652e-07,4.49173946207472e-06
YHR208W,-0.6048001246996,9.34234030894206,69.8982364361924,3.25960740952527e-07,4.51964243776317e-06
YGL234W,-1.10710282502175,8.83516707556798,69.824859326456,3.28213473436681e-07,4.54053502911154e-06
YPR014C,1.04755510354182,3.41251049315863,69.7414930600256,3.30794181265325e-07,4.56585982168262e-06
YHR169W,-1.54517935703901,4.86964474383479,69.6596505658477,3.33349966769423e-07,4.59072680480877e-06
YDL035C,0.738227140365524,6.75705693446589,69.5202197970041,3.37755500925939e-07,4.6377054031093e-06
