"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.080316791024,-0.312934421744037,0.0743086095531747,-4.21128081423867,2.53926857497255e-05,7.9114626349485e-05
"YBL070C",4.04252078711212,0.269771729905031,0.3456422649199,0.780494046257765,0.435100130609769,0.535879866849966
"YBL071C",58.7915704374301,0.0488675046933631,0.137635764768332,0.355049465345122,0.722552534142765,0.797163306497638
"YBL071C-B",3.75559601361308,-0.910764781371108,0.377707747787535,-2.41129494087959,0.0158959878520733,0.0302508134470204
"YBL071W-A",93.1990124988335,0.100140967071446,0.15271973858771,0.655717250419027,0.512006067503331,0.610886016628671
"YBL072C",14595.8662164586,-0.339690249538104,0.0576428257166529,-5.89301869425821,3.79203487864756e-09,2.0384412845312e-08
"YBL073W",1.19577186687491,-0.557941422988362,0.625958215196701,-0.891339724350505,0.372746943566387,0.472379911879927
"YBL074C",59.637244019875,-0.632914797077097,0.110577807373684,-5.72370543519859,1.04225398785855e-08,5.2882458615866e-08
"YBL075C",383.55498920269,0.294305374063621,0.0537413166148128,5.47633352887564,4.3422889251624e-08,2.02935543645345e-07
"YBL076C",3999.27476424708,-0.616787751688082,0.0661438067386718,-9.32495092284233,1.1103496730015e-20,1.66552450950226e-19
"YBL077W",45.4326004718073,0.218713767420637,0.220088152860492,0.993755295675884,0.320342015031669,0.415769637278636
"YBL078C",453.503329546366,0.434799618250392,0.0960545134256802,4.52659227290561,5.99424325860331e-06,2.04877866600023e-05
"YBL079W",707.238667646123,-0.308020730348072,0.0823485996425433,-3.74044891698365,0.000183691877890456,0.000503375828124225
"YBL080C",297.879532527135,0.257883035850195,0.0711923958049606,3.62233961835887,0.000291950471980456,0.000775601032634996
"YBL081W",621.014192973288,-0.572063820299436,0.153769879136404,-3.72025928297685,0.000199018352835821,0.000543424516686045
"YBL082C",601.949568241665,0.175818062049029,0.13445046950412,1.30767904863018,0.190982192530098,0.269635771204639
"YBL083C",3.33128221649009,0.747019343760282,0.40534760751557,1.8429104549028,0.0653420855758603,0.105772885934533
"YBL084C",446.880264974891,0.601373177160082,0.0534569152841987,11.249679746071,2.32434465779114e-29,5.28749927120037e-28
"YBL085W",1730.14659054848,0.5427893405663,0.0521078346342436,10.4166550841396,2.08145189377856e-25,3.9831683872587e-24
"YBL086C",996.665704384333,0.234337309728861,0.0515312858770467,4.54747646484095,5.42929895067142e-06,1.87057591730756e-05
"YBL087C",6877.2555744079,-0.480159936264827,0.0929751533564868,-5.16438982814893,2.41224503745331e-07,1.01919578150703e-06
"YBL088C",566.412898385528,-0.112959216840408,0.0612807445074901,-1.84330686169456,0.0652842198742713,0.105704122209815
"YBL089W",356.210450924515,-0.0555972721842561,0.0546236643968569,-1.01782391932415,0.308761642649627,0.403345214870306
"YBL090W",277.771555818027,-0.0832672984822052,0.0782783533606745,-1.06373339380995,0.287449492152626,0.379984223799988
"YBL091C",3328.03067789851,0.145551070224009,0.0893776497459621,1.62849516224368,0.103419934196136,0.158239409337964
"YBL091C-A",490.745628265844,0.31300828047868,0.0976593294078973,3.20510372512724,0.0013501381634504,0.00321617516744254
"YBL092W",16934.191172018,-0.284075853892178,0.0914024416894924,-3.10796789058684,0.00188378533693516,0.00434573716076042
"YBL093C",900.025972959653,-0.129894205694689,0.0836017195462964,-1.5537264831348,0.120249673180364,0.180453310342748
"YBL094C",1.04341458726865,1.0415156313048,0.813697614728611,1.27997871992309,0.200552620104494,0.280724633275851
"YBL095W",171.693143238529,0.424491019405568,0.106158446527151,3.9986551545571,6.37034154205434e-05,0.000188233317823283
"YBL096C",5.35235254498616,-0.116355241570163,0.398593278580496,-0.291914710615635,0.770351835682962,0.831998132545156
"YBL097W",131.853576962869,-0.394990539661083,0.109809525544273,-3.59705169203952,0.000321844541926133,0.00084747872864413
"YBL098W",198.36092575706,0.165508497258328,0.0556289278278473,2.97522357019931,0.00292775085758921,0.00653677230797461
"YBL099W",3810.09380907722,0.0552545878774388,0.0653586643483681,0.845405707542101,0.397884358899932,0.497933254895677
"YBL100C",36.2558621588744,-0.427259320775702,0.187962631118198,-2.27310778868075,0.0230196851887253,0.0423074470964533
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.491978102582,-1.22930462671102,0.0576287494267185,-21.3314472193123,5.79858960558243e-101,4.28347425702702e-99
"YBL100W-C",4.15890283945399,-0.604886473997143,0.352021722620302,-1.71832144191166,0.085738000467101,0.1346023910441
"YBL101C",1070.46270936673,-0.600264309452838,0.144446887425721,-4.15560570497937,3.24426906496516e-05,9.93674920923346e-05
"YBL102W",788.24970526079,0.139115237908782,0.05756704885027,2.41657755065083,0.0156671884399383,0.0298650345678068
"YBL103C",538.060251652527,-0.107466660072449,0.0560016838690572,-1.91898979901617,0.0549856248541497,0.0908749036091898
"YBL104C",398.515239138702,0.0247567218580602,0.0694711075239499,0.356359970935046,0.721571002796959,0.79670497142288
"YBL105C",1514.26319315457,-0.0166278993058002,0.0433631856311113,-0.38345659028036,0.701381250864719,0.778934560853641
"YBL106C",282.447580412416,0.12826370500749,0.0645138776709811,1.98815680653442,0.0467943503614557,0.0790064357294668
"YBL107C",425.943914654696,-0.0600321985270163,0.0526736234400134,-1.13970132689624,0.254410754178269,0.342773461699296
"YBL107W-A",11.9508452414496,0.319122578885854,0.223437772619309,1.42823916988097,0.153223029878757,0.222781421220542
"YBL108C-A",15.3609219440894,-0.0203456252375177,0.203109927749484,-0.100170510929491,0.920208957105022,0.949224554851577
"YBL108W",4.22100764255727,1.58817067246714,0.39182561249039,4.05325895459703,5.05090396143034e-05,0.000151129648043703
"YBL109W",6.58405030261632,1.00363603052749,0.31607923820289,3.17526717741347,0.00149698597634431,0.00353169425051009
"YBL111C",172.224809576198,-0.193489382217319,0.116720586203182,-1.65771427741549,0.0973751506613142,0.149858262778501
"YBL112C",43.9367316759421,-0.0532302714920118,0.150278048557793,-0.354211889247023,0.723180094144126,0.797343483673591
"YBL113C",1042.92927179052,0.400901557393506,0.142179837011089,2.8196793991418,0.00480716514859355,0.0102786257612318
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",805.336401820448,0.15157369358447,0.0588169464108874,2.57704119023106,0.00996500751348811,0.0199532502528893
"YBR002C",436.709571088253,-0.318858016966662,0.0810321647777187,-3.9349561725437,8.32118794709752e-05,0.00024274548278794
"YBR003W",757.709368780242,-0.0314733261439607,0.0488492947392551,-0.64429438156594,0.519384558258639,0.617151623236094
"YBR004C",544.59086339666,0.0504093995856548,0.0980542197570219,0.514097197556303,0.607184036651118,0.697201125153465
"YBR005W",1079.38934382604,-0.0990962820847237,0.16173490613475,-0.612708069352458,0.540069385986922,0.636848040118462
"YBR006W",588.932169798915,0.240356971530523,0.104790649055113,2.2936872106223,0.0218084718996146,0.0403110742699103
"YBR007C",479.948933512499,0.385322946565901,0.0594732157069616,6.47893244018412,9.23738503569881e-11,6.14335287466126e-10
"YBR008C",384.353538218565,0.418019555727917,0.0578035809429552,7.23172420996632,4.76899932005282e-13,3.94260232596425e-12
"YBR009C",6104.61398566449,0.321622165805023,0.0650324042475156,4.94556782155735,7.59222309421547e-07,2.95181509095984e-06
"YBR010W",4835.53890331927,0.467213376976412,0.0933700403296028,5.00388963448143,5.61849320778355e-07,2.23244929655714e-06
"YBR011C",10634.6541374931,0.413326151787299,0.0774147622258636,5.33911285009683,9.34024948103991e-08,4.1615764274315e-07
"YBR012C",43.1989615109912,-0.674563242496342,0.113295390734006,-5.95402194322341,2.61631700995168e-09,1.43677840594469e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1159.18498437779,-2.07589373854313,0.0648982259026151,-31.9869104227621,1.65822628156836e-224,2.58909421690332e-222
"YBR013C",83.7567011100995,0.13366993609074,0.112792075422454,1.18510042119616,0.23597774457464,0.322171523296457
"YBR014C",511.87068381562,0.606218330182251,0.0494506861358839,12.259047903126,1.50254893892353e-34,4.01654132700569e-33
"YBR015C",1823.48876712338,-0.0174228969839268,0.0514674778838235,-0.338522455350448,0.734969507998489,0.806974671559792
"YBR016W",1746.35343677676,0.298728711075183,0.100050570960543,2.985777174555,0.00282858669124749,0.00632976891494145
"YBR017C",1036.22829966198,-0.57954311647225,0.0650552274665292,-8.90847882701545,5.17375133727441e-19,6.92859097213942e-18
"YBR018C",66.4392292431152,0.940953891536277,0.104480029751831,9.0060645443086,2.13583487942599e-19,2.96427992356697e-18
"YBR019C",122.624634420425,0.125097204323534,0.0953897720581467,1.31143205004493,0.18971183663236,0.268228095835422
"YBR020W",150.87161090191,0.458107686152948,0.0757835387352817,6.04494978458524,1.49456543859535e-09,8.49972232048847e-09
"YBR021W",185.849716889081,-0.297859793606621,0.0807322309062077,-3.68947804691123,0.000224714617313536,0.000608030492691608
"YBR022W",218.070575026289,-0.354706075499237,0.0904738731873189,-3.9205359846245,8.83522412254277e-05,0.000256325970109243
"YBR023C",1482.09872761741,0.251524117367816,0.0499138338638494,5.03916645741743,4.67563702507191e-07,1.89396381852854e-06
"YBR024W",276.090761629432,-0.0941966688233981,0.0684388153058036,-1.37636322900245,0.168709206255418,0.242019679886139
"YBR025C",5116.26993059499,-0.660391778906745,0.0500393893798402,-13.197438799539,9.07690142816995e-40,2.73501371980384e-38
"YBR026C",784.352022518293,0.0148564965110761,0.0889891254179949,0.166947325769221,0.867411495070928,0.908221550241068
"YBR027C",19.1116856737155,-0.00959949245458476,0.180838022157862,-0.0530833745029843,0.957665477999516,0.973452088989793
"YBR028C",412.582781369198,-0.347322610335939,0.0736591351797226,-4.71526864235506,2.41392043218671e-06,8.76050362869663e-06
"YBR029C",754.892003248514,-0.295082491609044,0.0673462671338937,-4.38157160251183,1.17826308646634e-05,3.86564823496836e-05
"YBR030W",324.862524636108,-0.377776081173976,0.108289882668698,-3.48856302974991,0.000485624313625998,0.00123931613469933
"YBR031W",22404.4461806762,-0.375605378037647,0.0826792779378901,-4.54292039560151,5.54802064680374e-06,1.90765274492201e-05
"YBR032W",119.136080195478,-0.0781342852641214,0.312214232292777,-0.250258563456042,0.802387398609678,0.85943271413291
"YBR033W",236.983632154771,0.217247362710019,0.0713368099725062,3.04537535101089,0.00232390084907447,0.00526036205375341
"YBR034C",1044.59257342189,-1.22427554190612,0.147690232244006,-8.28948213639096,1.13742596201272e-16,1.28100268180777e-15
"YBR035C",1172.55229349365,0.388781979477444,0.0733497809648138,5.30038364618899,1.15559592819227e-07,5.06956834398522e-07
"YBR036C",2884.87787556227,0.0809775393763361,0.0836377651531213,0.96819348565908,0.332947747706776,0.429468837165894
"YBR037C",485.35350936659,0.213784226145049,0.0631137606778096,3.38728391160843,0.000705882989033699,0.00175512708456805
"YBR038W",476.854345741177,-0.491594966860869,0.0759379425696589,-6.47364084706302,9.56691505316892e-11,6.34408363081761e-10
"YBR039W",1596.47075188403,0.163308612607079,0.06179139424837,2.64290221305998,0.00821987712070358,0.0167320165390322
"YBR040W",2.24028284631515,0.12012099511845,0.489111290805794,0.245590313240479,0.805999388536976,0.862360348738362
"YBR041W",1003.30899162531,-0.330293863701099,0.0559853868510938,-5.89964421572351,3.64286242974909e-09,1.96594382500991e-08
"YBR042C",488.655632941796,-0.113986643509032,0.0580375449448212,-1.96401559744479,0.0495282831293822,0.0830914053965459
"YBR043C",707.937402844818,0.420529503220762,0.0536280788863406,7.84159179209147,4.44870544387158e-15,4.33512147509188e-14
"YBR044C",530.640340151847,-0.0218931762831513,0.0458796169408657,-0.477187425330283,0.633228664552855,0.719411431367308
"YBR045C",80.0054485097108,0.0225968505323921,0.0921238786463225,0.245287659013412,0.806233706611432,0.862476730679
"YBR046C",681.79860596907,0.106011539092086,0.128133884407915,0.827349764521282,0.408038845027279,0.509399757466365
"YBR047W",91.397988822255,-0.411856587881666,0.15485682993588,-2.65959588642102,0.00782344573457473,0.0159771320441523
"YBR048W",9645.82185937934,-0.467656761031007,0.105969896234816,-4.4131095494775,1.0189640281693e-05,3.3720052377279e-05
"YBR049C",639.277165031061,-0.174552510938238,0.0560046400462064,-3.11675087625283,0.00182856022455428,0.00423112453441828
"YBR050C",233.092198805759,-0.662582692806567,0.131494882232709,-5.03884776012788,4.68342822216144e-07,1.89600187897755e-06
"YBR051W",11.0617934755583,-0.134043893947733,0.214597084438552,-0.624630545649915,0.532213567084275,0.628987993440387
"YBR052C",2212.51506595592,0.355887072606905,0.0760155239627207,4.68176832907759,2.84410799626945e-06,1.02245012738729e-05
"YBR053C",761.15034333952,0.127928478886286,0.139128766336291,0.919496968564125,0.357835690500387,0.456599404483221
"YBR054W",381.360862504797,-2.13635497473069,0.218685864764551,-9.76905835697612,1.52866209454585e-22,2.50642209773985e-21
"YBR055C",448.307807330386,0.35220293375987,0.0742171212043495,4.74557525331809,2.0791459538093e-06,7.60987357627592e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.46071415894,-0.15592604828158,0.119926415179065,-1.30018101557328,0.193538935702849,0.272629175369812
"YBR056W-A",12.3686864353686,-0.449085848195935,0.31156473014034,-1.44138859361152,0.149474930902345,0.218116562298026
"YBR057C",760.444787889111,0.304322934896914,0.0463089805536529,6.5715749139485,4.9785826737677e-11,3.38642207611724e-10
"YBR058C",717.485205881561,-0.0118887275513873,0.0361986088404482,-0.328430509685856,0.742586177799636,0.812967415649516
"YBR058C-A",580.650885891662,0.181487088590922,0.0863140645313051,2.10263633831191,0.0354975708981502,0.0619651581731334
"YBR059C",2092.36805350331,0.299974476979294,0.0620042055387991,4.8379698501513,1.31172032566989e-06,4.94323567600225e-06
"YBR060C",392.504737607773,-0.172667697657924,0.0702906313377415,-2.45648238423508,0.0140304680738905,0.0270908700583552
"YBR061C",206.19009896021,-0.668259823439334,0.0879437514042567,-7.59871864423319,2.99077215534029e-14,2.74687228705719e-13
"YBR062C",421.076519367879,0.217246608811811,0.0709138502366529,3.06352860670826,0.00218743290137276,0.00497604769285789
"YBR063C",139.079372970367,0.234673079854932,0.103918871636212,2.25823352544138,0.0239311041516285,0.0438534770663345
"YBR064W",0.424362967134226,-1.71638803421803,0.975601588290911,-1.75931246404062,0.0785244507187524,0.124414893089905
"YBR065C",88.8843752798649,-0.642824497527417,0.0974451728864665,-6.59678133340041,4.20179776282287e-11,2.86941855174882e-10
"YBR066C",308.702682676323,0.121498255893534,0.1584442815852,0.766820075031872,0.443188498860393,0.54408595196049
"YBR067C",3777.91268194435,-2.81119581224321,0.136798032640493,-20.5499725250514,7.70067721301985e-94,5.29036524534463e-92
"YBR068C",3842.32204791658,-0.796509031269843,0.0529475243129529,-15.0433668354724,3.81636077507124e-51,1.46471500138209e-49
"YBR069C",1484.96697863437,-1.19802074334344,0.110107159293679,-10.8804981531497,1.42780523654397e-27,2.981465645914e-26
"YBR070C",391.525168718747,1.55407167039404,0.0709769533128007,21.895440672765,2.87115337541927e-106,2.26722111369315e-104
"YBR071W",580.394503463624,0.395040981463418,0.0905296799630345,4.36366263113625,1.27902775685848e-05,4.16441738844444e-05
"YBR072C-A",4.37647658509399,1.77790717881405,0.38445030099358,4.62454359957372,3.75424114512398e-06,1.32809663578794e-05
"YBR072W",195.913814047425,-0.0845916994803018,0.293743341538391,-0.287978270544886,0.773363371996803,0.833450524820018
"YBR073W",955.434439651668,0.273554463147068,0.0504744648196153,5.41966049812894,5.97123217882129e-08,2.72936560668678e-07
"YBR074W",676.227317070785,-0.093617890845887,0.0554633981754249,-1.68792201570094,0.0914261998659981,0.142110957395324
"YBR076C-A",187.215672455647,0.763404633993394,0.0946522273195611,8.06536365400063,7.30181872917608e-16,7.72935202918947e-15
"YBR076W",82.6745896513211,0.355740521664287,0.110529276246389,3.21851851152342,0.00128854653208306,0.00308013732616932
"YBR077C",526.833416688726,0.782697997343232,0.0740205318399367,10.5740661123018,3.93073951384333e-26,7.73758752438501e-25
"YBR078W",9797.18338209623,-0.165150583638393,0.0685693241021118,-2.40851992929747,0.016017351751672,0.0304480372257848
"YBR079C",3394.92935616507,-0.639510447906306,0.098138282551713,-6.51642184149007,7.20043000329713e-11,4.82134055776328e-10
"YBR080C",1165.13834160186,-0.143939459627809,0.0343038888449741,-4.19600997071496,2.71658292613829e-05,8.42569963998646e-05
"YBR081C",672.127413289518,0.116963115546631,0.0665543099547098,1.75740858294863,0.0788481914100044,0.124812690089108
"YBR082C",4214.83730204187,0.0999555390562606,0.0563950042636308,1.77241832608074,0.0763251419287081,0.121237855502942
"YBR083W",601.326706846145,-0.0563204596697157,0.0666874259219414,-0.844543913505368,0.398365535198915,0.498410349083326
"YBR084C-A",9269.28283903198,-0.251228028689163,0.0521204937786213,-4.82013907535564,1.43458176911156e-06,5.3855610676483e-06
"YBR084W",1830.42792752985,-0.374505733963542,0.109488786345769,-3.4204939744317,0.000625075204397389,0.0015672506037263
"YBR085C-A",1349.88689172636,0.084153762884659,0.149243770174469,0.563867843771847,0.572844075731072,0.666647649814918
"YBR085W",192.617240229858,-0.96677234216738,0.099226857051982,-9.74305113444152,1.97532563794875e-22,3.20815298645576e-21
