genes,logFC,logCPM,F,PValue,FDR
YMR147W,0.536521282764095,3.52831941020897,41.5148007749751,8.61523406832739e-08,2.80160385891979e-07
YDL234C,-0.531184819449783,7.36274180827719,41.5129967503285,8.61925760144016e-08,2.80160385891979e-07
YMR301C,0.321733335448956,6.50749809762645,41.4321364337666,8.80163844332221e-08,2.859358316059e-07
YLR044C,-0.510133023354152,13.7478388709427,41.4227609412709,8.82304502469032e-08,2.86478389921678e-07
YLR461W,0.795572175799951,1.47533866792421,41.4049846487418,8.86378264197194e-08,2.87647701089153e-07
YKL149C,0.29825597795464,4.96816161139239,41.3492880267694,8.99270272107696e-08,2.9167594121426e-07
YGR271C-A,-0.923779327955954,4.08807253503607,41.2796513577908,9.15665927932315e-08,2.96835685263681e-07
YLR043C,0.253639691310817,8.24462736214624,41.1986233111583,9.35138702815421e-08,3.02986930427902e-07
YOR332W,0.343374760627686,7.94494646562592,41.1852514460001,9.38393737759286e-08,3.03879844440348e-07
YFL034C-A,-0.485988175472239,5.79861739186278,41.1093084334688,9.5710667348464e-08,3.097748765643e-07
YBR191W,-0.455159905912054,10.4581717150083,41.0890219175808,9.62171317267106e-08,3.11248617402877e-07
YIL170W,0.486613598268933,3.67506408341607,41.0865179977256,9.62798379337196e-08,3.11286061253577e-07
YJL061W,-0.374214810442274,5.8388652361623,41.0739590599019,9.65950008333039e-08,3.12139259592969e-07
YAL031C,0.277071299012318,5.92570043749225,41.0231661722901,9.78807030928217e-08,3.16126111633474e-07
YGL090W,0.29106000453007,4.73944847307485,40.9701957886907,9.92406419383874e-08,3.20348371219991e-07
YHR199C,0.423328849255954,7.22778477150495,40.956627095881,9.95921743810267e-08,3.2131274914239e-07
YOR247W,-0.440238303616722,8.20233406488399,40.8985060904411,1.01112781673614e-07,3.2604587649839e-07
YOR020C,-0.434203621978686,7.81032344090259,40.8847651002452,1.0147582766719e-07,3.27021888495915e-07
YLR203C,-0.230325460346283,6.91739384650225,40.8829875100904,1.01522892453561e-07,3.27021888495915e-07
YGR118W,-0.30827169445274,10.3006514633669,40.8403731673507,1.02658055319447e-07,3.30503564666733e-07
YDR194C,-0.528810616568263,6.7002791969177,40.807198008306,1.03550981139233e-07,3.33202099987129e-07
YER182W,-0.365944920503225,5.57053473100643,40.7873559999203,1.04088924879969e-07,3.34756140871237e-07
YHR033W,-0.615620582801684,4.6637319884467,40.7114500535025,1.0617402010361e-07,3.4128164434571e-07
YDR306C,0.284338681082811,5.92184141280981,40.6488927359789,1.07925325532022e-07,3.46727905983614e-07
YMR044W,0.328642728929889,6.53195859761211,40.5939984612034,1.09487039955342e-07,3.51559651502175e-07
YOR206W,-0.853936164361124,6.10887554225201,40.5845908688759,1.09757049470399e-07,3.52240863034153e-07
YML007C-A,1.0315357955337,0.70828205838109,40.5605514018774,1.10450186363841e-07,3.54278574595925e-07
YHR049C-A,-0.407715464939232,3.10397884128281,40.5549131017877,1.10613420226019e-07,3.54615325084782e-07
YCL061C,0.434686074774619,5.4300148155623,40.5117003229187,1.11872893384853e-07,3.5846430259315e-07
YCR094W,0.203842875411627,5.69630457321255,40.4002188131292,1.15192005858843e-07,3.68905277048203e-07
YPL092W,-0.850818177842591,6.17348630345176,40.3714328827674,1.16065695861196e-07,3.7150786351365e-07
YGL127C,0.463778558870579,5.48275924391916,40.3484877673374,1.16767082259112e-07,3.73556488068036e-07
YBR150C,0.26862618934064,6.20087143231721,40.30876170604,1.17991950736102e-07,3.77276783656191e-07
YHR184W,0.800291302885729,2.11254886597464,40.2322849536551,1.20388012165894e-07,3.84615245650869e-07
YLR073C,-0.85677754953353,2.44076216861787,40.2314838259801,1.2041338012657e-07,3.84615245650869e-07
YPR112C,-0.910610661762604,6.08018385164856,40.2186218827854,1.20821425419593e-07,3.85716223363652e-07
YDL013W,0.194062540263616,6.29162588408573,40.2165120145543,1.20888499236731e-07,3.85728083518458e-07
YAL053W,0.360929029688019,8.89569411177962,40.2064634891365,1.21208483017417e-07,3.86546487485614e-07
YPL079W,-0.633458819748502,10.659395757778,40.2011613474192,1.21377681252159e-07,3.8688341542573e-07
YDR187C,-0.966908107190872,0.704272785149368,40.1970682533823,1.21508466480261e-07,3.8709761587223e-07
YMR072W,0.27525193792595,7.44265843480117,40.1937572029668,1.21614371383045e-07,3.87232370805429e-07
YBR254C,-0.24246293128785,4.65250288669998,40.1411371589132,1.2331048479858e-07,3.92427721617228e-07
YPR067W,0.317832391313394,5.51620718780102,40.0929154073554,1.24886599957016e-07,3.97235956394103e-07
YOL086C,-0.533551813568882,14.1623260353266,40.086648922438,1.25092963001416e-07,3.97684573761158e-07
YLR355C,-0.42953733469556,9.87057462837465,40.0748652259628,1.25481982950517e-07,3.98713106577635e-07
YMR071C,0.274944832112421,7.30741752588201,40.0668617357184,1.25746928226918e-07,3.99346530540154e-07
YER087W,-0.287789770875885,4.29979279129196,39.9936437919971,1.28198101242472e-07,4.06918686321257e-07
YBL041W,0.299206685308098,8.55177265780183,39.9623881743443,1.29259671333282e-07,4.10074454964574e-07
YIL145C,-0.229646388869114,6.85382885068369,39.9564205400741,1.29463402073234e-07,4.10506870740546e-07
YBR257W,0.355197786571881,4.54401781116845,39.9513731600209,1.29635978659191e-07,4.10840103111481e-07
YKR090W,0.168373411674046,6.46224041488224,39.8460469314567,1.33292765096483e-07,4.22209341262949e-07
YOR294W,-0.64090307222854,6.13925148652848,39.7881238976335,1.35349695326756e-07,4.28501791549292e-07
YPR029C,-0.185822987695207,6.9719473122188,39.7241986111515,1.37658438212509e-07,4.35584496797171e-07
YER180C-A,-0.504523455072141,2.86810973177217,39.6059538685443,1.42038435732421e-07,4.49210387916354e-07
YIL106W,0.199368920173837,6.41751085152805,39.51030422999,1.45688247976468e-07,4.60514046563206e-07
YBR218C,-0.491911392733844,8.5633631557708,39.5064230244339,1.45838406578852e-07,4.60749465102258e-07
YJR094W-A,-0.336572449092408,9.35796462225886,39.4476142818409,1.48133591788356e-07,4.67757939215514e-07
YGR043C,0.672656171478819,4.42342611577188,39.3246991795496,1.53053818235771e-07,4.8304388046624e-07
YDL190C,-0.210059692707925,6.97532621347947,39.3084093688012,1.53718630378739e-07,4.84890684842365e-07
YDR218C,0.84464503644455,1.23033278239769,39.2939026423145,1.54313219704009e-07,4.8651417998861e-07
YKR006C,-0.200658717286597,5.79886364232095,39.2640135081478,1.55545901639512e-07,4.90146712826786e-07
YDR261C,-0.25076113708541,6.85666599668125,39.2512665614462,1.56074743627209e-07,4.91558737300801e-07
YJL109C,-0.763281604910522,6.5813290111895,39.2248935264553,1.57174892327803e-07,4.94767706562391e-07
YNL194C,-0.807519734634302,3.74768575737188,39.1770421385803,1.59191808863925e-07,5.00857742823555e-07
YBL016W,-0.432869118443733,5.87556511331325,39.0625308654217,1.64129320560052e-07,5.16125673331404e-07
YGR085C,-0.280282678306216,9.35106160519942,39.0600703698509,1.6423715713998e-07,5.16198147995974e-07
YMR271C,0.514842111074442,4.50092501590324,39.0452624387372,1.64887717027662e-07,5.17975449568836e-07
YEL045C,-0.955073297073817,3.63100073146757,38.9289480914443,1.70092653838794e-07,5.3405058100597e-07
YLR070C,0.519443915830075,5.01067894493979,38.8756692032252,1.72534055374414e-07,5.41436767587337e-07
YPL247C,-0.377628053922966,7.04755690403924,38.850802646051,1.73686060574549e-07,5.44771116320378e-07
YBL023C,0.206749807466751,6.09846473074017,38.7788313668479,1.77065963817542e-07,5.55086296457875e-07
YMR077C,0.250335899715974,4.72127952212656,38.7665148363214,1.77651244033147e-07,5.56532212874729e-07
YPR168W,-0.412587350603104,3.4555107240441,38.765280246722,1.77710023296398e-07,5.56532212874729e-07
YER117W,-0.283976688619197,10.1942970941988,38.7283704602827,1.79476758105365e-07,5.6177609426502e-07
YNL229C,-0.211825658992693,6.87426438348131,38.6960226163122,1.81040265432757e-07,5.66378795454585e-07
YOR329C,-0.366810573446829,7.28290995501938,38.6898772687654,1.81338905933101e-07,5.67021704838583e-07
YCR069W,0.285448148751022,7.67119179811508,38.6819814051314,1.81723372863954e-07,5.67932183776053e-07
YDL111C,-0.354235859462086,5.97577525975289,38.6537470836702,1.83105167520646e-07,5.71671367719164e-07
YML043C,-1.15424837369363,2.95349685847059,38.6536972492955,1.83107616138694e-07,5.71671367719164e-07
YDR524C,-0.24811633303112,5.68508398801633,38.6403364603935,1.83765339678076e-07,5.73430747288635e-07
YOL155W-A,-0.948693134134508,1.07843446573344,38.6279287844688,1.84378360970636e-07,5.7504890450268e-07
YEL029C,-0.35852760972491,4.58898791540936,38.5757559473914,1.86979592357039e-07,5.82863163476526e-07
YLR002C,-0.774011735000721,5.69529735644357,38.5409692630609,1.88735334468394e-07,5.88035166961916e-07
YMR055C,0.295547544205969,4.12381488963166,38.5348629580878,1.89045308312355e-07,5.88699660872437e-07
YLR259C,-0.372768556630022,9.41522557401295,38.4755208337351,1.92085622517718e-07,5.97861589922224e-07
YNL132W,-0.785666911957111,6.32386750927427,38.4075422472289,1.95631489598847e-07,6.08586872088799e-07
YPR073C,0.304689064346972,5.78931968755803,38.3389170888408,1.99280730028347e-07,6.1962261716679e-07
YJR041C,-0.736934621483841,5.13291849802073,38.3348701844543,1.99498145308056e-07,6.19981985010436e-07
YFR052C-A,-1.31919170406597,4.80105150479784,38.3171477653203,2.00453194022626e-07,6.22632165923342e-07
YNL155W,0.259389964225179,6.74130792443124,38.2728466345138,2.02861570119755e-07,6.29696254882359e-07
YBR188C,0.311032497483619,4.60932181998286,38.2715172841821,2.02934305532061e-07,6.29696254882359e-07
YOL067C,-0.512498827604572,4.86327475746683,38.2178684596953,2.05892628788659e-07,6.38379780048049e-07
YER137C,0.679701762995567,1.65495900146784,38.2169711441253,2.05942491460967e-07,6.38379780048049e-07
YLR096W,-0.333716662965978,6.73797332650416,38.2125816888714,2.06186590284363e-07,6.38811176412824e-07
YBR125C,-0.221937978670729,6.07065088783666,38.2060168480957,2.06552228923043e-07,6.39618499330359e-07
YOR148C,0.274451109510144,4.99964559723297,38.1764231125821,2.08208952533379e-07,6.44420997978247e-07
snR85,-0.943308491418824,1.630704506175,38.1027395930698,2.1239471397753e-07,6.57042184296342e-07
YGL005C,0.275615078709498,5.48952590935015,38.098948055039,2.12612472601955e-07,6.57381784256325e-07
YDR153C,0.204254156740576,6.76363246495171,38.0952339659506,2.12826009988568e-07,6.57707994320002e-07
YDL085W,0.713238272948101,3.68714634391713,38.0927134940365,2.12971049708658e-07,6.57822298643485e-07
YDR320C,0.28219778223496,5.59155634958396,38.0399689584138,2.16030101859458e-07,6.6693268768782e-07
YNL066W,-0.35438655181843,8.24606895810478,38.0084778913252,2.17878429230114e-07,6.7229796105065e-07
YGL020C,0.186089596723153,6.938408878851,37.9988549349032,2.1844653648329e-07,6.73709480299021e-07
YKL172W,-0.60645286869221,7.47460257423252,37.9924248966544,2.18827009592914e-07,6.74541181975525e-07
YOL118C,-0.728346047970286,2.40563680217187,37.9234127354887,2.22954546558754e-07,6.86916639397618e-07
YAL054C,0.535220935236781,5.42747797609717,37.8951115465899,2.24670725272187e-07,6.91854008830082e-07
YHR010W,-0.407568575051937,10.4095530285756,37.8679260358025,2.26332289816844e-07,6.9661829140796e-07
YMR189W,-1.17601202365736,5.97023698268914,37.8522115093447,2.27298622910652e-07,6.9923901782721e-07
YLR146C,-0.333297871249633,5.68957644520963,37.8038146003977,2.30301952036053e-07,7.08120345452267e-07
YBL092W,-0.397491545377449,11.0408403413464,37.7846517161484,2.31502596186192e-07,7.11452703473768e-07
YKL021C,-0.380264231131845,6.54234097332341,37.7664229656156,2.32650801727403e-07,7.14620626093051e-07
YLR393W,-0.287025332138432,3.91316149663754,37.7568243162591,2.33257805681959e-07,7.16123812905581e-07
YPL159C,0.22108573679542,5.71460345573549,37.7531226593281,2.3349233609584e-07,7.16482531326347e-07
YLR248W,0.220986487093873,7.99930995193236,37.7456965762667,2.33963585081575e-07,7.17566904774122e-07
YPL183C,-0.656289951937332,5.44668976568351,37.7435182946983,2.34102004824427e-07,7.17629912070047e-07
YBR117C,-0.442365751547118,3.75914548286057,37.7213849144656,2.355133555237e-07,7.21593008771156e-07
YBR252W,-0.52088205186637,6.28176761014537,37.6797163958726,2.38194629504308e-07,7.29441098803936e-07
YJL159W,-0.574899048995418,11.9842676832145,37.6675544658323,2.3898323917697e-07,7.31488164961988e-07
snR33,0.52364006058482,4.26852925787343,37.6569535792634,2.39672859020496e-07,7.33230334531044e-07
YPL007C,0.258543763896037,5.19755607440087,37.5884538844082,2.44179549443871e-07,7.46642439484825e-07
YDR243C,-0.227105247132292,4.63081660923468,37.5680362277974,2.45539970542861e-07,7.50425371819747e-07
YFR031C,0.3953172625124,6.34437660582191,37.5064095327351,2.49694519098626e-07,7.62739705104082e-07
YDR307W,0.233002045672353,5.69837021988843,37.4628887998842,2.52672800008956e-07,7.71450354290131e-07
YCL045C,0.156854630632661,7.94820411704652,37.4193684524241,2.55688307095154e-07,7.80265871476341e-07
YNL133C,0.605785255427148,3.70297978138019,37.4121371816849,2.56193002050457e-07,7.81414326895381e-07
YPL181W,-0.18449474434623,6.7391606128971,37.3868621304366,2.57965251688348e-07,7.86425864936736e-07
YIL131C,-0.45400488316643,4.73917600837611,37.3412786522187,2.6119405867794e-07,7.95870585200852e-07
YLL034C,-0.791081670427738,5.59325432779076,37.2146840304965,2.70385221946569e-07,8.23464347779246e-07
YER142C,0.460686797278183,5.51685232841141,37.1785199160797,2.73072638824536e-07,8.31233112581887e-07
YKR012C,0.701077438955838,1.29041244398766,37.1612253581442,2.74367708122463e-07,8.34757924562496e-07
YKL125W,-0.645458920258014,4.78452047590569,37.141321668217,2.7586612841718e-07,8.38897597304592e-07
YGL253W,-0.285509060144834,11.503956538735,37.1268119175756,2.76963877695745e-07,8.41815320724762e-07
YGR088W,-0.490875445723013,5.62528161144861,37.1109200424923,2.78171447929996e-07,8.4506375997895e-07
YOL035C,0.643441948618005,1.82374648883414,37.0662878300629,2.81592503169097e-07,8.55030004635142e-07
YKR057W,-0.54754623147368,10.1126404475355,37.0593136903421,2.82131041287043e-07,8.56238175152301e-07
YMR203W,-0.157042759437341,7.96849944162924,36.9911015040098,2.87455605688173e-07,8.71962993238465e-07
YLR239C,-0.18058326990196,5.50639891327417,36.9888566106791,2.87632619376617e-07,8.72065431655798e-07
YIR041W,0.970145879764734,1.59105974580046,36.979866545464,2.88342647116536e-07,8.7378299434817e-07
YDR117C,0.206370671171291,6.13715447826515,36.8862471980669,2.95846742025506e-07,8.96077097239442e-07
YER039C,0.520393762210457,3.29029673953286,36.882088642869,2.96184783903223e-07,8.96654880359434e-07
YJL185C,0.353441820518046,4.32365028132689,36.840712272251,2.99570335192408e-07,9.06453380045418e-07
YLR289W,0.244492782542145,4.75004192519285,36.8209207684707,3.01204058779791e-07,9.10944018803463e-07
YKL146W,0.251454655561102,6.84440994958108,36.8128736982342,3.01870985835615e-07,9.12507726796039e-07
YKL041W,0.279067192799108,6.23899017751158,36.7781342668919,3.04767941977239e-07,9.20807558688551e-07
YGL224C,-0.393219866328657,5.82126071882163,36.7728269897916,3.05213080601957e-07,9.2169505689718e-07
YGR047C,0.476732321760595,5.3540389532157,36.7386736251073,3.08093985570042e-07,9.29933655999215e-07
YIR037W,0.358783208503235,7.46402929749063,36.6487508940892,3.15816289411595e-07,9.52769856262532e-07
YLR449W,-0.421963031175198,8.10654782763821,36.5997890465923,3.20106043254334e-07,9.65233081392959e-07
YHL001W,-0.371176845128291,9.42416904309509,36.5778792417736,3.22045391625794e-07,9.70600170404868e-07
YKL036C,-0.988525749815449,2.45610946293938,36.569527494693,3.2278788562946e-07,9.72356579768508e-07
YAL048C,-0.334156786352345,4.12355618269579,36.565628530869,3.23135128701671e-07,9.72921198583469e-07
YBL081W,-0.636010966882797,6.2497637310886,36.4808823249972,3.30780194560096e-07,9.9544726865144e-07
YEL077C,0.457557316202504,6.92229999356597,36.4627105544349,3.32444039271716e-07,9.99960133935874e-07
YPL016W,0.520898666566218,5.46592192594539,36.4474710500785,3.33846162302194e-07,1.00317100348361e-06
YIR005W,0.616672918839605,2.93432742857398,36.4471312776486,3.33877493886933e-07,1.00317100348361e-06
YGL215W,-0.267565777601248,7.13547542412146,36.4457396641446,3.34005851521234e-07,1.00317100348361e-06
YAL021C,-0.324719751789112,7.06954065250208,36.4226856597904,3.36139815852025e-07,1.00908244522048e-06
YER049W,-0.475686248042544,6.91405592994776,36.3942981378857,3.38787118581781e-07,1.01652832820398e-06
YOL013C,0.210323792971195,6.7252677621876,36.3835325246203,3.39796782174849e-07,1.0190555713697e-06
YER024W,0.556412315038136,5.6809586426354,36.3596283910591,3.42049947504185e-07,1.02530776977129e-06
YGL076C,-0.39044230854146,10.7718351540737,36.3513643530803,3.42832540611887e-07,1.0271478874238e-06
YNL314W,0.275421186876625,4.777761635675,36.3484807708608,3.43106053389592e-07,1.02746170833047e-06
YAL016C-B,0.694035104476009,2.67758331780237,36.3465506208183,3.4328925924519e-07,1.02750492147724e-06
YNR046W,-0.57895352350628,6.24159174819267,36.3112662017427,3.4665651473202e-07,1.03707364210739e-06
YML068W,-0.21276409991477,5.41366845332161,36.3043401588288,3.47321534316717e-07,1.03855280005902e-06
YMR186W,-0.336430942766604,10.522472875723,36.2338731553996,3.54164091294062e-07,1.05849336661672e-06
YLL001W,0.22258249789906,6.47986874938491,36.1881242682115,3.58681969993358e-07,1.07146998690852e-06
YNR014W,-0.53486938351079,6.89118908106502,36.1752345460543,3.59965757433302e-07,1.07477760238055e-06
YNR008W,-0.231304113616383,6.26554285292954,36.1629026718454,3.61198492984355e-07,1.07792962023958e-06
YNL214W,0.316428622950354,4.0219501911002,36.1386759268502,3.63633182843335e-07,1.08466380066155e-06
YEL073C,-0.661871688928198,3.15350560325549,36.1251239234265,3.65002600982566e-07,1.08821539411453e-06
YDR165W,-0.678921981358932,5.78749867718831,36.0951642283342,3.68049221515544e-07,1.0967614589264e-06
YPL127C,0.213087042153445,7.23955454445712,36.0763705345688,3.69973958600953e-07,1.10195766142984e-06
YDR352W,-0.235080063068908,5.74421779065337,36.067474382267,3.70888725247215e-07,1.10414208278975e-06
YMR124W,0.23092378391884,7.24866540672601,36.0391121216808,3.73820998233176e-07,1.11232758418552e-06
YKL002W,0.238791047181896,7.12241845128146,36.0139343745263,3.76444396728866e-07,1.11958646179059e-06
