genes,logFC,logCPM,F,PValue,FDR
YOR032C,-0.971138078620332,4.25571573405725,265.600980765713,6.46701435547652e-20,1.47438275044633e-18
YGR082W,-0.522010516321019,6.66223058992211,265.256549231766,6.62344049838484e-20,1.50443202398258e-18
YBR014C,0.584340235592729,5.97893057148045,264.950208327032,6.7658965607724e-20,1.53109733282664e-18
YDR260C,0.788465800884458,5.80668920639391,264.588594881322,6.93819397434173e-20,1.56429391820029e-18
YLR155C,0.848634557748969,7.11705750295367,262.692306660037,7.92005860646604e-20,1.77910140020248e-18
YMR319C,-0.807733316595466,8.34707682412542,259.413576785925,9.97624855803234e-20,2.23277943917867e-18
YDL035C,0.565892339426801,6.83842667090851,259.329901215177,1.00355159875814e-19,2.23784681328913e-18
YKR061W,-0.639801215829281,5.1440467748762,259.094495927829,1.02042393439683e-19,2.26719645060532e-18
YDR525W-A,1.20763803618214,5.47905943812088,258.409384937533,1.07123950911595e-19,2.37147586981827e-18
YCL027W,1.07176440566005,4.1589094229724,257.611914048246,1.13374346734572e-19,2.50078432688894e-18
YDR119W-A,-2.29299143451042,3.70108023676937,257.266450823828,1.16199459170326e-19,2.55388019975069e-18
YMR199W,-0.807300806958419,6.51997891963834,253.569717745641,1.51484714389626e-19,3.3168274974452e-18
YKL161C,0.842541537017789,5.22254450125182,253.522799965327,1.51998641454117e-19,3.3168274974452e-18
YHR128W,-1.13650102273351,6.65966012522651,251.811836628456,1.72044069830932e-19,3.7408870699893e-18
YMR252C,0.602637036339267,5.37914413345369,251.650180541138,1.7407607773601e-19,3.77164835094689e-18
YHL040C,-0.816787870216931,5.73434597547531,250.819568494767,1.84920437480019e-19,3.99245184806685e-18
YLR231C,0.646277463777999,5.89749990547899,250.730115757555,1.86129797427168e-19,4.00441219112676e-18
YKL043W,-1.24015800686409,7.36844021061352,249.991545763767,1.96437000398139e-19,4.21133358748291e-18
YBR069C,-1.21550548682477,7.55983762838146,249.931608773093,1.97299266503362e-19,4.21502978439e-18
YLR452C,-0.789168207298621,5.50929545269728,247.559769675815,2.34809014163372e-19,4.9988957370669e-18
YNL146W,1.31999140372032,3.04568822397339,246.730274132332,2.49630085000059e-19,5.29597159496653e-18
YNL154C,-0.504664458169995,8.02414662935252,245.760135363164,2.68215241564582e-19,5.67057137010241e-18
YML106W,-0.522210491307202,8.24038317502327,245.533414391132,2.72763919891646e-19,5.74685362254467e-18
YMR201C,0.566663405065815,5.22970695810562,245.30429758206,2.77442786601268e-19,5.82534510698881e-18
YBL085W,0.570029946856066,7.73492844185146,245.071264541704,2.82287903105617e-19,5.90677769854562e-18
YOR204W,-1.0662582854718,7.02568531482236,243.80294421791,3.10257505962695e-19,6.46987495369305e-18
YOL143C,-0.847159088290032,8.41447958136716,243.685727462148,3.12984951024795e-19,6.50455119306631e-18
YLR157C,0.83496341117424,7.30474788064944,243.084552439403,3.27373289406006e-19,6.78051118057863e-18
YML008C,-0.580735940810964,8.80442948858165,242.146105721792,3.51234095293023e-19,7.22915967312063e-18
YPR120C,0.789324522508169,4.91432112424434,242.139777040888,3.51401051213883e-19,7.22915967312063e-18
YLL056C,0.897813432711285,4.44094710932358,240.237843728453,4.05544027859065e-19,8.31501345711035e-18
YPL268W,-0.493864751606147,5.53953137034839,238.247077095989,4.71662911933764e-19,9.63832906995084e-18
YGR107W,2.10658537228127,1.39043542567959,237.966448322799,4.81854260735852e-19,9.81376511032018e-18
YIL024C,1.13377712425011,4.39032983457511,237.682163962278,4.92413706718193e-19,9.99550746859853e-18
YBR146W,-0.46936349971992,6.50044730141581,236.908838365124,5.22382230992439e-19,1.05687265939199e-17
YGR108W,-1.23661353821658,5.36757377215008,235.650078452755,5.75315217660389e-19,1.16012408577722e-17
YDR111C,0.984144412116207,6.6491679000964,235.265835142961,5.92569586740115e-19,1.19098689966517e-17
YHR174W,-1.11845591346468,13.9720464079269,234.80368676909,6.14042564446833e-19,1.23009838320333e-17
YIL077C,0.581275060685916,6.2765937084586,233.277638878371,6.90923635176063e-19,1.37958934997573e-17
YFL059W,1.02270857145268,4.78063910196473,232.191216179327,7.51755474885402e-19,1.49616480506508e-17
YGL008C,-0.872181736671936,11.4338020616039,231.058081582898,8.21210018343235e-19,1.62908870521986e-17
YLR089C,-0.743629976794908,7.91647793030587,230.338575606425,8.68772057987485e-19,1.71786319556749e-17
YBR187W,-0.485795649042229,7.56141594505473,230.143544209347,8.82155053612321e-19,1.73869915405525e-17
YLR307W,1.92714364705429,2.11147637825338,227.34840362479,1.09956836151104e-18,2.15609691028389e-17
YLR092W,0.719868548060682,6.06929336378778,227.332145352704,1.10098565631518e-18,2.15609691028389e-17
YOR328W,0.769278489220047,5.72731506064447,226.796860633004,1.14873285172389e-18,2.24241460831724e-17
YMR042W,1.10877421953739,5.3904709105705,226.43026199609,1.18268051143352e-18,2.30133054931809e-17
YHR176W,0.912778199230309,4.7901294810448,224.9417388556,1.33168982644876e-18,2.58305550463553e-17
YKR053C,-0.813381871439182,5.88762968241749,224.17515119643,1.41597765365259e-18,2.73785552652446e-17
YOR222W,0.735359809322975,7.53372566351194,223.362579263866,1.51144622762527e-18,2.91322916428718e-17
YAR008W,0.639092297129305,4.96665242705885,221.557262728335,1.74848134818235e-18,3.35950347087868e-17
YLR160C,0.825000564530903,8.94600267819136,220.930086678006,1.83968085061653e-18,3.52365203676082e-17
YDR018C,1.39100991112628,3.88855403054517,220.038166911382,1.97804492633734e-18,3.77682953122535e-17
YOL154W,0.946042366758365,4.95369473561554,219.974103488265,1.98839363955092e-18,3.78476172512652e-17
YLR158C,0.800894540776289,7.6159280446257,219.643886303134,2.04264298806008e-18,3.87594678790282e-17
YOR227W,0.794568527382861,7.44238329928544,217.23282028552,2.48884761283669e-18,4.70800585586136e-17
YLR159W,1.19631776243726,2.23642705763528,216.212038210062,2.70749495481056e-18,5.10580067095449e-17
YHR208W,-0.520855886377436,9.34465317726742,216.161673779305,2.71879025490478e-18,5.11132567922098e-17
YKR039W,1.78016233097558,6.90711049756429,215.90801651044,2.77643306203293e-18,5.20368282485312e-17
YKR077W,0.879474322085654,5.01484793978827,215.646173318717,2.83727991995972e-18,5.30146186879325e-17
YIL051C,-0.409420773841953,8.95624602068066,215.539808906471,2.8623940632223e-18,5.33208162386837e-17
YDR036C,-0.43761346284121,5.94050438837671,215.501792167842,2.8714267199056e-18,5.33264962268184e-17
YLR415C,1.21531924454423,1.61149553841816,214.85155948806,3.03062786397861e-18,5.61125340876039e-17
YMR148W,0.734595750671329,5.28946518234079,214.552871089014,3.10683018542326e-18,5.72293818665825e-17
YOR212W,-0.644805809478323,7.33565276163699,214.541843710004,3.10968163333967e-18,5.72293818665825e-17
YMR244C-A,1.20677367888977,2.775135844339,214.323342178238,3.16675015869681e-18,5.81046350439565e-17
YJR070C,-1.31860532275158,7.51642699845152,214.264176774559,3.18239096376172e-18,5.8216792780192e-17
YOL156W,0.943143957763723,4.28751146042688,212.205225980861,3.78030015332921e-18,6.8948161005497e-17
YLR432W,-0.652802719458285,8.68013282052861,211.217269351924,4.10790875694311e-18,7.47003645979834e-17
YDR089W,-1.68227895872989,5.66707086079606,210.838264092385,4.24135921951954e-18,7.68982339206659e-17
YGL234W,-1.08565863255588,8.79491428325357,209.739714866481,4.65443478625021e-18,8.41378595976e-17
YLR260W,0.529935559062371,5.97161250589992,209.511524657763,4.74540258393879e-18,8.55292324125841e-17
YHR110W,0.648029700067355,6.53291038006583,209.287308031944,4.83660087000839e-18,8.6916562693386e-17
YGR249W,-0.773868819440129,6.09403097977223,209.081347532143,4.92199116347025e-18,8.81916891753761e-17
YGR264C,-0.714720434506308,8.16618917143041,209.007755098338,4.95288375107222e-18,8.84857301726645e-17
YHR049W,-0.666559182578845,6.90105923541936,208.440523159427,5.19791643445583e-18,9.25926221997816e-17
YCL025C,-1.78904850800899,7.4706917243404,208.401521978345,5.21522389213984e-18,9.26308662237629e-17
YHL023C,0.452090279172471,6.28586795066376,208.130588976676,5.33713294082451e-18,9.45213978795297e-17
YDR480W,0.556154556607285,5.26422168797102,207.885442073375,5.4500111967445e-18,9.62415272026269e-17
YJL212C,-0.668098505877093,6.34367205230203,207.506018721116,5.62967105509084e-18,9.91276373101009e-17
YBR085W,-1.04814474910398,4.63651779330209,206.501902752413,6.13569139236047e-18,1.07727225308398e-16
YMR265C,0.504328422373232,6.38143787670762,206.399443802124,6.18993785511563e-18,1.08368252993572e-16
YLR008C,-0.825547010653361,5.34548327695648,205.93899824205,6.43999054803224e-18,1.12423834995649e-16
YDR059C,0.993836661089864,5.59835124715084,203.703491604327,7.81350164843904e-18,1.36012806472828e-16
YDR134C,-1.43616967834131,8.13500705336332,203.53867035146,7.9262234854705e-18,1.37583026977911e-16
YGR197C,0.612515319616699,5.3444978263477,203.216348592352,8.15160903936062e-18,1.41094422749273e-16
YNR003C,-0.820598591160299,4.89781308972296,200.759103784597,1.01066468571376e-17,1.744395827602e-16
YGR223C,0.496255642059533,6.64748854301509,200.540385905426,1.0302989091024e-17,1.7732750238354e-16
YOL061W,-0.723195038442627,7.39279882275725,199.656633298654,1.11379252097641e-17,1.91159334358592e-16
YOL047C,1.10471180435544,4.51006554932607,199.498935488433,1.12942132931349e-17,1.93298720507155e-16
YER044C,-0.769949039023743,6.45048857007192,197.088176086151,1.39915623596946e-17,2.38794541948978e-16
YDR430C,-0.40054122365775,6.56425458823367,196.280106810238,1.50401872419608e-17,2.55976445817216e-16
YNL144C,-0.743716883572819,7.08705353365535,195.727160252999,1.58049234167924e-17,2.68244672435005e-16
YFL021C-A,1.66289862504312,2.58841371984997,195.619859880331,1.59579806381586e-17,2.70092137670773e-16
YDL229W,-1.06513401760998,10.3964997575814,195.4202876644,1.62467997543263e-17,2.74220846682137e-16
YJL219W,1.0450554919386,3.66964193846067,195.246466063193,1.65028120564042e-17,2.77774605136721e-16
YDR460W,0.465710181734468,5.84264723298013,194.364908225907,1.78678357633665e-17,2.99704254114417e-16
YIL014C-A,1.241420602099,3.42187911281155,194.342662640791,1.79037729544619e-17,2.99704254114417e-16
YNL221C,-0.72197984676952,6.44842972647355,194.235771527566,1.80775113943513e-17,3.01785777648871e-16
YPR140W,0.644532610892432,5.7978820526388,194.099298635602,1.83019006459534e-17,3.04699217838624e-16
YGR211W,-1.28437364347773,6.53449987526359,192.67581833135,2.08239956821001e-17,3.45746232656608e-16
YDL244W,1.61122677721679,3.03656791779596,192.641376488895,2.08893477821893e-17,3.45891368425953e-16
YOR161C,-0.767865829839277,6.66231709684119,192.204961005614,2.17362823555022e-17,3.58942392411132e-16
YGL163C,0.570719094811104,6.20359368470015,191.783735707488,2.25878819743206e-17,3.71999889118865e-16
YOR383C,1.25961866289736,11.5531903452227,191.626773388019,2.2914087015517e-17,3.76357719529057e-16
YPL107W,0.617744299480281,5.06178911636845,191.536070776612,2.31048337858262e-17,3.78473282657904e-16
YIL016W,0.498000438159204,6.65570287762132,191.022060770948,2.42176596044677e-17,3.95641444340368e-16
YNL024C,-1.35396215256358,4.99682453531814,190.933870215948,2.44141634227782e-17,3.977881027018e-16
YPL232W,0.617821447548787,8.19967461747177,190.657515885227,2.50408131798472e-17,4.06913214172517e-16
YAR075W,-1.06713031104041,4.21375428667153,190.57781696276,2.52246469760224e-17,4.08813244094157e-16
YGL096W,-0.753316830876742,4.27568738425852,189.619342444344,2.75495248804837e-17,4.45311103226867e-16
YBR043C,0.474252261901351,6.42977725469842,189.397430148769,2.81191185455513e-17,4.53318771275247e-16
YOR237W,0.826750347409973,4.22539757046672,188.635850222762,3.01695033262089e-17,4.85093856113517e-16
YML026C,-0.743026997984678,9.96435069658227,188.363290729395,3.09408408660656e-17,4.96190387642154e-16
YNL047C,0.484970194450913,5.50403070977382,188.151492795678,3.15544683166269e-17,5.04706286425629e-16
YDR384C,-0.817514191665149,6.20855203736827,188.034444348021,3.18990386702129e-17,5.08885447193214e-16
YBR238C,-1.8419213858125,5.50709461824635,187.851748911559,3.24447573570424e-17,5.16243404821691e-16
YBR296C,-3.11512146477285,6.17020578008888,186.824982075265,3.56990843164243e-17,5.6654910434637e-16
YJL213W,-0.800700439314899,5.48649893928527,183.877859416028,4.70822075694417e-17,7.45264995464478e-16
YPR123C,-1.54893128868758,2.9228780553912,183.111383578299,5.06262558823551e-17,7.99293083827363e-16
YDL022W,-1.26867610833204,8.75882979509883,182.687494931284,5.27051713360236e-17,8.29970610471918e-16
YIL117C,0.796592657734814,7.4102445420629,182.524650298813,5.35274188955711e-17,8.40752003732492e-16
YGR157W,-0.880202096822152,7.12225214413552,182.37423417107,5.42988473789915e-17,8.50681942270866e-16
YPL015C,0.591321206160351,7.02091889173651,182.237012820232,5.50127603711125e-17,8.59662316796669e-16
YMR012W,-0.572109391684069,8.20557454277739,181.371703458083,5.97470390356291e-17,9.31261246193096e-16
YCR021C,-2.72184734448539,6.53355778612426,181.110357836536,6.12593395610056e-17,9.52403472564234e-16
YKR069W,0.858173602255958,5.83911076496666,180.951361827642,6.21989456736332e-17,9.64557253974362e-16
YLR264W,-1.19510714249368,7.32758747382022,180.494961015292,6.49808679202122e-17,1.00514709618354e-15
YJR101W,-0.432564331340627,5.96062208575437,180.264908850622,6.64322075767039e-17,1.02500199064056e-15
YJR156C,1.30731913652615,3.56171627003193,179.746030489508,6.9831690428432e-17,1.07473961843254e-15
YOR050C,0.923147389507438,4.61172011512661,179.535270924601,7.12640752470389e-17,1.09402889386786e-15
YBR034C,-1.31425555820997,7.09212234985547,179.506310880118,7.14632871587723e-17,1.09433755523834e-15
YCR024C-A,-1.09025082816812,7.33348537137159,179.162489160433,7.38734424239413e-17,1.1284168330257e-15
YMR081C,-1.4213221811015,5.61295195882381,178.504058491602,7.87295801316815e-17,1.19959534814108e-15
YDR078C,0.986929848032804,4.35782386786825,178.469673194241,7.89921908890747e-17,1.20060270231902e-15
YPL273W,-0.380297135894728,7.4674871673798,177.829440689072,8.40530291574936e-17,1.27364771223241e-15
YNL141W,-1.44696266443723,6.52541068305168,177.809621915828,8.4215004213076e-17,1.27364771223241e-15
YIL046W,0.805533732832381,6.80695110968913,177.628990904145,8.57064175040409e-17,1.29300298999923e-15
YPR079W,0.454732540551515,6.04224031998867,176.287371752595,9.76869682000676e-17,1.4701166889222e-15
YFL060C,0.928654822390534,3.95344512588976,176.24129513269,9.81283267921741e-17,1.47313040958276e-15
YLR403W,-0.59663461856707,6.01354091885529,176.019499532816,1.00282266064303e-16,1.50177609228649e-15
YNR056C,-0.750627891945165,4.5161824333423,174.512286340931,1.16294783677308e-16,1.73731327204976e-15
YDR518W,0.423866190781135,6.53234505224793,174.47415615601,1.16733004791071e-16,1.73960648603279e-15
YLR420W,-0.658234747602362,7.19173394012819,174.280062586817,1.18990631338978e-16,1.76893614958919e-15
YML075C,-0.726127794307591,7.42636401598548,174.127629539078,1.20795708248949e-16,1.79141208107057e-15
YMR136W,-0.603553203231888,7.55305763381151,173.766649757466,1.25185635541059e-16,1.85201993500211e-15
YIL055C,0.697965037734549,5.53860510789432,173.425834933613,1.29483784278025e-16,1.91098048777472e-15
YDR037W,-0.528304512368685,9.69281056550883,173.38467852886,1.30013182920205e-16,1.91401167107045e-15
YKR097W,1.0106091985188,4.18962863186241,173.361239921942,1.30315688243094e-16,1.91401167107045e-15
YPR075C,0.84212744288245,7.54212908724923,172.560249518395,1.41109200046527e-16,2.06757125248028e-15
YLR286C,-0.557170242397734,9.90333491837145,172.407020053691,1.43278541458666e-16,2.09433466103456e-15
YGR067C,1.41559677601868,4.44572830963737,172.124406519989,1.47371726803729e-16,2.14902446484675e-15
YFL020C,1.22085266934387,2.06708715481096,171.997322006499,1.49252066153765e-16,2.17126220047501e-15
YKL185W,-0.707355409434733,7.03848825918344,171.963138275201,1.49762122950669e-16,2.17350729507978e-15
YHR061C,0.598883593660516,5.0899665658041,171.888492655896,1.50882267352383e-16,2.18457500834848e-15
YPL221W,-0.528600101708978,7.96648125651995,171.769017610713,1.52693421890455e-16,2.20557164952879e-15
YLR207W,0.399048608780377,6.76696132616502,170.576368461478,1.72072084863331e-16,2.47962367574281e-15
YDR477W,-0.317537260058244,7.16699216576726,170.188847823852,1.78909624484285e-16,2.57208895435055e-15
YMR267W,-0.403556500392993,5.69433403073876,169.58487689261,1.9013912249663e-16,2.72711276632491e-15
YDR191W,0.729426731346946,4.16475580042865,169.523936601715,1.91312456452728e-16,2.73751547757884e-15
YJL115W,0.617994795544469,6.76550866038892,169.326225576487,1.95171625532808e-16,2.78422547907884e-15
YLR174W,0.638229714626527,4.10621410920569,169.310190443282,1.95488171935323e-16,2.78422547907884e-15
YLR224W,0.419030640227637,7.13497281355407,169.18931799672,1.9789165722718e-16,2.81190238525132e-15
YDR104C,0.51808127044778,5.20632710102718,169.118012362017,1.99324023895109e-16,2.82568395823461e-15
YGR246C,0.52217417379688,6.37434322555013,168.961407493783,2.0250808998682e-16,2.8641769208784e-15
YBR158W,-0.647776585879338,7.37919277859048,168.710772925886,2.07715241611789e-16,2.93103955253587e-15
YBL049W,0.655214775687366,3.82427734537957,168.108943624029,2.20799496291183e-16,3.10849060446803e-15
YPL153C,0.721915165023202,4.91663628086775,167.061521619935,2.45670377696138e-16,3.45068047752507e-15
YFL054C,1.38981372160554,6.79758353971858,166.97307080827,2.47900809667326e-16,3.47402281437468e-15
YLR137W,0.814298240464588,5.83310698144853,166.658867385655,2.55996923003839e-16,3.57927047952735e-15
YDR046C,-0.551378355062339,8.1046082659067,166.392446604805,2.63078648136448e-16,3.66988707788515e-15
YMR291W,-0.789410365647083,7.75776957795914,166.205597957458,2.68167431167331e-16,3.73235308526741e-15
YPR134W,0.492266053657029,5.38505461250007,165.771429792057,2.80393969584211e-16,3.89365262308983e-15
YOL097C,-0.6052096295551,8.14382899500891,165.052919300962,3.01926741134743e-16,4.18315734315936e-15
YDR259C,1.00204637331859,4.57931173267118,164.91978609247,3.06103149834545e-16,4.23142589477165e-15
YMR266W,-0.566542428459209,7.52785768325567,164.610533007032,3.16039617647992e-16,4.35892113731203e-15
