genes,logFC,logCPM,F,PValue,FDR
YPL061W,-1.61737461371195,10.5017491915329,169.825597015455,5.33378263843559e-13,1.20753666424062e-11
YIL014C-A,1.22002344545213,3.50632239556074,169.13934150196,5.58729851634915e-13,1.26024622090986e-11
YJL212C,-0.695721336313358,6.36331551921015,167.723948040077,6.15206728641658e-13,1.3825125377962e-11
YBR069C,-1.25842269666168,7.59193855347354,167.616108592374,6.19754759687302e-13,1.3876126788587e-11
YDR481C,-0.807009820855207,8.03694884158756,167.467315053379,6.26089480897323e-13,1.39666114969403e-11
YFL068W,0.749435851834763,5.56075935115022,167.117831249162,6.41244017575106e-13,1.42524673979284e-11
YLR417W,0.718209950732226,6.38139714204545,167.02432243015,6.45365403089939e-13,1.42919101993372e-11
YNL146W,1.32291037723982,3.10950649781819,166.795209619241,6.55584466134769e-13,1.44656137636259e-11
YKL152C,-0.799584790023824,11.0422506463857,166.388322089325,6.74164462146183e-13,1.48218829403258e-11
YPR007C,1.73850184170237,2.20102823641085,165.308470205436,7.26277521947826e-13,1.59101802469865e-11
YLR452C,-0.750537540420448,5.59281816361796,164.63525321412,7.60948668325537e-13,1.66099548032348e-11
YGR108W,-1.35631210110555,5.41220205831751,164.51675117193,7.6723385509945e-13,1.6687336348413e-11
YLR260W,0.585309382757382,6.0145126719238,164.200868281934,7.84262359278544e-13,1.69628330495684e-11
YPR123C,-1.50809880758732,2.81006549239047,164.17872723521,7.85471087024351e-13,1.69628330495684e-11
YPL015C,0.647672895077232,7.02390131452772,163.468610331812,8.25320905128206e-13,1.77604392658331e-11
YPR069C,-0.597552543651391,7.68617615832037,163.299637176519,8.35120151009345e-13,1.79080342241088e-11
YFR030W,1.0790644923045,6.51421737835262,163.118905672694,8.45740020216095e-13,1.80721288530387e-11
YLR160C,0.879782877939926,8.92170392130163,162.737779159746,8.68614534169177e-13,1.8496022773043e-11
YLR214W,-1.15154913408494,7.56654950667179,161.444987900432,9.51299513079502e-13,2.01861116190041e-11
YGL234W,-1.05372481418188,8.78313008779055,160.508846945762,1.0164458142563e-12,2.14935937806279e-11
YNL220W,-0.847044451519353,8.03714946487399,159.638633032434,1.08132362040984e-12,2.2786369717287e-11
YHR007C-A,1.63414935520504,2.72353956460778,158.522157782989,1.17116322981099e-12,2.45944278260308e-11
YCR024C-A,-1.06147710333409,7.3865337062206,157.798727392901,1.23364301045321e-12,2.5817477435258e-11
YOL110W,1.63409020461966,6.5933363532875,157.725649216271,1.24015111822922e-12,2.58647955822464e-11
YNL024C,-1.49864488114048,5.06041673791681,157.272003326713,1.28138690563867e-12,2.66336049670291e-11
YLR258W,-2.02278117028837,8.48645700204222,157.07958934866,1.29932050882674e-12,2.69144962542682e-11
YCL025C,-1.87399436132269,7.40318400606876,157.021245817065,1.30481152812618e-12,2.69366176484354e-11
YOR212W,-0.656758415685253,7.35909895576787,156.407019108987,1.36415890952408e-12,2.80666478344651e-11
YGR153W,1.24697498685582,4.10247715715335,155.799396701168,1.42573514570895e-12,2.92347711695876e-11
YLR158C,0.851016489871245,7.58604879821175,155.507870111012,1.45633411473104e-12,2.97619958346042e-11
YPR061C,0.892170250812003,5.08962274675846,154.944574046911,1.51747868467691e-12,3.09078434437538e-11
YML106W,-0.507723052324387,8.23935640542053,154.837310302044,1.52943196123277e-12,3.0991256398168e-11
YDR384C,-0.895274751434278,6.18574323537198,154.816597980119,1.5317517530129e-12,3.0991256398168e-11
YDR518W,0.40712914693978,6.56855337023375,152.939086099943,1.7586176531565e-12,3.54635149262354e-11
YJR070C,-1.36609090149118,7.57218590440615,152.221558422157,1.85465148142268e-12,3.72766584880005e-11
YHR176W,0.988650108221781,4.80631900063082,152.056186968575,1.87757547826751e-12,3.76132719166091e-11
YKR053C,-0.78602881784029,5.91527312993385,151.076199362341,2.01983365523058e-12,4.03304490503418e-11
YMR280C,1.13176597194307,5.94473684420391,151.023594245062,2.02779105356247e-12,4.03570180267824e-11
YHR174W,-1.07868103778565,13.9351432565554,150.97325211228,2.0354377299522e-12,4.03772500827651e-11
YER131W,-0.581635790305206,9.88544738369117,150.864074022911,2.05212805923285e-12,4.05761684439222e-11
YJL026W,-0.508990915404368,7.89879454655465,150.795541756918,2.06267994409033e-12,4.06528183155667e-11
YOL047C,1.17307360926097,4.46861734375478,150.676538974689,2.08114170580162e-12,4.08843644784899e-11
YLR348C,1.02797517910473,7.38067834755933,150.605677995465,2.09221927370291e-12,4.0969824362864e-11
YPR075C,0.923948786580674,7.51782621980372,149.988016865495,2.19150767703101e-12,4.2776544080509e-11
YGR157W,-0.917879725862766,7.09038823003185,149.886772084691,2.20826077148149e-12,4.29658405697197e-11
YBR014C,0.553537036404062,5.99159119660904,149.301659171571,2.30781924504801e-12,4.47599337654216e-11
YNL333W,0.973051643663882,4.64890951385745,149.122935507415,2.33918428084461e-12,4.51764905645394e-11
YOL156W,1.01674572337951,4.20637769055736,149.094971483348,2.34413317215015e-12,4.51764905645394e-11
YHR110W,0.699315861018043,6.51564328752225,148.518863240455,2.44863660777934e-12,4.70416307298933e-11
YBR054W,-1.72110131509931,5.22534013100767,147.229537942121,2.70112837969727e-12,5.17291567055233e-11
YGR110W,1.44117477789529,4.23636490158649,146.929249709251,2.76386960815581e-12,5.27647834284291e-11
YDL090C,0.509539173890837,5.6201676654327,146.552685545605,2.84477264968778e-12,5.41395794893705e-11
YDR274C,-1.21101908496677,4.67063463115277,145.515666679011,3.08103423894841e-12,5.84532664024791e-11
YDL244W,1.5679349440073,2.95570268464791,145.42714534909,3.10215829812767e-12,5.86712547689364e-11
YMR201C,0.569802364888262,5.21941278737357,144.144626382319,3.42634040990771e-12,6.46018981310772e-11
YLL056C,0.964463537033988,4.44045862914423,143.899220789327,3.49242872476751e-12,6.56447251044263e-11
YDR506C,0.642704864999752,5.19347711776608,143.782662458678,3.52429742687494e-12,6.6039911783595e-11
YGR249W,-0.817642682759547,6.10965621137655,142.350018106174,3.94262140003106e-12,7.34406002123202e-11
YMR042W,0.990097739378867,5.36022526199814,142.347628379508,3.9433622774103e-12,7.34406002123202e-11
YBR146W,-0.453189357919777,6.51222759198161,141.076065819997,4.35966516603941e-12,8.0946222137744e-11
YOL162W,1.43594439584228,2.90675980287392,140.743984829987,4.47601046572489e-12,8.28538107485245e-11
YGR082W,-0.554368428159309,6.71423406510109,140.484228698636,4.56934470112245e-12,8.43251794843507e-11
YKL162C-A,2.67227989395185,1.86094908443941,140.207236932043,4.67118390211261e-12,8.59441388636429e-11
YOL070C,0.440257216476646,6.78054576005182,140.146680188901,4.69377198987562e-12,8.60996127058509e-11
YPL107W,0.654605148310499,5.08466642622785,139.77049924633,4.8367493607862e-12,8.84558666882521e-11
YLL043W,0.421955594905315,8.21113430535973,139.367938632111,4.99495975675289e-12,9.10757632294165e-11
YMR291W,-0.871366825653178,7.73992228890849,138.684296432305,5.27653940998971e-12,9.59227612144398e-11
YPR079W,0.525162603158283,6.03935545256959,138.509873222084,5.35108413687277e-12,9.6988399980819e-11
YGR264C,-0.708750537055384,8.21005976360037,137.893573957727,5.6236880850037e-12,1.01626885571729e-10
YIL016W,0.545826029923202,6.66631418658847,137.713228466985,5.70625764160282e-12,1.02813932063199e-10
YIL047C,-1.0842146516604,6.43330381363727,137.480511254294,5.81473802889136e-12,1.04459453085394e-10
YDR134C,-1.48740708559054,8.17434683796461,137.316666274485,5.89244397903284e-12,1.05321748928143e-10
YKR106W,0.946868639721178,3.3497171106226,137.290248498677,5.90507726422347e-12,1.05321748928143e-10
YML001W,0.436612309423186,7.25877836505581,137.270332932583,5.91462038315681e-12,1.05321748928143e-10
YDL229W,-1.10938379527685,10.3790075698385,136.321846459516,6.38890059127768e-12,1.13435581926767e-10
YBL085W,0.618506165111588,7.77903486480871,134.339536443653,7.51759440951927e-12,1.33087645215036e-10
YNL141W,-1.51072225060537,6.60939940583104,133.849614413044,7.82845216034301e-12,1.38189199004316e-10
YML008C,-0.551839832820673,8.82282562482047,133.724086290979,7.91030718375455e-12,1.39230551297876e-10
YML101C,0.926752146086951,5.65619996578482,133.601863330345,7.9908924172028e-12,1.4024361619817e-10
YLR180W,-0.945674574334507,9.08624304491232,133.377234576218,8.14130968405052e-12,1.42472919470884e-10
YDR078C,0.944117515508295,4.43321748600023,133.205256620349,8.25852913354069e-12,1.44110150209922e-10
YML075C,-0.751568667568783,7.42803217078487,132.991721379819,8.40660717129561e-12,1.46274964780544e-10
YPL232W,0.674698411150044,8.22042326302814,132.946500011407,8.43833143712928e-12,1.46408656558739e-10
YEL065W,-1.26403942796946,6.68232506070637,132.709235590516,8.60690474809071e-12,1.48909232715547e-10
YIL123W,-0.657080302430989,8.78560381707971,131.898336545693,9.21094755827252e-12,1.58908415382095e-10
YPL153C,0.717674358199804,4.89563938785666,131.647729650356,9.40673321362339e-12,1.61827698505555e-10
YLR403W,-0.650472030676715,6.01796760347079,131.381065802331,9.61999105368299e-12,1.65030269061773e-10
YDR119W-A,-2.38627317864336,3.62691735558816,131.048987866102,9.89286287501439e-12,1.6923464862033e-10
YIL024C,1.11052852755232,4.41103683057803,130.524222535344,1.03411905250907e-11,1.76408544251547e-10
YHR049W,-0.74212708446121,6.91018510423719,128.847346422004,1.19266077583766e-11,2.02885590079646e-10
YAL003W,-0.85523560992665,10.0464923730149,128.250339849299,1.25526182872147e-11,2.12772173487002e-10
YOL112W,0.471267712672331,6.12496848374912,128.21143157219,1.25946261765764e-11,2.12772173487002e-10
YFL059W,0.970649027732315,4.70005295539934,128.194823479537,1.26126033873248e-11,2.12772173487002e-10
YDR460W,0.438441187564952,5.83351170582474,127.940607767901,1.28912491060559e-11,2.16606766179704e-10
YIL070C,-0.59579949443551,5.55342142552998,127.922774086044,1.29110436983962e-11,2.16606766179704e-10
YJL210W,0.80977734100795,6.26388962365151,127.234910456748,1.37000652075005e-11,2.29212629433181e-10
YDR461W,-1.06875164004499,6.1394592808652,126.979343796212,1.40063042475939e-11,2.33694227035197e-10
YOL061W,-0.729837190082026,7.42048794195638,126.899335039199,1.41036842827448e-11,2.3467605814731e-10
YOR316C,0.451653698446554,7.13892114149669,126.783428853206,1.42460499991511e-11,2.36399031321064e-10
YLR207W,0.393240679029114,6.75228578233578,126.600994874216,1.44732723492684e-11,2.39516925562621e-10
YER146W,0.902425647107106,3.52519166290578,126.292707997093,1.48661558375119e-11,2.45352002846741e-10
YOL084W,0.930264880073816,3.79463611552848,126.131012463214,1.50767966710081e-11,2.48155923584971e-10
YGL062W,0.735319850953226,7.9073271243509,125.87545033367,1.54162941355987e-11,2.53059922603224e-10
YNL144C,-0.85122152478997,7.0525052720664,125.538586172582,1.58764190906066e-11,2.59912344789769e-10
YHL040C,-0.767056494858993,5.74422390882402,125.218472037137,1.63273810702349e-11,2.66578420154773e-10
YLL061W,1.13405094201951,6.54298688196964,124.8519169468,1.68607570776345e-11,2.74550830488754e-10
YIL013C,-0.53044665416117,5.16631390971789,124.270567644903,1.77455056388718e-11,2.88187011575278e-10
YCL026C-B,1.14247586286021,4.72915009105718,123.884841301619,1.8360030413828e-11,2.97373896862267e-10
YOR050C,0.998985551812999,4.51887027767525,123.683940202697,1.86891338448682e-11,3.01901392878641e-10
YJR048W,-0.91089525620509,4.27287535291316,123.636317496199,1.87680733889336e-11,3.02374515710598e-10
YLR095C,0.403222147192642,6.94907664641901,122.728506903723,2.03435447316717e-11,3.26892315081479e-10
YOR227W,0.803930559103562,7.40326911100687,122.611922987888,2.05559666543453e-11,3.29436412960428e-10
YOL018C,0.409909132560251,6.73106779341978,122.398981080671,2.09501437090604e-11,3.34653565999013e-10
YBR158W,-0.641469908984111,7.42990298306004,122.376940078755,2.09914059460793e-11,3.34653565999013e-10
YPR140W,0.681716701585638,5.79159964425625,121.9670003707,2.17749946736591e-11,3.46239471442778e-10
YKL221W,1.25094542156053,2.71791581400435,121.907298547216,2.18917143666926e-11,3.47188907534266e-10
YOR074C,0.651110045085409,5.39604159127169,121.727620305132,2.22470734918649e-11,3.51908253416772e-10
YMR265C,0.502374914649811,6.3753237644898,121.49120051313,2.27241398891541e-11,3.58523346955826e-10
YOR237W,0.812294428819857,4.2788554629938,121.389243829589,2.29332628880292e-11,3.60887780331002e-10
YOR204W,-1.03066141462227,7.06855176154955,121.191355875353,2.3345083836947e-11,3.6579501788007e-10
YBR238C,-1.97700002200395,5.6271160381127,121.181770948952,2.33652318481687e-11,3.6579501788007e-10
YDR018C,1.33068343491815,3.82592182635475,120.55779229326,2.47179953442165e-11,3.85981004221227e-10
YOR222W,0.76869098798868,7.54856578622581,120.437901676933,2.49874376507174e-11,3.89190525045701e-10
YGL027C,0.624949281085892,7.74514111627124,119.691755566333,2.6737002291203e-11,4.15378428452619e-10
YKR061W,-0.604651626750869,5.1772225996875,119.013344184958,2.84424774206616e-11,4.4074984094613e-10
YDR111C,0.888827034039605,6.65016058543415,118.799255727268,2.90046953386758e-11,4.48321306123187e-10
YMR252C,0.590518435704264,5.40353021607071,118.609458373256,2.95131283536926e-11,4.54248669620054e-10
YKL054C,-0.798826222556123,8.3577055107358,118.600503737006,2.95373519161808e-11,4.54248669620054e-10
YHL023C,0.473546671693229,6.27587936354974,118.524568437421,2.97436296556015e-11,4.56268777336557e-10
YML133C,0.476744601773509,6.38519734838387,117.875878866202,3.15703012753594e-11,4.83073202932006e-10
YGL008C,-0.842663510950626,11.4404429744929,117.533818933618,3.25818208837304e-11,4.97301476646412e-10
YGR176W,-1.45674935843625,2.15571625664279,116.213794845757,3.68248623385719e-11,5.60658529104757e-10
YMR011W,-1.0721557763547,11.5630642973745,116.135974629153,3.70929129102783e-11,5.6332873154209e-10
YFR027W,0.829312269316746,4.54355542938464,116.109308502988,3.71852463185419e-11,5.6332873154209e-10
YDR059C,1.01943335986418,5.62993938375923,115.999932657816,3.75665638427784e-11,5.67693235241987e-10
YNL103W,0.374455055154148,6.82859963033248,115.751214382865,3.84494244441687e-11,5.79596521943039e-10
YJL213W,-0.753040387005496,5.4268112482597,115.483338534134,3.94253201248755e-11,5.92839998914795e-10
YLR046C,0.566385547761751,4.96191765566963,115.374056718845,3.98310686440723e-11,5.97466029661085e-10
YDR076W,0.703653964653409,4.44113197082409,115.011813894834,4.1208479142586e-11,6.1660844712125e-10
YMR136W,-0.65468417500901,7.55545978470874,114.960891420245,4.14061826274011e-11,6.18048167159002e-10
YNR066C,-1.17284912281981,2.52177106516342,114.776094721361,4.21322618259927e-11,6.2734834846038e-10
YLR008C,-0.748419026646902,5.38357009015854,113.844798364585,4.60059454988359e-11,6.83356605092465e-10
YLR244C,-0.669293896707357,8.0203921923845,113.753777329346,4.64046096922748e-11,6.87601150914729e-10
YBL003C,0.509234612130377,9.25634498310228,113.694278794587,4.66672161746556e-11,6.89813947824399e-10
YJR137C,0.620210266782887,6.43123847911065,113.218541986313,4.882537565586e-11,7.19967403738952e-10
YLR256W-A,-0.621271999624075,6.34097133358626,113.067181871474,4.95343433002696e-11,7.28657368837299e-10
YMR267W,-0.414551543334896,5.73898576911664,112.991068621888,4.989503483054e-11,7.32194607513226e-10
YBR187W,-0.486115371542463,7.56813387627273,112.789794233,5.0862537932889e-11,7.44598211565611e-10
YLR136C,-1.25896016084956,5.52122873056349,112.653611774794,5.15285905531707e-11,7.52539847647025e-10
YMR319C,-0.785525788174151,8.38724671702665,112.553206918479,5.202566754599e-11,7.57981615682008e-10
YKL161C,0.86414700495309,5.21497555122807,112.500523949179,5.22885482812778e-11,7.59993458312605e-10
YKL096W,-1.30259019662725,8.15702282091243,112.180801665026,5.39148908750369e-11,7.81765917688035e-10
YHL035C,-0.65530166792997,6.62492766223601,112.091272488651,5.43799966170084e-11,7.86637005694967e-10
YLR089C,-0.700214414421045,7.8873381119035,111.859760214417,5.560284211593e-11,8.02420162289131e-10
YOL154W,0.840476583125938,4.96741878486694,111.690616177785,5.65149532322621e-11,8.13655000436114e-10
YGR197C,0.579131185180301,5.37920492135389,111.601116500365,5.70040832717095e-11,8.17821801216699e-10
YDR259C,1.01869679709662,4.5859392147449,111.588581848047,5.70729500028074e-11,8.17821801216699e-10
YPL273W,-0.404909138378715,7.51092657258593,111.468537544685,5.77370389210598e-11,8.2539569725177e-10
YLR130C,-0.497478566946099,7.01413951781413,111.41266397733,5.80489645897817e-11,8.27911462182132e-10
YML022W,-0.660314733788688,7.43903924123124,111.031394260739,6.02264944341964e-11,8.56961100710879e-10
YFL020C,1.27228599853479,2.08672518313721,110.964635957513,6.06167299639165e-11,8.60503229557695e-10
YER055C,-0.92338694251257,8.49900540277769,110.58606116818,6.28817775217759e-11,8.9058145373864e-10
YLR181C,0.435901416555795,6.37545474039106,110.422759766554,6.38867919420835e-11,9.02715923265171e-10
YDR383C,0.640718059584805,5.09879200554072,110.108063981908,6.58726244102136e-11,9.28621024671761e-10
YAL067C,1.39724744705591,2.28840519071991,109.452092718387,7.02288226140889e-11,9.87744872332105e-10
YPL027W,1.68258252902956,1.85071532002765,109.293144019362,7.13303845707852e-11,1.00092636413844e-09
YDR104C,0.601357269189785,5.20478981187856,109.214876003182,7.18796239297075e-11,1.0063147350159e-09
YDR037W,-0.514527458634959,9.71857296107332,108.997699645499,7.342761221007e-11,1.02562880357644e-09
YHR142W,0.471489021601774,7.07892120946385,108.618446929263,7.62175363348918e-11,1.06216200521623e-09
YMR081C,-1.46719555717342,5.52015099429111,108.455901185911,7.74480152065485e-11,1.07660416264797e-09
YLR137W,0.806739998785677,5.86313241234586,108.43504655002,7.76074265028669e-11,1.07660416264797e-09
YER156C,-0.755530484174307,7.55700041322868,108.18982076375,7.95086294090264e-11,1.10047171159312e-09
YPL268W,-0.463606129779246,5.57148803567167,107.096469756335,8.86165293367674e-11,1.22375207179345e-09
YJL037W,1.84446469802279,1.62661135077053,106.749489190563,9.17368542462634e-11,1.26397611393607e-09
YIL117C,0.856889562824147,7.39984555236853,106.537544313161,9.37008446165261e-11,1.28812222057482e-09
