genes,logFC,logCPM,F,PValue,FDR
YLR326W,0.763349837546264,4.82092895131245,39.4248455736155,0.000212489457523976,0.00468293956590229
YOL086W-A,1.03202985366366,5.58536470615743,39.3901285261124,0.000213139685546961,0.00468293956590229
YOL154W,1.08496845838883,5.06547587843143,38.8606098986863,0.000223371025130196,0.00489014416306536
YLR399C,-0.697181398441434,7.12691828411745,38.7930992769985,0.000224718987194138,0.00490208419207783
YLR037C,1.07686319867631,4.28682066070915,38.647413664213,0.000227662495594907,0.00494862107862523
YLR264W,-1.2736273633808,7.3145608264091,38.5629360550106,0.000229391306332814,0.0049685180818469
YDR111C,0.93615554044722,6.64955112423275,38.4166551342446,0.000232423708676954,0.00500285741151215
YCL027W,1.00891396031346,4.17233153152211,38.4075142335363,0.00023261485017509,0.00500285741151215
YLR180W,-0.849447577051751,9.00255451261071,38.255179436561,0.000235829234426875,0.00505046130272095
YLR008C,-0.889126760509308,5.41559827854335,38.2245602192313,0.000236481979793417,0.00505046130272095
YPR036W-A,0.784738155375703,9.36861379342694,38.0466936684113,0.000240318544182311,0.00511451452217965
YGR187C,-0.934267938859864,5.61094060514494,37.836852121242,0.00024494491206106,0.00519487334329499
YGR107W,2.5568750899931,1.60237395684366,37.4767992913732,0.000253144144468502,0.00535018835437235
YAR035W,1.56404031290058,5.2506653621901,37.1948712751025,0.000259803746343332,0.00547200442298302
YPR145W,-0.949995388534127,9.01423271037476,37.0598367780893,0.000263070655035178,0.00550668738430109
YDR481C,-0.756853770645577,8.03005409899077,37.0523385050661,0.000263253555372613,0.00550668738430109
YOR204W,-1.16215146924822,6.98010443784747,36.8595635437893,0.000268010578332117,0.00558706011075964
YJL069C,-1.7904147108184,5.50185896220906,36.6255514395198,0.000273929811988284,0.0056855961370482
YLR307W,1.8169820682668,2.23680097091464,36.5987750089024,0.000274617435731735,0.0056855961370482
YDR395W,-1.05834809710777,6.61942394936663,36.5633727714625,0.000275529871736455,0.0056855961370482
YGR054W,-0.768816146428178,7.25442933994624,36.2826305164913,0.000282900755286419,0.00581803977538534
YMR145C,-0.825336495050034,8.44967535071961,36.2001741398545,0.000285112123410334,0.00584384177781986
YCL026C-B,1.20133018621592,4.85876276241999,36.1015142853578,0.000287786382847043,0.00587892717869477
YHL035C,-0.808491812576801,6.60980618450304,36.0660940326951,0.000288754086960542,0.00587903321051663
YIL024C,1.24298591201368,4.50635146518154,35.8815244541205,0.00029386267564082,0.00596316685320309
YNL220W,-0.955145797889069,8.02750086888437,35.8108290705061,0.000295849161572817,0.00598359827445949
YMR068W,0.998851772575208,5.65733446641341,35.4292295537945,0.000306865095149258,0.00617425762568905
YBR085W,-1.15690283354853,4.6211363938485,35.3863769463466,0.000308133798122302,0.00617425762568905
YIL042C,1.0234088822017,6.61707800216441,35.380491868477,0.000308308542212698,0.00617425762568905
YFL059W,1.19882850559571,4.84705215145266,35.3208492122273,0.000310086471632507,0.00618956917886063
YLL011W,-1.61381288720637,5.12658457791231,35.2155061634104,0.000313257991191806,0.00621965501374675
YFL054C,1.59483855692679,6.83790040372948,35.20322756147,0.000313630279016699,0.00621965501374675
YKL029C,-1.0970730079071,6.86077782897779,35.0804635189533,0.000317382927281358,0.00627370524218297
YOR359W,-1.6633014465326,4.74193753788306,34.8946461170503,0.00032316990141773,0.00635871369771321
YEL065W,-1.22636130306727,6.65091798707186,34.8757553855637,0.000323765546822005,0.00635871369771321
YCR024C-A,-1.1653839863193,7.40159646444642,34.7723315097732,0.000327050935843124,0.00640265101323654
YER004W,0.873591316433387,7.81497801468976,34.6315903396728,0.000331588672682345,0.00645358977309935
YNR066C,-1.40876269045698,2.44686904164892,34.5958044971835,0.000332754939347398,0.00645358977309935
YBR068C,-0.667110954335915,8.82005334439077,34.5603891648799,0.000333914160063632,0.00645358977309935
YKR077W,0.780791651070119,5.09116118209507,34.5318477709654,0.000334852040148388,0.00645358977309935
YLR420W,-0.842780823055413,7.23427342080126,34.5293031897285,0.000334935815008594,0.00645358977309935
YOR031W,0.766653089397584,4.82051832978213,34.3841199174723,0.000339759157524177,0.00652594004452098
YOL165C,1.15748478227679,2.85031076261529,34.3388898370639,0.000341279442752967,0.00653459196343298
YMR102C,-1.11931754242458,7.38735312824118,34.2840342816916,0.000343134637415899,0.00654958239167597
YMR006C,-1.62126302249231,7.16324996967338,33.9126136295852,0.000356031714143952,0.00677458476632792
YDL022W,-1.11237532511335,8.63281111894525,33.7965251394484,0.000360186005238789,0.00683234819875318
YOL007C,-0.78365700340719,6.0755758875611,33.6037285862562,0.000367219492809269,0.00694420019219509
YGR281W,-0.711491328159262,7.07018385599006,33.5585179508581,0.000368893511139022,0.0069543258211023
YGR208W,-0.816492276575425,6.52836011540848,33.5030058454047,0.000370961971332955,0.00697180221815904
YMR319C,-0.83400311346034,8.33920524135649,33.3938189254392,0.000375072711451389,0.00702743595565976
YMR120C,-2.77509466327655,7.94081060230334,33.2598694264147,0.00038019345582512,0.00709882650437156
YLR047C,-0.761597316677423,4.38077003180743,33.2336113989381,0.000381207448171885,0.00709882650437156
YGR110W,1.34097782138088,4.26538020721825,33.1860946795022,0.00038305094530611,0.00711147469279549
YJL011C,-1.12286231496113,3.65600105430732,32.8721019240534,0.000395515842006864,0.00732063867569069
YBR296C,-2.85301759454239,6.03507803906186,32.7525241346695,0.000400395285074951,0.00738856314573354
YOL014W,-1.48775938638217,5.0557231535343,32.6551451346179,0.000404424334621121,0.00744043324055966
YMR017W,1.62090074586224,2.57985099686464,32.6065756109702,0.000406452750792247,0.00745529550101814
YCR093W,-0.62263507162914,7.12187243887892,32.5652022307038,0.000408190626820545,0.00746475553479009
YCR005C,1.17949559766157,7.97350576127912,32.520438979323,0.000410081319669267,0.00747694537474592
YJL212C,-0.741696778335747,6.34169529996042,32.4581183933744,0.000412731776130161,0.00748109086405403
YDR461W,-1.03763482034735,6.20273346359976,32.4443375775972,0.00041332074113396,0.00748109086405403
YNL333W,1.1701209464748,4.79874048082899,32.4288688681954,0.000413983089726631,0.00748109086405403
YLR279W,1.16057589617227,2.63643854893404,32.3164831340232,0.000418835161033151,0.00754644591029642
YAL038W,-1.08724563154121,11.1539767609477,32.2379020315083,0.000422269856886172,0.00758595378194335
YJL219W,1.21827551298182,3.70543263324646,32.1611114303829,0.000425660216995705,0.00760449790087205
YOR126C,0.848332700400765,5.1827800714444,32.1581392130858,0.000425792122150989,0.00760449790087205
YDR216W,1.00056479697926,6.42084931067246,32.0970103036449,0.000428516300519469,0.0076308383777636
YLR011W,0.76546670847481,5.31009532778427,31.9908144753259,0.000433300631050044,0.00767245477998693
YER060W-A,-0.798234405837822,4.83962563475616,31.9893831106597,0.000433365569596511,0.00767245477998693
YFL034C-A,-0.901942801465916,5.99850493609627,31.8582428182533,0.000439366912144137,0.0077562228305676
YDR078C,0.904935376658931,4.48558036780379,31.7698489750005,0.000443470472629808,0.00778420718984097
YNL097C-B,1.10076852867065,2.67809487644308,31.7691952311659,0.000443500999028267,0.00778420718984097
YBR247C,-1.77234458851201,5.05412474417587,31.6411089900758,0.000449532735863233,0.00786185430943761
YMR300C,-1.50638971168716,7.06257816869194,31.6123602532217,0.000450900549475594,0.00786185430943761
YJL211C,1.55156928034164,2.95373466902772,31.5748304157981,0.000452693955096621,0.00786185430943761
YDR010C,2.45900160621767,2.62962655615324,31.5669123137568,0.00045307346380518,0.00786185430943761
YNL146W,1.42706830528226,3.12752116863418,31.4721252478124,0.000457647421630168,0.00791726808684098
YMR093W,-1.64610234601124,5.34513290217178,31.4348273960139,0.00045946297746415,0.00791726808684098
YGR081C,-0.973617494566851,4.44863249010904,31.3672317075836,0.000462776247927875,0.00791726808684098
YJR045C,-0.672870794764459,9.80189028539609,31.3311063459981,0.000464559160911381,0.00791726808684098
YHR128W,-1.20798234449993,6.67467526344747,31.326213201853,0.000464801311532858,0.00791726808684098
YGR249W,-0.729617148315327,6.05431519886594,31.3017819921537,0.000466012709468715,0.00791726808684098
YMR309C,-1.08513078614855,7.13918112131866,31.2617661574402,0.000468005356044844,0.00791726808684098
YJL107C,-0.957018323728624,4.20360516473972,31.2600110200528,0.000468092998148974,0.00791726808684098
YLR452C,-0.982636734686114,5.50961315449528,31.227802097294,0.000469704970704755,0.00791726808684098
YDR218C,1.66145321306979,1.40068215082624,31.2115873733201,0.000470519089497008,0.00791726808684098
YIR035C,-0.858196634176091,6.75245645732834,31.2114645199695,0.000470525264493005,0.00791726808684098
YFL060C,1.01932764872764,4.19696660411727,31.1317803683581,0.000474551776527616,0.00796308310722714
YFR026C,0.995055765916574,3.27312628442587,31.0783906341242,0.000477273614027687,0.00798681434104414
SRG1,-1.26033696817678,4.66556639945503,31.0251622504176,0.000480006592049529,0.00801060181485935
YCL021W-A,-1.56211250257406,2.96252227434862,30.8983241743189,0.000486597928961825,0.00807767062761147
YMR041C,0.633365316547472,5.30956309624507,30.8969415439643,0.000486670397996238,0.00807767062761147
YCR072C,-2.09343399367072,4.50358850028795,30.7998616288187,0.000491792486809835,0.00810815149562461
YLL056C,0.929274278995989,4.38999426403061,30.7909904641455,0.000492263881441644,0.00810815149562461
YHL050C,0.864931057903136,6.47883333912344,30.7867534056779,0.000492489228041377,0.00810815149562461
YNL279W,1.08665849286226,4.50330593255442,30.7284901130139,0.000495601001608375,0.00811968982633266
YPL036W,-0.763243093989828,5.5855508372702,30.7238705418405,0.000495848772957119,0.00811968982633266
YCR010C,1.34826782659125,4.19417215433898,30.6729876790494,0.000498588109101038,0.00814271703312605
YKL221W,1.26057631541815,2.88335122800606,30.6412602079422,0.0005003057289943,0.00814897971385915
YDR184C,-1.98255738103264,4.48218181006546,30.5749148593596,0.000503921309001916,0.00818604083878644
YMR252C,0.628309257225678,5.43529074591705,30.4859733698155,0.00050881946352334,0.00824368510132775
YPR120C,0.924809432465595,4.98927849947316,30.395919841235,0.000513839372982937,0.00830299177296238
YNL064C,-0.905405609908807,8.73338405209742,30.0358236622914,0.000534539088105664,0.00861468271807228
YLR273C,1.17027954810427,4.15899870580857,29.9529040883004,0.000539451819393312,0.00865451382786332
YKR080W,-3.03999025185159,7.56339753291374,29.9463180124341,0.000539844428358861,0.00865451382786332
YGL162W,-1.14567154817084,5.82834362824674,29.8211206554091,0.000547375774492963,0.00875228070838487
YML018C,-0.853125977575571,6.2373519470463,29.7348511737111,0.000552641574900285,0.00881340663052465
YNL248C,-1.6015069235126,6.47912759066609,29.6804126155818,0.000555996911331436,0.00884382587086566
YLR058C,-2.41590466892456,8.82502564939782,29.6551254236713,0.000557564117338207,0.0088452775920312
YGR153W,1.2238251154892,4.20491073506197,29.6322840154741,0.000558984471271127,0.0088452775920312
YIL046W,0.853703151985633,6.84907468312652,29.5252351035148,0.000565701448831036,0.00892843526992239
YKR024C,-2.02097054355298,4.46501609850976,29.4830554176721,0.000568375658938598,0.00894752197112618
YGR061C,-0.753648408764199,8.7840939435434,29.3959418134865,0.000573948682667214,0.00899141840424311
YLR154C,0.888352682872987,5.34933140975139,29.3934631209083,0.00057410824781513,0.00899141840424311
YMR265C,0.637800163327122,6.32324318813491,29.34545491431,0.00057720968145525,0.00901349436289071
YOR114W,1.08594046673075,4.04620318061107,29.3093523884936,0.000579555727951499,0.00901349436289071
YHR214W-A,1.1137134303617,4.63887478565147,29.3006874048984,0.000580120568649768,0.00901349436289071
YOR119C,-0.947998995953802,5.26748562463491,29.2807846187207,0.000581420559754247,0.00901349436289071
YIL047C,-1.1383641266824,6.3650382253668,29.205918052285,0.000586343210008809,0.00906295917009951
YMR191W,0.906914459800059,6.27081868533301,29.1871914955707,0.000587582625826573,0.00906295917009951
YLR350W,1.06886566707557,9.16189023701168,29.164893537399,0.000589062670355191,0.00906295917009951
YOR032C,-0.810088529361742,4.35036104599454,29.0529424150857,0.000596564038380492,0.00915030730947907
YGL062W,0.851427175939384,7.94120303482695,29.0356074827094,0.000597736184754772,0.00915030730947907
YLR181C,0.70083659449516,6.4534662516871,28.9976672233075,0.000600311632168874,0.0091667586232187
YJL115W,0.646018699883927,6.74250701564352,28.9090390130216,0.000606381885734172,0.00923636049392598
YLR359W,-1.22675049370663,8.79919321680689,28.8192520437123,0.000612609602191079,0.00930800858254506
YOR342C,-1.21826387663614,6.39882181813,28.7899615911513,0.000614658422588373,0.00931131242510332
YLR332W,0.766432297500056,7.63393548353593,28.757107500575,0.000616966671816044,0.00931131242510332
YDL182W,-0.928566167295967,8.15644753249934,28.7509514316663,0.000617400381821684,0.00931131242510332
YMR048W,0.816783473999394,4.8052507182029,28.6779339801259,0.000622573696524461,0.00936620723736799
YNL145W,-1.23067872077115,6.86685755675473,28.6152907691052,0.00062705505337939,0.009392387620353
YEL045C,-1.13122441667669,3.79210578985759,28.6106401078571,0.000627389349886055,0.009392387620353
YKL018C-A,0.714089497297949,6.14781539352829,28.5348801075156,0.000632866461855451,0.00945121845724474
YER130C,-0.66860840046099,6.09882504603027,28.4948697912814,0.000635783046500907,0.0094716167025062
YLR137W,1.05209625619945,5.90064195995843,28.3780509235581,0.000644394913222714,0.00957655506074048
YHR196W,-1.6319664740403,5.43259999516445,28.3089577408313,0.000649556820549564,0.00962983752406975
YDR039C,-0.644824576577719,7.0117121664029,28.2738783213746,0.000652197279467105,0.00963689238685528
YDR260C,0.876310490301598,5.80181076803326,28.2515707971526,0.000653883337303119,0.00963689238685528
YGR264C,-0.823168558390197,8.14283312035113,28.2399220243195,0.000654765936565969,0.00963689238685528
YOR374W,1.05393456219376,10.144835609489,28.154638944572,0.000661273002153231,0.00970926802199985
YIR032C,1.02397680003267,3.14637471865732,28.1324055786506,0.000662982610215099,0.009711025858978
YDR076W,0.862601721925509,4.47877862267743,28.0534304410725,0.00066909995998791,0.00977718314738315
YDR314C,-0.940285575940523,3.64912774163823,27.9821969687976,0.00067467801845614,0.00983516309482124
YPL018W,-1.12062853352033,3.7990998419382,27.8801519708744,0.000682770062204917,0.00992942747606579
YBR158W,-0.857676086496675,7.37351449767202,27.8227401698575,0.000687375867680753,0.00997266460758679
YPL145C,-0.597270351081048,7.319382414047,27.6797164101245,0.000699019102912548,0.0101043432074865
YDL229W,-0.974386199606932,10.2589835190737,27.6498299409126,0.000701483022032317,0.0101043432074865
YBL049W,0.767887772531506,3.93803335754227,27.6434835482925,0.000702007626111993,0.0101043432074865
YHR052W,-1.64903803974644,5.93700967302246,27.6112650953814,0.00070467840572369,0.0101043432074865
YJR058C,0.617519975812582,6.41100406161095,27.6107242497836,0.000704723347476955,0.0101043432074865
YLR231C,0.660850037117409,5.90992756114548,27.4197070683753,0.000720821643031272,0.0103060946679671
YBR025C,-0.70239914631033,9.30128288709541,27.4039604166784,0.000722169043531423,0.0103060946679671
YPR065W,0.737765923590985,6.31198958780667,27.2775169520997,0.000733102942810226,0.0104377453955358
YGR161C,0.962566978996666,8.62948642678351,27.2354725117887,0.000736784227376862,0.0104657629321346
YJL061W,-0.69815361704853,5.83346486060805,27.1828834962185,0.000741421213234003,0.0105071943629543
YKL178C,1.7484434823262,2.28265673510681,27.1484347763039,0.000744478396491404,0.0105254794603216
YMR046W-A,-1.02241341128732,3.03794373911071,27.1295844936063,0.000746157925068637,0.0105254794603216
YPL223C,1.20174446579471,4.3699480306563,27.066014453864,0.000751856793006397,0.0105814315476569
YBR230C,0.989866582058795,7.6214687611521,26.9898214383274,0.000758758846525837,0.010654020769149
YNL193W,0.640483437405918,5.84021452745079,26.8612687537977,0.000770583733877443,0.0107952418498244
YDR133C,-1.69440771809532,5.87349210121401,26.7131260778585,0.000784496524027445,0.0109649994708458
YCL036W,-1.86536627159249,3.70836559908514,26.6614296080526,0.000789425081499876,0.011008694972149
YPR138C,0.71081971366668,7.0630468853302,26.4955845502747,0.00080549852982858,0.0111914909085528
YER127W,-1.43192344615997,5.07033090161631,26.4884634713928,0.000806197773373157,0.0111914909085528
YMR012W,-0.708174832766573,8.17608776803356,26.3117285761267,0.000823796642197284,0.0114098636973719
YBR113W,-1.97492753770689,1.30408581313567,26.2822976204871,0.000826773592028766,0.0114251880093025
YPL040C,-0.606175407568933,5.41575216865101,26.2573290953216,0.000829309672162652,0.0114343645091862
YFR035C,1.17911927001527,4.35776068437704,26.1908834826853,0.000836105956389379,0.0114947499318425
YKR097W,1.02463303339092,4.32060625222944,26.1777923248517,0.000837453130266848,0.0114947499318425
YAR015W,-1.46722760493964,7.93128599996217,26.1277014698192,0.000842632854558412,0.0115399136225174
YBR239C,-0.701658814444337,5.03890942711244,26.0720926970126,0.000848429968563278,0.0115933115167438
