genes,logFC,logCPM,F,PValue,FDR
YDR374W-A,1.03945472388745,4.28470819451111,36.4865341585598,0.000193691150538335,0.004260023679704
YOR359W,-1.46659568283998,4.4008658762376,36.4746458451208,0.000193923838829582,0.004260023679704
YGL156W,1.00052598300234,5.82669070333834,36.3066151987619,0.000197249544461413,0.00431650488087714
YGR067C,1.61715634762502,4.22127145251066,36.2734739502962,0.000197913699550488,0.00431650488087714
YOR383C,1.16730756722899,11.5563192218678,35.9487194306756,0.00020456878078229,0.00444571796807226
YOL047C,1.39554848391122,4.42732020209148,35.8183063126677,0.000207318170250127,0.00448943439847695
YHR062C,-0.975183339954019,5.51556079771049,35.7177524883913,0.000209468973900813,0.00451992449002286
YJL069C,-1.30205793244049,5.33384314496717,35.5435813608089,0.000213259400127488,0.00458545388613344
YDR481C,-0.843160297257812,8.05755193353769,35.3334282644737,0.000217945251002238,0.00465839835466283
YLR056W,-0.896517662540938,8.8237756731759,35.3229134091854,0.000218182996068842,0.00465839835466283
YML075C,-0.767066066295487,7.37333787895701,35.2388210540597,0.000220095818105273,0.00468280787821882
YJL194W,1.39573229187289,2.88565352503061,35.1857444465531,0.000221313700345101,0.0046923131240416
YIL047C,-1.26600571694152,6.40055634789691,35.1211359964328,0.000222807335750673,0.00470757860431542
YLR403W,-0.72187645913756,5.97610893693943,35.0508441518702,0.000224446394224504,0.00472580037666474
YDL010W,0.905315716890244,4.74034677242122,34.7967789290638,0.000230495034898583,0.00483642168054441
YPL061W,-1.50830019597148,10.4137206931215,34.5735125036332,0.000235975799559148,0.00493440804232788
YDR078C,1.02050339652362,4.24400059602877,34.5231954431158,0.000237232925294399,0.00494370667950829
YDR461W,-1.04654860957847,6.05264915974649,34.4090807151353,0.0002401144758697,0.004986677766782
YLR452C,-0.829768172655236,5.48797292672981,34.2590104334261,0.000243969437051969,0.00503588879178228
YGR225W,1.54177451159016,2.67569023150904,34.2524674827327,0.000244139226553126,0.00503588879178228
YHR169W,-1.35765788595623,4.83511724873984,34.0591656960756,0.000249221273795489,0.0051233494967755
YGR155W,-1.03228021227442,9.12546086485836,34.024223870583,0.000250153683999865,0.0051252025829602
YLR157C,0.856940085306552,7.22327758769215,33.8079013135455,0.000256022155284541,0.00522783494935043
YIR035C,-0.916939094701044,6.82806714127554,33.7524463909511,0.000257553594487049,0.00524151713195215
YMR199W,-0.963132204319514,6.46631625795749,33.6382953398344,0.000260741417726656,0.00528870508955568
YGL062W,0.841079557075563,7.93688110807045,33.5499816036314,0.000263240867501607,0.00532166338454246
YHR143W,-1.32074990383354,8.7740464362405,33.4203400825299,0.000266963304852284,0.00537904539743758
YHR148W,-1.37289270352735,4.26639682127957,33.3089546525875,0.000270213100964659,0.0054265568296038
YGL007C-A,2.75299769265215,0.539631518434493,33.2018451141285,0.000273383908655626,0.00547217461897856
YAR035W,1.0808428798426,5.15858070661534,32.9654029152158,0.000280546106924134,0.00558547506079956
YGL007W,1.90689758396593,1.34731379260323,32.9545578540049,0.000280880093443659,0.00558547506079956
YIL091C,-1.44142091976554,4.95365672038692,32.8969624506522,0.000282661986862809,0.00560259996762277
YLR136C,-1.2075067312958,5.39853777771866,32.8095735044355,0.000285392129883106,0.00563834776083993
YNL193W,0.677151667858824,5.76682855125057,32.7538217371279,0.000287150752655572,0.00565473245925293
YPR160W,-2.27022661173291,7.8149742231291,32.6619861642942,0.000290076600947071,0.00569392295729977
YAL038W,-1.33067073647538,11.3793573931001,32.6250846324756,0.000291262537100738,0.00569881845099032
YOL154W,0.924374134705555,4.87266095304795,32.5608079307887,0.000293342452614285,0.00572111802614719
YNL188W,0.793715801209982,5.3469157607787,32.2983350584982,0.000302026705421195,0.00587166933702228
YGR108W,-1.20915234933864,5.19291639507055,32.1332583976098,0.000307649831408755,0.00596194020421106
YPR007C,1.68949698063103,2.25309142699268,32.0728109608835,0.000309740889390043,0.00597197341953998
YLR157W-D,1.68071302656476,1.43199068976796,32.0616057645283,0.000310130419157705,0.00597197341953998
YCL025C,-1.75372358694896,7.36442232869844,31.9865225278417,0.000312756084294265,0.00600353556129527
YNL259C,0.871255564707829,4.93947453483113,31.957174587039,0.000313789772873461,0.00600443637715412
YER064C,-0.874164567164791,7.51964651376821,31.8261976045016,0.00031845430387287,0.00607459071807653
YIL123W,-0.767333136646634,8.79154028477589,31.7330427844719,0.0003218235561942,0.00610692068978327
YBR085W,-1.05319005339912,4.60179164628977,31.723905641841,0.000322156374925296,0.00610692068978327
YOL052C-A,-2.30736737065211,4.62210764762093,31.4964024524312,0.000330580595315566,0.00624715193321497
YKR080W,-2.67616948195412,7.47104460258023,31.4424691275816,0.000332617071198147,0.00626617609362453
YKR061W,-0.693191099527509,5.07876306854103,31.318215992275,0.000337367492061161,0.00630652699452233
YPR140W,0.755703797208961,5.69510050511397,31.2708975499717,0.00033919836559562,0.00630652699452233
YGR153W,1.25038817451122,4.03074200475618,31.2529339818702,0.000339896605383388,0.00630652699452233
YCL026C-B,1.17844620310904,4.69697626763267,31.2440363113344,0.000340243107106309,0.00630652699452233
YJL212C,-0.714275287790722,6.2540874015809,31.2177879763842,0.000341267816593068,0.00630652699452233
YIL055C,0.698951724343928,5.46322833754894,31.204297251636,0.000341795950559208,0.00630652699452233
YLR244C,-0.717733876746974,7.91798559200459,31.1942332861324,0.000342190585416613,0.00630652699452233
YKR053C,-0.826223217029729,5.86536818540288,31.1723606325405,0.00034305019477188,0.00630652699452233
YPR145W,-1.06297242510443,9.15285464065439,31.1438928585986,0.000344172957866745,0.00630810978499742
YJR047C,-0.967469924154803,6.57823822927429,31.0618989946449,0.000347431998783575,0.00634871985765182
YER055C,-0.971135518415481,8.53311203546825,30.9582397696659,0.000351606409473219,0.00640014478343813
YKL162C-A,2.13281080196752,1.9353428750168,30.9314496254054,0.000352695227049051,0.00640014478343813
YOL011W,-0.661916058856804,5.7767867626616,30.8806709347885,0.000354770342977792,0.00640014478343813
YER127W,-1.15776524665813,5.01733009306583,30.8292859703275,0.000356885464059708,0.00640014478343813
YOR342C,-1.0479867525942,6.19314875619924,30.8236329697328,0.000357119095343269,0.00640014478343813
YLR158C,0.86210371847636,7.55459097286366,30.8187386003255,0.000357321524552145,0.00640014478343813
YNL334C,1.18548721217416,3.17560074478968,30.8117999008901,0.000357608747143626,0.00640014478343813
YLR160C,0.887172697635861,8.89390886924295,30.6675479160668,0.000363644452268965,0.00648908062186702
YIL113W,-0.975798028548509,5.00519544533458,30.6113182807351,0.000366030905529598,0.00651256742733218
YDR525W-A,1.18318949465025,5.29458353257648,30.533588614336,0.000369361488102675,0.00653504037816341
YKL043W,-1.34194401999377,7.27501390140614,30.5317228354986,0.000369441888264292,0.00653504037816341
SRG1,-1.18309621639106,4.32692013073812,30.4400207938161,0.000373420042316853,0.00658626364492188
YIL101C,-1.14699847591028,6.01127840312951,30.3481927661474,0.00037745631686093,0.00663821297138369
YNL141W,-1.44775534196421,6.48199016464621,30.2016872700586,0.000384007072736399,0.00673395688069449
YER060W-A,-0.883927031941888,4.93894160252789,30.0182822786702,0.000392405006502322,0.00684698565103476
YNL144C,-0.813955003131618,6.96364658440454,30.0118619111949,0.000392703038982931,0.00684698565103476
YGR157W,-0.82276753983822,7.02763109568219,29.8869203738929,0.000398558336399556,0.00692074008328435
YLL061W,1.1904884130483,6.51190350713727,29.8731994151693,0.000399207850325851,0.00692074008328435
YJL117W,-0.666739811050394,7.24512218863997,29.8244741919947,0.000401524865929906,0.00694113298063487
YIL117C,0.873576274197734,7.29852609966855,29.7316423554516,0.00040598499042664,0.00698461239673664
YLR214W,-1.17940079654678,7.46202013869363,29.7094082827116,0.000407062216288297,0.00698461239673664
YFL059W,1.12163572415034,4.70217324111452,29.7007314878208,0.0004074835498507,0.00698461239673664
YFL026W,-0.833464340710708,7.76084415128053,29.6726523709089,0.000408850697251353,0.00698836093475978
YLR307W,2.11241788101209,1.98048955169485,29.6262852973948,0.000411120579172263,0.00700126317544191
YJL219W,1.39148841251804,3.54144353668703,29.6103003026742,0.000411906691340707,0.00700126317544191
YOL014W,-1.1398741330826,4.8222660449799,29.3097538853629,0.000427035292049796,0.00723818872457662
YNL148C,0.838581900367939,6.02797362445151,29.2476696264857,0.000430244681041886,0.00727233023372188
YDL033C,-0.847574853162959,4.12021028583643,29.1723892880916,0.000434175923108472,0.0073184501166622
YMR120C,-2.66202373567108,7.9874968988817,28.9661950806238,0.000445170972528687,0.00746856680829864
YCL056C,0.863418920593119,4.75026748807284,28.9594470827397,0.000445536524472047,0.00746856680829864
YDR384C,-0.858051440510562,6.16704745893574,28.7571227307834,0.000456669464104435,0.00763415848647111
YCL027W,1.09518004576786,4.03559154891607,28.7261080697537,0.00045840600951291,0.00764219333667412
YMR291W,-0.958702376460294,7.68822263096497,28.6762795972696,0.000461212916626312,0.00764700030930765
YOL108C,0.738920413557065,5.18631798897796,28.6524690077235,0.000462561626227244,0.00764700030930765
YPL211W,-0.829797855708903,6.84799152897278,28.6363766262604,0.000463475885356513,0.00764700030930765
YPL060W,0.777341306092862,4.37679057735303,28.6320664369645,0.000463721136258755,0.00764700030930765
YMR145C,-0.716882107394046,8.44588272974868,28.5317993691104,0.000469471443036045,0.00770136737512975
YKR058W,-1.13373004498807,7.18925916898248,28.5304526720723,0.000469549268064608,0.00770136737512975
YKL023W,0.755088867787272,5.90004346047561,28.4724277063443,0.000472917552949101,0.00773576158520237
YGR138C,-1.01728396520991,7.0978946850219,28.3337988314723,0.000481085298072305,0.00784826820045571
YHL048W,0.913866806687117,5.90114470382532,28.047425956333,0.000498511566716691,0.00811080984885311
YMR280C,1.00327084769703,5.89075519290618,27.9232165041317,0.000506309712992541,0.00820133469232357
YGR161W-C,1.11137923478923,5.960717762085,27.8934268153512,0.000508202124371791,0.00820133469232357
YBR287W,-0.673650945115237,7.94951142405573,27.8836762653667,0.000508823414874464,0.00820133469232357
YHL040C,-0.768007892491066,5.73550119458433,27.8735967895114,0.00050946664152807,0.00820133469232357
YLR058C,-2.17011701842747,8.81626705289707,27.8450409300721,0.000511294358878336,0.00820904003634479
YHL020C,0.699612630008943,7.50148988439957,27.7464028019803,0.000517669741868654,0.00828952731387041
YIL046W-A,2.44405729211697,0.895710049102934,27.7248509686966,0.000519075651738288,0.00829022399167319
YOL086W-A,0.834533907552889,5.3518463647595,27.6024453710284,0.000527149892362556,0.00839713899221506
YGR281W,-0.653540192401496,7.04150608473956,27.5312756889384,0.000531915155235512,0.00845092354989057
YAR075W,-1.11308923261069,4.15294693978667,27.4630066633535,0.000536535836839713,0.00850213689367098
YPR061C,1.01495524944082,4.9963481603335,27.4269656454386,0.000538995030464605,0.008518921455525
YHR176W,0.877904999977904,4.60945817558405,27.3729232023039,0.000542708427221343,0.00855539062083387
YLL011W,-1.29139428232257,5.11198309908418,27.2431077912059,0.000551757129778724,0.00867556107158536
YFR027W,0.814613940152925,4.44579396251782,27.1629655850499,0.000557435645777646,0.00872581209907405
YFR026C,1.15644165715469,2.98051276251352,27.1575629485434,0.000557821019973674,0.00872581209907405
YMR081C,-1.18757317209645,5.38102934271167,27.0762262503601,0.000563662431412553,0.0087945792183215
YER047C,0.678469761802869,6.11501311492197,27.020507429275,0.00056770727318335,0.00883503518496339
YDR018C,1.33323090469155,3.67987724993411,26.9231846397464,0.000574857888308136,0.00892349553661992
YDR058C,0.724111208669433,4.37676997349213,26.7283437180349,0.00058950772853407,0.00912761966445245
YOL061W,-0.740344070165705,7.37784245297918,26.6590217956752,0.000594829932641341,0.00918665010183391
YER150W,-1.79773563229042,6.72201616214747,26.5890739540468,0.000600259929881101,0.00924704221095316
YGR256W,1.19508893312318,3.83861978727964,26.5674827381639,0.000601948282222538,0.00924963458920238
YCR072C,-1.70080696132951,4.37887024728212,26.4852502018463,0.000608432025502083,0.00932571505083168
YJL078C,-0.694647649844435,8.27145620785964,26.4131291711396,0.000614189003395702,0.00939030172277097
YNL182C,-1.24532882160277,5.46761747963996,26.3479313448969,0.000619450826060679,0.00944701322450936
YMR030W,0.76303804509741,4.96800568992609,26.307546351668,0.00062273780228831,0.00945061037939225
YNL146W,1.53337815560341,2.78943953676216,26.3068716951215,0.000622792894352718,0.00945061037939225
YDR019C,-2.50983855621077,6.0945448781035,26.1914290135318,0.000632308374477898,0.00956719668786218
YLR324W,0.735958990738809,6.84597310525319,26.1756780377009,0.000633620421562606,0.00956719668786218
YDR381C-A,0.785011489221219,5.01170048409471,25.9584565279964,0.000652059314779877,0.00982123992682068
YOR227W,0.823625936987888,7.36646929043157,25.9267558360247,0.000654804861781396,0.0098382409479995
YHL050C,0.675895161582272,6.44440700268337,25.8573511481777,0.000660865467078265,0.00988404578384118
YJL037W,1.54009683631047,1.88157610159424,25.8546564355904,0.000661102158426189,0.00988404578384118
YGR176W,-1.59377710750751,2.09265913427322,25.7446170427488,0.000670856782987747,0.00998323443073107
YER156C,-0.725002613151469,7.53202033129537,25.7428179037484,0.000671017729197865,0.00998323443073107
YOL164W-A,1.66944212149437,2.39877210519989,25.7009711918847,0.000674774596110773,0.0100146424813026
YDR072C,-0.682053397595541,7.76981803081117,25.5675317524817,0.000686927576393894,0.0101591043263428
YLR089C,-0.700635402620646,7.83302894969591,25.5478331775288,0.000688744242796294,0.0101591043263428
YLR211C,0.835005562624481,4.08580988284124,25.5394747729082,0.000689516858961309,0.0101591043263428
YKR024C,-1.51772740148826,4.33967738759247,25.2498404521251,0.000716957147263583,0.0105378846403355
YGL234W,-1.13304237181093,8.84624976898935,25.1563198027467,0.000726101778086347,0.0106465766738685
YDL154W,-1.43882040917438,3.31120570699221,25.0445530913393,0.000737218605724725,0.0107799208755485
YDR452W,0.644303247960206,8.06357023656576,25.029427454528,0.000738739031241371,0.0107799208755485
YPL222W,1.115771448351,5.3979109401993,24.9584773770196,0.000745922366197962,0.0108587023883124
YOL143C,-0.792102662175438,8.38701323133725,24.8481449045416,0.000757263671487395,0.0109974926992859
YOL152W,-1.1304889914918,3.9466947074744,24.7984942074708,0.000762436204591207,0.0110123561684403
YKL162C,0.900427891156056,4.3921840590481,24.7966620990126,0.000762627896980915,0.0110123561684403
YOL097C,-0.665436989957515,8.15844635506285,24.7862693486251,0.000763716401492493,0.0110123561684403
YHR049W,-0.619712074252757,6.80511186768825,24.6928740140412,0.000773584191345805,0.0110966791417275
YGR008C,-1.19865652247732,8.43694870241764,24.681939369365,0.000774749684793573,0.0110966791417275
YLR438W,-1.12368129919221,5.60079603871113,24.6792645974269,0.000775035108501919,0.0110966791417275
YKL185W,-0.844915088990675,6.99687819990736,24.5204892100332,0.000792211030188248,0.0113159721096138
YJR052W,0.629412917524943,5.8293864231491,24.4615734360231,0.000798702730527247,0.0113819815345628
YOR050C,0.927696695941149,4.48255871735935,24.4146932681164,0.000803914852859243,0.0114294903730105
YER044C,-0.786415383619848,6.40779800328767,24.3445394924583,0.000811792549408945,0.0114761373385422
YCR084C,-0.627348132640835,7.89334138562935,24.3407769821173,0.000812217712964503,0.0114761373385422
YIR028W,0.991327158883762,3.93196702626995,24.3351526536262,0.000812853770404549,0.0114761373385422
YOL048C,0.791397779565303,6.22265889209009,24.1155398177623,0.000838173722539224,0.0117709372145118
YPL015C,0.761293098094035,6.9873448364728,24.1016357259557,0.000839809051780301,0.0117709372145118
YOR032C,-0.919399561593769,4.16215057023667,24.090600077056,0.000841109790681496,0.0117709372145118
YLR250W,0.700490157887158,7.22733107314423,24.0875299708688,0.000841472093395667,0.0117709372145118
YBR077C,0.696137506387048,5.98906512879254,24.0415199357045,0.000846924688084653,0.0118200383646677
YGL096W,-0.858428487793627,4.08417804484579,23.9364130339984,0.000859543966290918,0.011941719269914
YJL153C,-0.819017554285968,3.51374282442633,23.9362122738947,0.000859568289272365,0.011941719269914
YDR022C,0.851130546340391,4.47348563681656,23.913311294976,0.000862348384568786,0.0119489512070466
YPL232W,0.657184544495469,8.16847481961544,23.8996160991277,0.000864016192456943,0.0119489512070466
YDR092W,0.692981820092298,6.87394268477562,23.8645405502002,0.000868305755578489,0.0119644965055539
YDR274C,-1.1352514804931,4.651266135745,23.8582915389746,0.000869072712482305,0.0119644965055539
YOR009W,-1.07719770541537,5.8245584387996,23.8057534728027,0.000875553754505902,0.0120044361812681
YNL220W,-0.816167560685446,8.04934385052676,23.8028034422478,0.000875919418978312,0.0120044361812681
YGR144W,0.967117004940586,3.35115457743687,23.7609379424578,0.000881128976129715,0.0120486962241558
YDR259C,1.03828965937136,4.38718501942733,23.7362385135434,0.000884220259881016,0.01206385713313
YDL003W,0.630667655777817,5.41325333008951,23.6413381566722,0.000896221841429385,0.0121765511002497
