genes,logFC,logCPM,F,PValue,FDR
YOR126C,0.724688576303761,5.00664145165318,94.1708201835346,9.35780821016872e-08,2.12968408411349e-06
YLR399C,-0.617922253975971,7.20307646616051,93.4712096612914,9.81360397965576e-08,2.22514383568343e-06
YMR252C,0.672235738837227,5.38359544115371,93.3627339750118,9.88651240352105e-08,2.23340328171055e-06
YMR148W,0.858825264034526,5.34497698421247,92.0330966284271,1.08321124119213e-07,2.43802177153611e-06
YNL193W,0.6070692873,5.81923406284284,91.3121417680206,1.13876088392463e-07,2.55366085398775e-06
YLR356W,1.2837601611821,5.95288504541265,90.1824764357342,1.23244345678448e-07,2.75365651183744e-06
YML055W,1.01055361053228,5.64538012355636,89.930036264006,1.25455780824043e-07,2.79212741858815e-06
YOL156W,0.98713352389611,4.27093002117679,89.8823766375012,1.25878335107862e-07,2.79212741858815e-06
YPL075W,-0.851454202905548,6.50289849777701,89.5979378308196,1.28434100758474e-07,2.83853272506635e-06
YMR133W,1.00470202893179,3.85658898184912,89.4795329138108,1.29515358214762e-07,2.85213317622581e-06
YML075C,-0.808262938934038,7.44979636886631,88.6216487510207,1.37666016178661e-07,3.02075753062997e-06
YLR403W,-0.678807494670559,5.99653563910816,88.455792641965,1.393082297498e-07,3.04587493760098e-06
YHR007C-A,2.02597081913619,2.73657606740098,88.311334328678,1.40756742594654e-07,3.06659351659954e-06
YFL068W,0.781516204159845,5.66749419568642,88.1683888779879,1.42206967324121e-07,3.08720231900095e-06
YLR092W,0.756780182684911,6.13856309809375,87.6638538610571,1.47463153170711e-07,3.18885079539625e-06
YBR148W,1.1852023836565,3.0551291275326,87.6199391434176,1.4793100716964e-07,3.18885079539625e-06
YLR432W,-0.743303604720745,8.65181784050172,87.4808119732495,1.49424407330467e-07,3.20974112869165e-06
YGL008C,-0.984103931145276,11.4113151709138,86.8663047783422,1.56228977982771e-07,3.34417413709973e-06
YCR021C,-2.60617325652356,6.37131761162856,86.7555618987081,1.57492375932313e-07,3.35947151727393e-06
YLR420W,-0.670082994953867,7.12445845914737,85.6222903061902,1.71111439154318e-07,3.63730635591228e-06
YDR260C,0.844154474728261,5.81215362114025,85.2610174360935,1.75730949939182e-07,3.71757315376892e-06
YFL054C,1.49880241790379,6.79363394250592,85.2324716512417,1.7610196252744e-07,3.71757315376892e-06
YLR161W,1.08140075950274,3.24638681433489,85.0113493271077,1.79006277856003e-07,3.76589839530738e-06
YGR211W,-1.4442860632631,6.45880260057169,84.9350646286678,1.80020840932931e-07,3.77427256229933e-06
YLR157W-E,-1.45979222904315,2.9824294366175,84.7597889335067,1.82376822412127e-07,3.81061742937558e-06
YDL241W,-1.61269072852928,4.78948281566523,84.6054712910285,1.84480150852553e-07,3.84145402557594e-06
YDR072C,-0.709508634826775,7.86170958677186,83.7058447720246,1.97305190418887e-07,4.09458432455738e-06
YKL185W,-0.854620924650592,7.08599699991674,83.262612288265,2.0399473108452e-07,4.21910724222781e-06
YGR079W,-1.80709504091027,3.54040074502784,82.728052674171,2.1240835255731e-07,4.3783297453059e-06
YOR318C,1.38412713265791,3.10692743267057,82.6575341855911,2.13547452411623e-07,4.38703860289918e-06
YCL027W,0.879309139917529,4.11272316348987,82.0246751500064,2.24087021458524e-07,4.58816302799026e-06
YNL248C,-1.48919477288183,6.40981941617966,81.7561001915929,2.2873769212349e-07,4.66777383726669e-06
YLR154C,0.896609459625778,5.26615951307676,81.6583798921748,2.3045698405673e-07,4.68723473885481e-06
YGR281W,-0.719037357621319,7.06127541033231,80.9202085602804,2.43929749455917e-07,4.93856428303325e-06
YDR119W-A,-2.1434968395522,3.62987318105002,80.8938324073309,2.44427471048526e-07,4.93856428303325e-06
YGR067C,1.58771367128443,4.38935116597848,80.5393841133049,2.51229241868934e-07,5.05929414053163e-06
YER130C,-0.627211652063225,6.00117557073888,80.2868417915227,2.56206826993946e-07,5.13645500057099e-06
YDR461W,-1.15810553368678,6.15020175198341,80.2290932659226,2.57360740050731e-07,5.13645500057099e-06
YJR095W,1.92578333692687,1.84445401446936,80.2182600198187,2.57577864288679e-07,5.13645500057099e-06
YIL119C,-2.05412642203326,5.08183071077447,80.1281834172309,2.5939130414393e-07,5.15582325964005e-06
YNL141W,-1.5973130975738,6.52262990034781,80.0724750461676,2.60520100687788e-07,5.16150180068168e-06
YOR212W,-0.68786274698665,7.31917266356399,80.0259352361671,2.61467402112034e-07,5.16355947009637e-06
YER047C,0.695345712008617,6.1461872751168,79.8290757012239,2.65517973086871e-07,5.22669141877115e-06
YKL108W,1.05922732519343,5.10686129070011,79.1343780553276,2.80393084041756e-07,5.50181557853728e-06
YMR122C,2.198934584162,4.76704378179931,78.8930130206861,2.857813953654e-07,5.58962844225873e-06
YPR167C,1.27348076412177,6.16220855017145,78.5430682112488,2.93804117881062e-07,5.72824461677662e-06
YGL156W,1.07754065053976,5.84834977902655,78.4092601738796,2.96939209683486e-07,5.77098997359461e-06
YLR250W,0.659518709519707,7.2181864504287,78.3102003337051,2.99284672295865e-07,5.79816697403572e-06
YGR264C,-0.747049644729217,8.11534201658702,78.1735815069843,3.02554072365445e-07,5.83633637978977e-06
YLR049C,0.81788806462821,5.05706641266524,78.1483820050888,3.03161543412798e-07,5.83633637978977e-06
YLL028W,-0.918906214295461,5.82549548366821,78.0185902906156,3.06312416457794e-07,5.8785097603593e-06
YOL154W,0.829680390087269,5.01858592200966,77.9286541434918,3.0851758466023e-07,5.90232704153102e-06
YLR279W,1.24121369226277,2.51907602919054,77.0324296407313,3.31507294212155e-07,6.3223914491178e-06
YDL051W,-0.816094245052345,6.29121187474906,76.9508719549535,3.33694358351076e-07,6.33405888869665e-06
YDL229W,-1.18251067294138,10.3618293852461,76.9325350336621,3.34188340582982e-07,6.33405888869665e-06
YOR095C,-1.19691239912558,6.38005097724621,76.7051527212675,3.40383442471097e-07,6.431566156815e-06
YFL058W,1.82865612400496,2.631625110414,76.5444744146371,3.44839940017032e-07,6.49572342395159e-06
YHR110W,0.665665821946437,6.52801066128841,76.4688291129768,3.46960947465703e-07,6.51562859013815e-06
YDR018C,1.47304337059615,3.85797142261099,76.2039004639171,3.54507070281952e-07,6.6270440553687e-06
YDR213W,-0.949975200875334,6.09599165665611,76.1847797629702,3.55058877843994e-07,6.6270440553687e-06
YDR191W,0.883274837081925,4.16351356032266,75.3779026353066,3.79259958942286e-07,7.05723242749141e-06
YMR199W,-0.76866386356749,6.57071494009677,75.1655673949196,3.8593677470495e-07,7.14383733313538e-06
YJR137C,0.721567413654207,6.37206517072369,75.1557724496022,3.8624798387256e-07,7.14383733313538e-06
YER131W,-0.695041969014672,9.82323969564911,75.0457577368503,3.89763092218483e-07,7.16950595654107e-06
YDR506C,0.716287589270426,5.23009253088593,75.0390674041691,3.89978027364942e-07,7.16950595654107e-06
YEL066W,1.30114502695474,5.36807397523161,74.9532833589891,3.92745922947291e-07,7.19877407270454e-06
YDL227C,-2.0059870333308,3.59468545187619,74.6144120822845,4.03900496478669e-07,7.38061536522765e-06
YBR054W,-1.89601246719469,5.24055481218236,74.5792659077161,4.0507787695467e-07,7.38061536522765e-06
YDR111C,0.891369768201864,6.58535815640265,74.3911721299455,4.11445652220765e-07,7.46643159934927e-06
YMR244C-A,1.14803248310504,2.82026509316992,74.3683197109025,4.12227030476977e-07,7.46643159934927e-06
YDR225W,-0.637095249090921,9.82229726586556,74.142589924733,4.20036599924173e-07,7.58543971898462e-06
YPR120C,0.764124194998932,4.95893438681979,73.7758958543369,4.33084507016126e-07,7.7980686822139e-06
YNL277W,0.859141292401385,5.46629460443149,73.6459068048425,4.37820037948218e-07,7.86021780738706e-06
YNL097C-B,1.11953347687193,2.594179384825,73.6045649628246,4.39338452002317e-07,7.86441521391282e-06
YOR342C,-1.05979303816368,6.29059853494159,73.4363289970598,4.45579545480481e-07,7.93456437556113e-06
YDR089W,-1.48142819568417,5.55417863358994,73.4089019194639,4.46606543592739e-07,7.93456437556113e-06
YBR296C,-2.79037372048127,5.9223118812891,73.3945373758898,4.47145493232373e-07,7.93456437556113e-06
YER055C,-0.905651036743833,8.47267831346847,73.2923999258455,4.50999029597465e-07,7.97981519998752e-06
YCL036W,-2.17721552121436,3.72783885273362,73.1597660643869,4.56059655015128e-07,8.04610146398448e-06
YBR085W,-1.09730001669959,4.67619984889181,72.7280895266207,4.72982846788575e-07,8.31277640820541e-06
YMR191W,0.880207944291624,6.12758551869957,72.7054299182695,4.73890716508279e-07,8.31277640820541e-06
YKL161C,0.812096932614335,5.17210135165852,72.1643040554662,4.96171259399206e-07,8.67874414297697e-06
YAL003W,-1.04910747000801,10.0453285154101,71.7163030135879,5.15521563278854e-07,8.99151854812861e-06
YLR417W,0.629694719465096,6.36031065974481,71.658266518004,5.18090534701239e-07,9.01065412909371e-06
YGL234W,-1.07543200063574,8.74113105481397,71.6193065089642,5.19823256730044e-07,9.01517840708591e-06
YLR249W,-0.921908102558244,11.8229516853253,71.3255758438198,5.33100961835012e-07,9.21933358292075e-06
YHR142W,0.5530640994305,7.09364204469379,70.921739078782,5.51990287677119e-07,9.51911138354739e-06
YNR003C,-0.814566532790571,4.875007762793,70.4740564493637,5.73825860023524e-07,9.86787054793263e-06
YDR059C,1.07130671032719,5.65240805470603,70.2677315711658,5.84218780543328e-07,1.00184520293733e-05
YLR001C,0.590262225054268,5.92650222975278,69.9735049179174,5.99411877965463e-07,1.02502779801804e-05
YJR078W,1.72362142439991,3.71804110577494,69.9169898645439,6.02381337012303e-07,1.02723636356248e-05
YKR106W,1.03531687210254,3.31831439990793,69.783373057033,6.09468706262429e-07,1.03643539437183e-05
YPL221W,-0.608583652453253,7.98267127530645,69.6869282267859,6.14643320740873e-07,1.04233972564422e-05
YOL083W,1.10645108779619,4.66637683556478,69.1828567748414,6.42515056374055e-07,1.08659590472983e-05
YOR237W,0.800546330743972,4.18594691148159,68.9645269868024,6.5503124916565e-07,1.10471110396477e-05
YNL221C,-0.753618715349619,6.39028587487326,68.7949802909416,6.64942274889835e-07,1.11834522166911e-05
YKL152C,-0.840533016005588,11.005295118887,68.5243692503751,6.81116530718993e-07,1.14240969892101e-05
YCL063W,0.690612878261806,5.93466456057534,68.3181078536726,6.93745389515741e-07,1.15822837991484e-05
YMR081C,-1.40721811031826,5.6029036344327,68.3086371980362,6.94331616185474e-07,1.15822837991484e-05
YDR078C,1.05546932126381,4.38423750269518,68.1594849225374,7.03638735788203e-07,1.1705642229607e-05
YDR481C,-0.883446984507206,8.07648873523384,67.6718234849502,7.35073900709057e-07,1.21954537131188e-05
YMR120C,-2.34879391589959,7.74849500449746,67.637914694757,7.37318411816118e-07,1.21996305868602e-05
YPL267W,0.762278735278011,4.13307017154226,67.2871973751275,7.60996289502808e-07,1.255527767244e-05
YBR158W,-0.707357423653782,7.33867463359147,67.2593279645834,7.62914618449477e-07,1.255527767244e-05
YMR102C,-0.953929468463372,7.34562023382802,66.9347784535407,7.85663982143803e-07,1.28949997283763e-05
YOR222W,0.829210120280034,7.52009495413304,66.7306873152333,8.0036465634272e-07,1.31011562195993e-05
YKL221W,1.29549358231243,2.70668274871722,66.6517131522612,8.06136911625398e-07,1.31604537945885e-05
YKR097W,1.07366546404957,4.21185612757389,66.4314112780062,8.22490729153753e-07,1.33917240528704e-05
YBL084C,0.581673935431019,5.73931634771177,66.3916600550008,8.25481619595339e-07,1.34047704911477e-05
YJR045C,-0.668923055339724,9.86007403123486,66.0712525154133,8.50045983554963e-07,1.37671468553531e-05
YHR049W,-0.744894694806414,6.95064043752465,66.0201137825251,8.54043016619855e-07,1.3795386141812e-05
YNL182C,-1.36961207472361,5.47667570427714,65.9391819189007,8.60412457120718e-07,1.38616975328764e-05
YML008C,-0.652617168723639,8.77431985932433,65.8551168469234,8.67085751044688e-07,1.3932543222823e-05
YOR003W,0.69094629082417,5.4061242937039,65.7297002651957,8.7715133717277e-07,1.40573834716537e-05
YHR007C,-0.940178306164711,9.21964071465363,65.4846200718868,8.97206767718558e-07,1.43098312822595e-05
YCR005C,0.892350237742848,7.78974376902776,65.4801371522408,8.97578440442279e-07,1.43098312822595e-05
YDR381W,-0.591633600010043,7.76955440489415,65.308674210455,9.11926497771473e-07,1.45008156346934e-05
YLR159W,1.07992039269212,2.29865345618173,65.1941202952525,9.21657732070808e-07,1.46175871392163e-05
YDR134C,-1.37532151342402,8.25246379726192,65.002209379215,9.3822620705999e-07,1.48419143142668e-05
YPL093W,-1.85798722298879,7.04263392189305,64.8328950480995,9.53125517202311e-07,1.50387484956509e-05
YGR223C,0.515742902623904,6.63099273922551,64.7640050452302,9.59264569394711e-07,1.50658892984474e-05
YOR340C,-1.49212851264965,5.7869457895142,64.7583832411085,9.59767531263393e-07,1.50658892984474e-05
YNL332W,1.91632019326771,2.83485179538935,64.7125127891531,9.63882615233669e-07,1.50917886712545e-05
YDR234W,-0.862516717817863,6.59351618159914,64.3314930885689,9.98850731950898e-07,1.5599398420927e-05
YMR265C,0.504037070322682,6.38647889173037,64.2506073787269,1.00645835878772e-06,1.56782139249324e-05
YPR140W,0.631025304848167,5.79335138327984,63.2825614748406,1.10281299379874e-06,1.71355866701418e-05
YDL035C,0.49249697374283,6.78451070283868,63.0415866521865,1.1284019267637e-06,1.7488801507968e-05
YMR136W,-0.652709360284464,7.56112500588916,62.8863054208169,1.14524876875566e-06,1.77050832381872e-05
YHR197W,-1.77039815782265,5.23825823580489,62.836379987645,1.15072593461418e-06,1.77379051451638e-05
YGR108W,-1.30348686565958,5.37155512430355,62.8073043952775,1.15392945254066e-06,1.77379051451638e-05
YLR231C,0.705887360655381,5.89890207002959,62.7879813394811,1.15606405634112e-06,1.77379051451638e-05
YKR061W,-0.737081117551218,5.20523914236749,62.5980505483873,1.17728630621324e-06,1.80183669165936e-05
YBR077C,0.818682801056053,5.99775965592416,62.3015908621921,1.21130339314746e-06,1.84927665158323e-05
YMR144W,0.622849551833354,4.73761971740883,62.1486387254778,1.22929007891124e-06,1.86938752578515e-05
YDL003W,0.752210789154896,5.49854353999922,62.137738807255,1.23058342517382e-06,1.86938752578515e-05
YKL009W,-1.37917577843216,6.93379205715048,61.9975852800626,1.24735218790807e-06,1.89017081543891e-05
YKR053C,-0.813752375106367,5.93133711902769,61.7789590344922,1.27403139333974e-06,1.9258321456854e-05
YKR076W,1.31745956265968,6.27580944998692,61.587575385496,1.29791982752012e-06,1.95710965125077e-05
YBR076C-A,0.855205214438686,4.53831648726975,61.4259102872074,1.31849623185772e-06,1.98325158020466e-05
YJL037W,1.83441397472027,1.67752983330786,61.3828724451225,1.32403635685651e-06,1.9867035727146e-05
YLL056C,0.795496204846928,4.48363918908266,61.1761666822831,1.35101660035875e-06,2.01940348263225e-05
YPL015C,0.542271346256071,7.01519808695573,61.1654951980676,1.3524263768037e-06,2.01940348263225e-05
YPL188W,0.641622156949357,5.32684376364668,60.9892948304932,1.37594723549396e-06,2.04952529822238e-05
YBR187W,-0.538172173005203,7.55562717557386,60.6848140178731,1.41769728867107e-06,2.10658805855444e-05
YBR043C,0.456225675111562,6.37365156504523,60.5467955269726,1.43709542769046e-06,2.13024169693003e-05
YLR324W,0.536841877800203,6.80528882574315,60.4426906308351,1.45192690686211e-06,2.14702814584779e-05
YJL148W,-1.23553798686125,6.19144080291044,60.2353132112529,1.4819930599499e-06,2.18620759349717e-05
YDL201W,-0.8845259420262,5.76486611024553,60.1202731820303,1.4989769108279e-06,2.20594630963663e-05
YLR089C,-0.775061957686913,7.89646660646414,59.6563422979406,1.56975254688888e-06,2.30456237219513e-05
YLR347C,-0.595222901855601,6.384279687688,59.5728230939387,1.58289368104505e-06,2.31829548214301e-05
YAR075W,-1.0727619095244,4.27530328432895,59.4260415544547,1.60629301206004e-06,2.34695126964954e-05
YOR161C,-0.797284323558299,6.69393249077334,59.3254644046902,1.62255377300133e-06,2.36506528531288e-05
YPR160W,-2.12800117293958,7.78514540955418,59.2976376482289,1.62708565701953e-06,2.36603762286782e-05
YGR230W,0.892686825723583,4.12419603281078,59.2678890761098,1.63194645823877e-06,2.36748251595681e-05
YOL163W,1.19313612243944,2.91637528063718,59.1949190448114,1.64393957482433e-06,2.37924304422566e-05
YMR310C,-1.02198151843696,5.06075270756127,59.0497195998533,1.66810348891936e-06,2.40852112244441e-05
YLR155C,0.849658576873042,7.18233832647023,58.9219676751707,1.68969829181861e-06,2.43396069235612e-05
YJL210W,0.813447759297244,6.33267121031901,58.7731398532989,1.71525773648782e-06,2.46497837154423e-05
YLR222C,-1.19714474557859,5.84862235883688,58.3703577390555,1.78666526022053e-06,2.56158424427872e-05
YNL064C,-0.899421994349245,8.732548304001,58.1716853956983,1.82312819191438e-06,2.60775485768687e-05
YOR119C,-1.01760357447938,5.20968397908586,58.0325683309279,1.84916468193931e-06,2.63883127804953e-05
YJL213W,-0.941421716502312,5.51716466572855,57.6002535461125,1.93281392232053e-06,2.75178763545263e-05
YHL021C,-1.5931793085803,7.73703874515265,57.4982508033455,1.95317287464203e-06,2.77432119224095e-05
YGL078C,-1.25311231842717,7.28992283206645,57.1976984137516,2.01459338215764e-06,2.85493997351135e-05
YCR057C,-1.57919072435329,6.34642344279715,57.0684800273489,2.04167334672236e-06,2.88663377104717e-05
YGL131C,-0.571872897087104,5.00619750090932,56.743324690367,2.11166627393482e-06,2.97871449977626e-05
YHR176W,0.927721931916008,4.87404931404437,56.7187857362389,2.11705832425402e-06,2.97945541634095e-05
YDR280W,-0.454330833075515,6.56402429477854,56.6556109537512,2.13101219256814e-06,2.99221482635371e-05
YPR010C,-1.19601342366937,8.04920077761945,56.3520457488815,2.19953879961097e-06,3.07473553254712e-05
YDR101C,-1.57241334860029,5.65113855843041,56.3507913443192,2.19982712063972e-06,3.07473553254712e-05
YCL055W,0.574289916439934,5.25569807336866,56.1959038381559,2.2357601400112e-06,3.11784136153725e-05
YOL112W,0.463097212462329,6.13696134718331,56.1335824744703,2.25040632757657e-06,3.12760789526291e-05
YLR058C,-1.96784276273491,8.61081832742853,56.122673816388,2.25298118557815e-06,3.12760789526291e-05
YER079W,0.653229744080337,6.41672956221895,56.0972811272526,2.2589878137852e-06,3.12885144705723e-05
YDL214C,1.32089848897387,3.74718468440594,55.9633777832391,2.29096542610848e-06,3.16597976041448e-05
