genes,logFC,logCPM,F,PValue,FDR
YKL073W,0.22815339329785,6.69799137457379,6.47932191507465,0.0313431716758813,0.0929822129232197
YCR003W,-0.3351691096962,5.2606682425341,6.47490725008529,0.0313878748952998,0.0930586775978947
YOR020W-A,0.383075533316203,5.94881778620205,6.47325038486979,0.0314046728507798,0.0930586775978947
YIL044C,-0.253480094604863,6.04274295412379,6.47227969153686,0.031414519306635,0.0930586775978947
YIL030W-A,-0.855650006516361,1.02873341067719,6.46860893932687,0.031451789098425,0.0931240502740221
YHR187W,-0.312118543389202,5.22676222824352,6.46362845693364,0.0315024445860765,0.0932289736880699
YIL090W,-0.270784754401338,5.97018041307551,6.46055310429437,0.0315337739458274,0.0932766292574305
YLR454W,0.324149975423091,6.76077261438448,6.4573832669862,0.0315661063208819,0.0933118743240748
YBR208C,0.340219833186928,6.74932264596561,6.4557467347056,0.0315828150714717,0.0933118743240748
YPR056W,-0.239322758801752,5.56323075539221,6.45490772776752,0.0315913854632927,0.0933118743240748
YDR235W,-0.355944758920342,5.32105590478414,6.44494750977841,0.0316933491839094,0.0935679311328332
YOR365C,-0.503587246700228,3.5133580497172,6.44158866548014,0.0317278260657488,0.0935825178378508
YIL171W,0.652626973957096,1.93078303913992,6.44126450588615,0.0317311558666305,0.0935825178378508
YOR270C,0.294780074499919,9.23747468316728,6.43885093031555,0.0317559620063103,0.0935825178378508
YFL056C,0.356292004579969,4.1082956703401,6.43755590972338,0.031769281833079,0.0935825178378508
YNL303W,-0.906996556594838,3.22410332758034,6.43703209870433,0.0317746714173571,0.0935825178378508
YBR299W,0.520428304546614,4.72085092089402,6.42760630457561,0.0318718493080738,0.0938236179054591
YDR200C,0.295444484030524,5.80388717381237,6.41539300810385,0.031998315045955,0.0941306417963537
YER045C,-0.34540262712104,6.32108387396647,6.41456833823398,0.0320068767322567,0.0941306417963537
YKR018C,0.303307453515529,8.12561042137019,6.41120897848706,0.0320417828553414,0.0941572379512533
YLR079W,0.218647111971312,7.10603063819367,6.41073993366257,0.032046660321313,0.0941572379512533
YHR081W,-0.305093888119076,6.14539318366574,6.40611906321062,0.0320947607581145,0.0942488835116299
YGR257C,-0.244782931461099,6.62221892670976,6.4033956768747,0.0321231515203815,0.0942488835116299
YGR028W,0.292327072078631,6.0952442965721,6.40331363171061,0.0321240073085673,0.0942488835116299
YDL108W,-0.263196263103615,5.40365133770209,6.4015716698774,0.0321421838643556,0.0942570695802022
YPL107W,0.337787596118057,5.18768573266865,6.39534960820877,0.0322072124936488,0.0943760011359348
YMR132C,-0.589693207819262,3.27966322480792,6.39474388500077,0.0322135518079072,0.0943760011359348
YOR271C,0.323278639618547,8.04377137593715,6.38905191838129,0.0322731979240147,0.0945055499438403
YDR453C,-0.749324373048547,5.21396274523886,6.3811892244774,0.0323558167654489,0.0946582525861535
YMR216C,-0.317128684618118,6.70106238182609,6.38114816212494,0.0323562489251396,0.0946582525861535
YDR024W,-1.03731510583531,1.38291657407973,6.369021287137,0.0324841920789368,0.0949622808841149
YDR201W,0.381632860443516,5.29841931880111,6.36836108843982,0.0324911754379864,0.0949622808841149
YGL005C,0.252842316162145,5.61467544902043,6.36461634983918,0.0325308213068652,0.0950328141754203
YDR170W-A,0.25020564598585,5.36919740223819,6.36212722893459,0.0325572070749133,0.0950623495780479
YDR028C,0.26139558881055,8.29192543315496,6.36046655607936,0.032574825709969,0.0950623495780479
YDR473C,0.425877412043052,5.46620439235355,6.35927400718037,0.0325874851638754,0.0950623495780479
YBR017C,-0.28829461610978,7.0352804631889,6.35731046500286,0.0326083423762641,0.0950779178472126
YPL155C,0.247148040964746,5.81800194610289,6.35105006887485,0.032674952549839,0.0952268122361149
YKL125W,-0.595542818997069,4.81375674393353,6.3490458676667,0.0326963128013424,0.0952269525963773
YNL035C,-0.296615258283739,5.57219367775014,6.348129015546,0.032706090150633,0.0952269525963773
YHR153C,0.825013765691315,1.52251174220198,6.34532995168306,0.0327359619511317,0.0952686474644338
YIL161W,-0.347852271542802,4.92446627809512,6.34201458650997,0.0327713875916507,0.0953264579232917
YEL007W,-0.398356202180543,7.19310420482764,6.33625282011578,0.0328330670583938,0.0954605452300524
YBR159W,0.224491342189773,7.76499612805488,6.3275228817793,0.0329267955872723,0.095687642204758
YDR503C,0.288567017623571,4.98743330422821,6.31788416546171,0.0330306674043976,0.0959439869698151
YDR352W,-0.283231912566943,5.7350602290714,6.31455235481268,0.0330666673373751,0.0960030351226351
YBR136W,0.263922119199906,5.42911158570518,6.30773372991727,0.0331404940169325,0.0961717983646275
YBR233W,0.287067040659261,5.13959197793186,6.29712601197523,0.033255753379338,0.096426845452146
YPL171C,0.545895982215012,3.30477206802229,6.29674857712917,0.0332598636043723,0.096426845452146
YDR381C-A,0.300084420601783,5.24469537499223,6.2841149428146,0.0333978072403607,0.0967809683795884
YLR210W,0.412977195777423,4.33814737212693,6.27840203534398,0.0334604183778436,0.0968678324381327
YFL064C,-0.690988388730544,2.30760297265768,6.27834962600274,0.0334609934373549,0.0968678324381327
YPL113C,0.374014028894529,3.9204058965181,6.27705335947699,0.0334752205797465,0.0968678324381327
YDR026C,0.273268387488153,6.32675597982263,6.25793118113181,0.0336859711072255,0.0974316614744397
YKR036C,0.324291968023754,5.91553675364889,6.24999173373638,0.0337739578555561,0.0976400499401305
YHR072W-A,-0.320005196657481,7.41932178518553,6.23592656757,0.033930533156037,0.0980464368461711
YLR135W,0.311393668732001,5.02730092742632,6.22959813330574,0.0340012762042822,0.0982045346663992
YLR356W,0.541373721112126,6.02000739332497,6.22809091656941,0.0340181517877547,0.0982069735399553
YDR341C,-0.239732678914768,8.2725836252081,6.2257635191475,0.0340442309845081,0.0982359675040493
YDR175C,-0.288639335251067,6.11517547088468,6.22284820936524,0.0340769329675534,0.0982399472066751
YJR089W,0.26222424788276,5.84889733957175,6.22278136085723,0.0340776832866772,0.0982399472066751
YPL016W,0.381067867008277,5.61888457956507,6.22073133591482,0.0341007030869123,0.0982600691958723
YDR530C,0.271496139286648,6.80127276450754,6.21919406534224,0.0341179778260145,0.0982636258402279
YPL147W,0.53265019745349,5.29160857317836,6.20684658542197,0.0342571249973595,0.0986180205516092
YNL156C,0.287614844201241,7.12426117818615,6.20017355756193,0.0343326186864302,0.0987889253513722
YCR089W,0.366828477024842,5.91671803645144,6.19770544322784,0.0343605934559106,0.0988230025872808
YOR320C,0.299327672850308,6.43632791366761,6.19543871360774,0.0343863105883121,0.0988505577963396
YER100W,-0.217142044044331,6.76507776502927,6.1912813753708,0.0344335397620878,0.0989398989599201
YKL035W,-0.37909281810311,9.41551411534748,6.18612053667876,0.0344922813191034,0.098981922406638
YPR063C,0.363233268868322,7.45750222103592,6.18570813619558,0.0344969807028142,0.098981922406638
YKL105C,0.320464121449479,6.91989627845684,6.18456306060536,0.0345100332334502,0.098981922406638
YPR133C,0.207534100196652,7.35035114670536,6.18374787225985,0.0345193291722569,0.098981922406638
YER056C-A,-0.302977015081248,9.15544453515004,6.1814888052132,0.0345451065354187,0.098981922406638
YPR028W,-0.292519709270391,8.51001755195608,6.18148841242209,0.0345451110194894,0.098981922406638
YIL057C,-1.12698988142301,3.41680257242609,6.16393676127915,0.03474620332198,0.0995102135586107
YDL208W,-0.375025621639011,7.88128286497772,6.16256555054083,0.0347619747005268,0.0995102135586107
YBR271W,-0.420466299752853,4.57838241883664,6.16045337836947,0.0347862858705571,0.0995332962368206
YML046W,-0.354298436154918,5.16066013244088,6.13877381423938,0.035037043856483,0.100161861938218
YGL155W,-0.254828617302582,5.71369066151053,6.13863416708061,0.0350386663619984,0.100161861938218
YHR089C,-0.396944864402909,8.41743854624701,6.12798739281935,0.0351626424677776,0.100469378618286
YHL011C,-0.314047650557611,7.09867056981231,6.1264217134637,0.0351809199334851,0.10047473916668
YBR195C,-0.360525197343897,4.7509575437351,6.12103534268598,0.0352438897319894,0.100557117192314
YML006C,-0.305112235985669,6.11815673701212,6.11996002948692,0.0352564775360424,0.100557117192314
YLR238W,0.288861400285534,5.58058667492722,6.11974385638342,0.0352590087706644,0.100557117192314
YPL256C,-0.289037841610477,6.35059094862362,6.10915929546249,0.0353832232691306,0.100850732102667
YMR228W,-0.390243378705667,3.93905430592324,6.10816783034778,0.0353948863892809,0.100850732102667
YLR246W,0.265580024321478,5.24206573775499,6.10311831208109,0.0354543606955608,0.100973228089728
YPR001W,0.412415625070262,4.30577453056848,6.09810011107212,0.035513589250723,0.101094910664465
YHR164C,0.277711638277984,5.90853980636,6.09133148217181,0.0355936726153585,0.101275819062557
YGL054C,-0.252480899529824,6.89682314629053,6.08811385607629,0.0356318208305214,0.101295678016543
YFL045C,-0.264219045453759,8.63053670187272,6.08795354231817,0.0356337228412749,0.101295678016543
YKR101W,0.341778264941808,4.61856324053175,6.08264980357869,0.0356967192118299,0.101427691044374
YOR012W,-0.533455491988736,2.46593001682636,6.08020156744378,0.0357258453964984,0.101463388455702
YMR229C,-0.46268708011045,7.38576550126558,6.07637250225901,0.0357714582920227,0.101545854261785
YDR286C,0.479019199754117,4.2928293396274,6.05782408600932,0.0359934397652272,0.102128676239825
YJL106W,0.330297385011611,5.28828995834733,6.05177509478417,0.0360662022428482,0.102287756916522
YJR151C,0.313124537695784,5.27140695028954,6.04776828507149,0.0361145003027224,0.102377338664728
YDR360W,0.927525638515056,0.478424069626441,6.03873994209135,0.03622362296522,0.102639183295531
YCR014C,0.30381834299177,4.79992587396725,6.03584325461429,0.0362587211303087,0.102691135295548
YOR283W,-0.30113779772952,6.11343105015237,6.0286628883533,0.0363459056417771,0.102890488891648
YPR010C,-0.486782621350111,7.96950955818777,6.02382834353241,0.0364047538857894,0.103009479124409
YOL146W,0.362422861969604,4.5183238594904,6.02140037107832,0.0364343529436792,0.103045635333785
YBR300C,0.84752387072929,0.765033058970155,6.00125643715537,0.0366810823844478,0.103695574844083
YDL142C,0.323255924017197,5.45571959336011,5.99948124453271,0.0367029249958618,0.103697067455352
YDR329C,0.232983579081708,6.85960815972075,5.99846267733384,0.0367154651176392,0.103697067455352
YGL140C,0.30125656663296,6.88401815479413,5.98908341281524,0.0368311890198402,0.103975974163844
YPR112C,-0.662598659384714,6.01020436330377,5.98706882408166,0.0368561047125365,0.103998386673882
YCR024C,0.279149639636873,5.29890896586722,5.98523675051026,0.0368787813262095,0.104014463353757
YHR162W,0.299592582589778,8.6271850872827,5.98358143434784,0.0368992850363376,0.104024399508791
YDR364C,-0.316407190912341,5.07213611141276,5.9788992836259,0.036957357695676,0.104140190084504
YMR058W,0.489759951255384,9.48825056626645,5.97392844711011,0.0370191353708947,0.104266309554989
YGL240W,-0.497314827802477,3.10468954351474,5.96845288263609,0.0370873345486501,0.104410391289077
snR67,-0.886277428125391,1.20401477843203,5.95349209103717,0.037274472406323,0.10488902983975
YLR218C,0.275889709240921,6.33536141956784,5.94945818483147,0.0373251316523392,0.104983359275588
YGR279C,0.263132177934507,9.08636330071598,5.94449832280689,0.0373875368258229,0.105066604585448
YMR210W,-0.258308166180465,6.42876264188162,5.9436091177068,0.0373987385541585,0.105066604585448
YPR128C,-0.247621257153153,5.53040064952092,5.94301851426112,0.0374061809665136,0.105066604585448
YKL068W,-0.325218022795355,6.40399395733053,5.93454858938066,0.03751311656071,0.105318676466961
YPR016C,-0.438039741833018,7.98845103845202,5.93206498199367,0.037544545003249,0.105358626976593
YJR014W,0.23630331053476,7.58560512100289,5.9255348775611,0.0376273356623176,0.105493942044123
YDR300C,-0.347947449065384,6.77302940013328,5.92364850167875,0.0376512939809933,0.105493942044123
YPR091C,0.282150778926014,7.19470529437931,5.92344876802183,0.0376538318517651,0.105493942044123
YDR100W,0.350261071825751,6.08057254406845,5.92227920227278,0.0376686969480551,0.105493942044123
YBR249C,-0.274129688151397,8.98016429505426,5.92147929064499,0.0376788679713582,0.105493942044123
YDR248C,-0.376286686982861,5.1205234458399,5.9165083647716,0.0377421508511928,0.105622848841666
YDR217C,0.244601858246099,6.19063807635476,5.90930473284547,0.0378340922575233,0.105796837833786
YHR144C,-0.442374522535471,4.58624948271696,5.90893157734671,0.037838862503073,0.105796837833786
YLL009C,-0.416512255562948,5.77438953341181,5.9041074064849,0.0379005998699593,0.105868603408959
YPL247C,-0.261504331285628,7.10019377810904,5.90263306183109,0.0379194928066805,0.105868603408959
YLR176C,-0.248739117949434,5.4362229055269,5.90173000445486,0.0379310707897182,0.105868603408959
YHR027C,0.256911345273289,8.86665513268347,5.90152831091497,0.0379336572776143,0.105868603408959
YNR028W,-0.249040459550804,6.1252862771602,5.89196178222972,0.0380565894539139,0.106163327411055
YML070W,0.229487910503504,7.8054215866927,5.88983394343113,0.0380840000462138,0.106191435722852
YGR267C,0.226725505828115,7.72043000689605,5.87358645143423,0.0382941104761477,0.106728717368918
YJL127W-A,-0.774757806221138,1.81860533649425,5.86853606440656,0.0383597151195905,0.106841514427919
YPL179W,-0.280598803421886,7.3135994263481,5.8677865510957,0.0383694632290926,0.106841514427919
YBR198C,0.205002648347152,7.44360550438423,5.85088397820232,0.038590117638816,0.107407115245519
YHL016C,0.342074818861673,4.33938687029028,5.84466348852105,0.0386717202960088,0.107585358098706
YEL051W,0.265447514221635,8.26162839335583,5.8407764809094,0.0387228205178908,0.1076786193793
YKR007W,0.22176391440449,6.37695967741575,5.83656569163934,0.0387782721716049,0.107783890800023
YKL161C,0.442307259898125,5.31553397463154,5.82136130500418,0.0389793224327369,0.10829357334374
YJL127C-B,0.340410016282614,5.10504154641705,5.81213776628603,0.0391019193084881,0.108569226449914
YJL045W,0.444989407737756,3.50046395021735,5.81123182292359,0.0391139867409338,0.108569226449914
YDR501W,-0.524452383452023,3.37248689894565,5.80565000794554,0.0391884405202212,0.108726624378114
YPR157W,0.374125453487826,5.40511926303625,5.79732366721523,0.0392998306776414,0.10898631178417
YKL034W,0.257729807909829,6.43165239002066,5.79211638312601,0.0393696943129118,0.109130654914433
YHR106W,0.261435176319647,6.25999697305791,5.7847899043607,0.0394682521700718,0.10935437032739
YMR062C,0.467589433509418,6.71967291682994,5.78183394371234,0.0395081035369016,0.109415299397405
YPL117C,-0.269564467707189,7.14660164194344,5.77549160471625,0.0395937782199727,0.109563125532236
YML095C,-0.519362611305086,3.35778445227683,5.77523487794804,0.0395972510493585,0.109563125532236
snR5,-0.911022140189498,2.2295887954387,5.76287339794691,0.0397649186346235,0.109977377677519
YKL023C-A,-0.506465700274779,4.90581314818287,5.76072804054084,0.0397941076024397,0.110003619282952
YNL190W,-0.321874406180592,8.19525187799536,5.7595372495855,0.0398103205926062,0.110003619282952
YGL238W,-0.253042186821007,7.01158637186565,5.74888952148669,0.0399556589221854,0.110355440287334
YOL022C,-0.279499165456434,6.32128753842135,5.74646775144929,0.0399888075389677,0.110397221714158
YHR174W,-0.548415863252381,13.7687199840569,5.74371224358622,0.0400265659386828,0.110451686009176
YJL061W,-0.276195682179273,5.94768656896227,5.74208023224485,0.0400489501317469,0.11046369586091
YKL003C,-0.233636897488177,5.55795595153571,5.73756970258357,0.0401108963688407,0.110584766496633
YML078W,0.393282061696309,7.50851099690426,5.72906733002891,0.0402279901311095,0.11076719420429
YLL059C,0.627876763555366,2.31728588209135,5.72786005100259,0.0402446511420701,0.11076719420429
YDR304C,0.263793577862944,8.15400585175884,5.72724374650495,0.0402531597432235,0.11076719420429
YDL209C,0.323972490780537,4.8118075364639,5.72548335775044,0.0402774757293567,0.11076719420429
YBL012C,-1.01876665654256,0.602961255112098,5.72393681674097,0.0402988529641975,0.11076719420429
YDR536W,0.361701111444427,4.17814804540863,5.72383115603027,0.0403003139866832,0.11076719420429
YGL107C,-0.288930913627449,5.87666840942802,5.72309505538916,0.040310494242117,0.11076719420429
YER043C,-0.336869269985238,9.79155508205734,5.72228378722938,0.040321717772701,0.11076719420429
YLR208W,0.214891202627393,7.9597850151409,5.71361129772649,0.0404419412758731,0.111032796100552
YNL085W,-0.217990409845034,7.14499493359744,5.71269623671243,0.0404546524479974,0.111032796100552
YOR123C,0.221212462741208,7.6896136501977,5.70989730876618,0.0404935634359236,0.111089820693447
YPL128C,-0.283016715547279,5.04192526365227,5.6957989629966,0.0406902703603316,0.111531183940823
YHR090C,0.283851348963645,4.89147178930151,5.69492401491736,0.0407025172378203,0.111531183940823
YBL099W,0.277590846754283,8.87042447213059,5.69445641774294,0.0407090642004047,0.111531183940823
