genes,logFC,logCPM,F,PValue,FDR
YMR291W,-0.914939845195545,7.78599484579739,316.000706866229,2.11613860592816e-21,4.82684899180554e-20
YHR049W,-0.741010137816051,6.91366860740385,315.762837304288,2.14653023594743e-21,4.86577450291293e-20
YNL193W,0.565685736349326,5.87683781988422,315.742704786,2.14912336951823e-21,4.86577450291293e-20
YDL229W,-1.16243609018499,10.3653395137651,315.067412198628,2.2380303335981e-21,5.04836879309417e-20
YLR089C,-0.797182990279787,7.93398540099513,311.565016994397,2.76509508187999e-21,6.21434788071044e-20
YGR249W,-0.875953471169529,6.15996042386037,308.703351484374,3.29177938199133e-21,7.37093309967508e-20
YPR065W,0.763871589042856,6.34911586411065,308.474988082156,3.33810440338675e-21,7.44738402113256e-20
YLR049C,0.799836398703746,5.08709748736224,307.902406869467,3.45728180304572e-21,7.68522314982491e-20
YFL058W,1.98820518879348,2.6382935277207,307.504405380425,3.54273975537321e-21,7.84665511760739e-20
YDR259C,1.13402131030286,4.58010142038557,306.592877547641,3.7468981175625e-21,8.26887660384821e-20
YNL144C,-0.895581277419739,7.10339742976617,302.228366025818,4.90986131820653e-21,1.07963964885599e-19
YGR157W,-0.884545469344689,7.08427356050931,301.694983979942,5.07596106303737e-21,1.1121630816612e-19
YLR417W,0.646332099500416,6.37596202007528,300.663111899727,5.41420896357137e-21,1.18203783551113e-19
YOL112W,0.46317037351632,6.15638166726643,299.275815058798,5.90657059836469e-21,1.28494185294674e-19
YDR089W,-1.52991210725915,5.6015241698955,297.686337523109,6.52881312562438e-21,1.41527073180645e-19
YPR069C,-0.582878428670057,7.6586760322279,296.994041603438,6.82093424611016e-21,1.4733700016421e-19
YCL025C,-1.76919433621198,7.4087028540261,292.876458632143,8.8657816050438e-21,1.90832827294482e-19
YDR460W,0.473402698566024,5.83711376901153,292.817472096102,8.89935405849979e-21,1.90883338103892e-19
YKL152C,-0.823411271893047,11.0246830036135,291.266654261328,9.83146572382725e-21,2.10138985908238e-19
YLR307W,1.92866773591359,2.05173037147441,290.166544392765,1.0554264842902e-20,2.24802163709616e-19
YOR204W,-1.11648755148463,7.02872319193953,289.66040710238,1.0905289836686e-20,2.31472349901601e-19
YLR161W,1.08942691135094,3.26756884524776,288.224656501168,1.19691332785266e-20,2.53174089036793e-19
YLR092W,0.692708054720729,6.11499281220392,288.147889383707,1.20289892562131e-20,2.53562797666312e-19
YNL146W,1.37750021313099,3.07554248700421,287.002801714525,1.29599848570951e-20,2.7224875405987e-19
YOL136C,-1.57221280944153,6.4857366445605,286.222904863623,1.36370162875084e-20,2.85490001936778e-19
YOL163W,1.30691775580753,2.99020586979122,285.974046105694,1.38607619651344e-20,2.89183747074629e-19
YPR123C,-1.64486300334057,2.88415087354915,283.969830721123,1.58090070308505e-20,3.28709047549622e-19
YLR250W,0.602613089762763,7.27299116259937,283.830713593782,1.59544664688725e-20,3.30608994997348e-19
YDL090C,0.500142381872898,5.59475013846439,281.176518344241,1.9015139620865e-20,3.92701177372797e-19
YIL024C,1.21809315816132,4.41531335710853,280.139480006284,2.03727309278966e-20,4.19321562835799e-19
YDR481C,-0.872303756643754,8.06524326566858,279.471301320845,2.13008760282824e-20,4.36953876378826e-19
YHR174W,-1.1533130554367,13.9600354212736,278.424653056336,2.28447265787651e-20,4.67056232695623e-19
YGL008C,-0.916049340222596,11.4197787258878,276.713066706324,2.56268440772562e-20,5.22189659480891e-19
YJL213W,-0.916328255375548,5.52949684030534,274.883193699981,2.89968716314802e-20,5.88896598947636e-19
YBR158W,-0.676528392193278,7.39333476752044,274.547813682074,2.96632598131103e-20,6.00435454428951e-19
YNL141W,-1.4523702050836,6.51323519512829,274.091865870128,3.05950252486167e-20,6.17252110048824e-19
YEL044W,1.05458516483879,7.32953363253214,273.035660541441,3.2873097827398e-20,6.61030417825276e-19
YFL021C-A,1.59409165257472,2.57905461578344,272.328535246894,3.44969463720901e-20,6.91409289090448e-19
YOR227W,0.763920321428253,7.43932084559424,271.368777194004,3.68364214665726e-20,7.35885766095289e-19
YDL227C,-1.94418275188245,3.48538381571857,270.908646168202,3.80163551118938e-20,7.5698364429644e-19
YKL178C,1.55405298456032,2.28246208484469,270.845241127928,3.81820223009243e-20,7.57813968589448e-19
YLR136C,-1.40843755856793,5.43165897711412,270.693486055462,3.85816099256781e-20,7.63266606717379e-19
YPL221W,-0.577361995313077,7.96721362093882,269.910444311684,4.07141532499304e-20,8.02856834892982e-19
YPR120C,0.82265180965038,4.93401823219812,269.432055127165,4.2077400755785e-20,8.27071224501974e-19
YDR111C,0.943101347580587,6.59445088290101,268.988909689033,4.33828699411987e-20,8.49998345995346e-19
YHR110W,0.659954433280414,6.54153336202922,268.682947311737,4.43088980402443e-20,8.65368350543173e-19
YNL154C,-0.502109944867676,8.05200544989228,267.002372581924,4.9777830066048e-20,9.6794769917299e-19
YDR072C,-0.654028271857562,7.84411915316932,266.973456444951,4.98778873285607e-20,9.6794769917299e-19
YGR067C,1.52169182323084,4.43380057603223,265.501700654753,5.52590445702214e-20,1.06898271980305e-18
YMR252C,0.660219505727217,5.39102418037991,265.179798376147,5.65150087839753e-20,1.08983043752821e-18
YGR108W,-1.20688251273729,5.33238945273288,264.590891349854,5.88906891413146e-20,1.13207164377628e-18
YLR155C,0.834327251681348,7.13588355134851,264.362775520963,5.98388003146893e-20,1.14312725283623e-18
YMR105C,-1.58468048280437,8.93773223956621,264.362536080404,5.98398038455083e-20,1.14312725283623e-18
YBR296C,-3.01070733240784,6.11204796595592,262.87241294221,6.64396731068183e-20,1.26525146947657e-18
YIL016W,0.510817042066386,6.64655198934517,262.164602971239,6.98374245633158e-20,1.32582663464456e-18
YGR197C,0.559765761262794,5.36362629451997,261.634752899735,7.24996631173834e-20,1.37210662735779e-18
YHL021C,-1.75953655893785,7.84250349828596,260.242627196643,8.00130767868395e-20,1.50962943949984e-18
YMR280C,1.14943784975503,6.04733800585819,259.979150280309,8.15245384318187e-20,1.5334138567191e-18
YDR134C,-1.32966099715662,8.18317453511384,259.164450564378,8.63901230531546e-20,1.61994730743538e-18
YGL234W,-1.04462999399437,8.758157790048,258.847470505774,8.83644952042319e-20,1.64909065189965e-18
YMR265C,0.482700178000283,6.38648593732662,258.828547729162,8.84838432558621e-20,1.64909065189965e-18
YJR137C,0.698716810065744,6.40926475483691,257.985092934874,9.39787179491539e-20,1.74617599642303e-18
YKL161C,0.812724688910315,5.23468351855037,257.913110779374,9.44639163969625e-20,1.7498724876807e-18
YBR287W,-0.638740395644794,7.97849794404974,257.19621056852,9.944177563742e-20,1.83651835187779e-18
YOR318C,1.37594921490685,3.07971595877075,256.722292767454,1.02882605767732e-19,1.89434147306671e-18
YAR075W,-1.00916057631744,4.19737253509597,256.183588698219,1.06945644006348e-19,1.96323940483725e-18
YMR081C,-1.57408209896512,5.66806018477246,254.803304121094,1.18141375782073e-19,2.1622701501671e-18
YPR160W,-2.37517835151602,7.9907066669742,254.204048418487,1.23377817665356e-19,2.25136895339797e-18
YER055C,-0.913307318536783,8.48332272500408,254.139492604126,1.23956241181709e-19,2.25519197126126e-18
YLL056C,0.820184901155286,4.42877610077473,253.866788464796,1.26431184427621e-19,2.29339415550755e-18
YPR007C,1.60992116163759,2.25766172875312,251.529079882251,1.49892995415694e-19,2.710934559101e-18
YGR264C,-0.701773741342444,8.15356441942378,250.505946022354,1.61555721438599e-19,2.91324520694442e-18
YOL061W,-0.733782073676684,7.39341650804104,249.88984607731,1.69033415953745e-19,3.03912138742718e-18
YHL023C,0.461159074930811,6.29349443122415,249.637442244148,1.72200682429745e-19,3.08698760027282e-18
YCR021C,-2.45205193037353,6.28820303921129,247.414553657344,2.02927899946735e-19,3.62718787243973e-18
YNL148C,0.645758482039437,5.99168939170674,246.052800507057,2.24541253070976e-19,4.00180956274891e-18
YER130C,-0.527169971247319,6.02809857280233,245.420209909172,2.35388694009152e-19,4.18293920487776e-18
YBR146W,-0.438242663503194,6.50997807423457,244.609536783863,2.50097427895314e-19,4.43143645427263e-18
YOR328W,0.715673182247938,5.72767019579865,244.453233546578,2.53042325734976e-19,4.47065820005176e-18
YCL063W,0.763990041822684,5.92304312806474,243.488740247924,2.72035782847264e-19,4.79237677390583e-18
YMR199W,-0.694494638870727,6.53093928129235,242.359474826564,2.96185813879832e-19,5.20282724209026e-18
YML022W,-0.671495955581237,7.39467066008061,242.234998539117,2.98981869245543e-19,5.23689446045274e-18
YDR078C,1.08817649630059,4.36125176798352,241.882571449488,3.07049136667611e-19,5.36283249271173e-18
YOR222W,0.82098939794686,7.5135178772071,241.513533864101,3.15741241290812e-19,5.49893506555765e-18
YDR452W,0.590621791033324,8.1263081373498,240.704775025882,3.35703290952066e-19,5.8299835726988e-18
YBR014C,0.569334985384705,5.97562741112357,240.436356759677,3.42616892266453e-19,5.93319281140178e-18
YBL085W,0.568602510116995,7.76467630149065,239.522377795489,3.67297211741259e-19,6.34262106037942e-18
YPR140W,0.653720947515365,5.82880716288534,239.415225353544,3.70310194176664e-19,6.3766372309914e-18
YHR006W,0.524440752596626,7.02219948466745,238.089653635628,4.09798436673869e-19,7.03679169490832e-18
YKR055W,0.559816667884525,4.48148086271475,238.04194919276,4.11299151506687e-19,7.04277790801226e-18
YDL035C,0.575744562945891,6.82698898551576,237.477249456072,4.29507339424805e-19,7.33401778185428e-18
YPL036W,-0.667538371218209,5.58706114571635,236.781948163497,4.53092291860982e-19,7.71518991684174e-18
YBR238C,-1.83156949367867,5.44071345628723,235.425891507732,5.0307491892665e-19,8.54249160944059e-18
YDR518W,0.487222900243314,6.53255175019913,235.050395386856,5.17912187476156e-19,8.77007535191619e-18
YOL154W,0.916241286146397,4.96841184470896,234.74425600471,5.30347640127509e-19,8.95584288425266e-18
YLR326W,0.677191792745128,4.84422790399795,234.19533674336,5.53433734615722e-19,9.30394062717782e-18
YPL188W,0.614205023414196,5.36208480191693,234.166225365769,5.54687079199099e-19,9.30394062717782e-18
YIR027C,1.46571059074555,3.06568901925638,234.146748329736,5.55527290842451e-19,9.30394062717782e-18
YGR230W,0.892610732561464,4.16623471794567,233.918505634187,5.65473223687278e-19,9.44463884262385e-18
YOR383C,1.17375713403854,11.5743237923707,233.791468627375,5.71089576252733e-19,9.51245389545764e-18
YLR256W-A,-0.657008287550444,6.34001248998785,233.619421588963,5.78789081064159e-19,9.61450449061196e-18
YPR041W,-0.723601970254362,8.35027509027443,233.112981217625,6.02090549101475e-19,9.97447026194394e-18
YJR048W,-0.830585311897926,4.2504805981049,232.869364447157,6.13647211075134e-19,1.01384470305467e-17
YBR187W,-0.499741408421086,7.54462085577806,232.431213417049,6.35020246407184e-19,1.04632850843319e-17
YMR191W,0.822369638190826,6.15446902523261,232.178010953801,6.47725402347266e-19,1.06439392057764e-17
YFR027W,0.853927830675713,4.56996223361843,231.957653758964,6.58998980990688e-19,1.08001629243863e-17
YPL255W,0.49204763239118,5.30092315927144,231.712306152884,6.71793080022037e-19,1.09804040058147e-17
YOR161C,-0.886368665567684,6.69166654560203,231.55832458591,6.79955287407776e-19,1.10841777917966e-17
YLR193C,0.493810383681954,5.28399941819135,230.924020279724,7.14688636781941e-19,1.16193926506596e-17
YML106W,-0.516963321380983,8.2416050841638,230.820828099565,7.20512617196867e-19,1.16830069732744e-17
YMR042W,0.989740362925353,5.35695909875635,230.734432241317,7.25426843922912e-19,1.17315722140232e-17
YLR158C,0.7986343902979,7.62664181976843,229.341404902717,8.09694620411623e-19,1.30597973999373e-17
YDR058C,0.688843738841046,4.44808441277837,227.567788285845,9.32062342393321e-19,1.49939397343431e-17
YLR286C,-0.565148784689967,9.93619422437428,227.51382505489,9.36075743050448e-19,1.50189790479459e-17
YDL127W,0.735139127993548,4.6817847292035,226.108010512354,1.0472632969127e-18,1.67589542775585e-17
YPR167C,1.20073149808427,6.15907028258837,226.004926837064,1.05594245422385e-18,1.68537238189828e-17
YLR260W,0.561388870776845,5.97139479154776,224.488245879048,1.19271766850092e-18,1.89871955925681e-17
YIL055C,0.693983906847596,5.55465638560079,224.266264230834,1.21424133164332e-18,1.92796292476249e-17
YOL162W,1.42930436588184,2.88714829620339,223.744604901034,1.26643805648366e-18,2.00563104644679e-17
YOR095C,-1.04332652086617,6.37573198294013,223.536658034368,1.28789492247496e-18,2.0343415144934e-17
YDL022W,-1.30419072612786,8.79305762086859,223.19798849737,1.32365861613175e-18,2.08544461866325e-17
YLR446W,-0.80541880845193,4.29793510844199,221.684910864975,1.49660930501601e-18,2.35186958394932e-17
YMR244C-A,1.29316981182864,2.76842398512679,221.60031438212,1.50695162547424e-18,2.36205007346771e-17
YBR034C,-1.27368859150324,7.03846183641255,221.305972028769,1.54352315545487e-18,2.41318594611141e-17
YER131W,-0.561952652017082,9.83884419291436,221.037726590965,1.57766153954882e-18,2.46026657940355e-17
YMR120C,-2.33204456696726,7.81897750300889,220.981065381391,1.58497311800617e-18,2.4653793054381e-17
YER079W,0.67119717076689,6.46559788128186,220.706418283108,1.62091964847701e-18,2.51489386069542e-17
YBR085W,-1.01097920692245,4.61129634288571,220.164710971036,1.69434382884359e-18,2.62215793056225e-17
YKL185W,-0.721296686184017,7.05768199812054,218.131056823763,2.00257526184797e-18,3.09134913527187e-17
YMR266W,-0.558538412429203,7.52607359167256,217.655428637425,2.08279956410766e-18,3.20709162100506e-17
YNR075W,-0.997682037012938,4.05591560248944,216.762098697095,2.24270399563455e-18,3.44463555912413e-17
YKL221W,1.29545216495221,2.7174295672849,216.608921561038,2.27138848557042e-18,3.47994932638896e-17
YIL101C,-1.15710739283838,6.16003097573052,216.432094455872,2.30497989170119e-18,3.52258551949234e-17
YDR037W,-0.544900133629559,9.6889149426656,216.213763415199,2.34717445492322e-18,3.57812405060989e-17
YML001W,0.452547094445724,7.22821775162172,215.609108893853,2.46830331063783e-18,3.75341744724603e-17
YMR220W,-0.439038060608518,6.68473373404838,214.253772117543,2.76420192570999e-18,4.19294450914768e-17
YOL143C,-0.797326995976712,8.4097170258592,214.024402114591,2.81784443826099e-18,4.26373342848748e-17
YLR231C,0.661183423758188,5.8866095122225,213.791780470419,2.8733613882304e-18,4.33700201635863e-17
YIL077C,0.5192044349176,6.27675482801923,213.54794592968,2.93278488446305e-18,4.41579162530114e-17
YOL156W,0.936025647253364,4.27811566074453,213.088422068816,3.04829574921825e-18,4.57843535994377e-17
YDR076W,0.816848071759532,4.41001959366761,211.625049982236,3.44894467308258e-18,5.16749970258671e-17
YOL052C-A,-2.3325679926766,4.75284590336082,211.240478572673,3.5631269862713e-18,5.32552451517762e-17
YKR106W,0.884266130399789,3.38059567016906,210.300144177239,3.85930368842839e-18,5.75412767008847e-17
YLR160C,0.821219744757236,8.95820164733965,208.954213378932,4.32882632971816e-18,6.43847088894577e-17
YMR148W,0.763848402398945,5.34695695566465,208.713619650939,4.41887168774556e-18,6.54274736078678e-17
YLR403W,-0.6167371891507,6.01832455128377,208.709735556361,4.42034133813993e-18,6.54274736078678e-17
YMR323W,1.97040936121158,1.04584587746097,207.087974930767,5.0810297546409e-18,7.50249635027049e-17
YDL003W,0.719743564772679,5.49180543076749,206.958546071092,5.13803153681064e-18,7.5683823577165e-17
YER044C,-0.715517397854209,6.46762118186831,206.856263621631,5.18355107884136e-18,7.61707878484548e-17
YBL003C,0.495137549867813,9.22625565110515,205.855929896996,5.65164159360935e-18,8.28500840808968e-17
YOL047C,1.06668566914913,4.54985152789333,204.913011735363,6.13346701005838e-18,8.96982866805906e-17
YJL181W,0.659370516558763,5.20553100602085,203.142499602272,7.15800527898311e-18,1.04431709475952e-16
YDR480W,0.537744284463183,5.2683393181132,202.525461887941,7.55589908408352e-18,1.09974312145244e-16
YDR506C,0.585588585571309,5.23052279705301,202.384014250998,7.65033114042381e-18,1.11084261903589e-16
YPL107W,0.588431477813968,5.08492479087641,202.275260153009,7.72377622749793e-18,1.11884938575106e-16
YPL153C,0.761625218139416,4.92271306782825,201.283116489673,8.42888331647681e-18,1.21810316107855e-16
YNL064C,-0.784684611242291,8.77587420807498,200.958090717184,8.67427138289713e-18,1.25060898499175e-16
YDR018C,1.31389694844959,3.90089009378406,200.318599630605,9.17915791342451e-18,1.32028687822974e-16
YBR018C,0.955907292076117,3.04619931062981,200.258001337438,9.22857088882747e-18,1.32282335600014e-16
YLR105C,0.412447392130865,6.0006291192699,200.243946077579,9.24007153626797e-18,1.32282335600014e-16
YLR452C,-0.691477145465539,5.53781662585974,200.172203240682,9.29900891776933e-18,1.32815050267112e-16
YPL124W,0.701104560430034,3.93424076067422,199.654133044325,9.73646218653742e-18,1.38738912229145e-16
YKR097W,0.99240481081688,4.13844615378007,199.411543045783,9.9486569126406e-18,1.4143288303947e-16
YLR180W,-0.95308752092262,9.04608740593897,199.247355452652,1.00950150773673e-17,1.43180573475513e-16
YLR249W,-0.801919642099959,11.8317425649264,199.081788928854,1.02448862050002e-17,1.44969882803626e-16
YAL067C,1.40706916287132,2.31423524373836,198.693395221058,1.06056734559899e-17,1.4972859546528e-16
YCL026C-B,1.12292843625118,4.77020060343084,197.787142073328,1.15002060377318e-17,1.61983316840218e-16
YGR266W,0.423717682379168,6.59798108099473,197.499080791604,1.18008097246589e-17,1.65835287004229e-16
YCR005C,1.06971360456833,7.82957715228168,197.210397597152,1.21103235501624e-17,1.69794513445281e-16
YHR142W,0.478986201652876,7.09463875048125,196.951559404716,1.23950652521732e-17,1.73389093561864e-16
YKR076W,1.22904292064335,6.30545642504436,196.818006571991,1.254471584406e-17,1.75081844645523e-16
YHR176W,0.899245306983325,4.8304179682949,196.700058244304,1.2678453723572e-17,1.76545302077894e-16
YLR181C,0.430481195094202,6.42757826283861,196.632561518398,1.27556566949214e-17,1.77216657672851e-16
YFL060C,0.948616434390154,3.92522079979678,196.500449480238,1.29081944072805e-17,1.78929234493664e-16
YKR058W,-1.16117520411452,7.27503091430559,196.081598404838,1.34045527854731e-17,1.85389210809043e-16
YJL194W,1.29024648478615,3.16964904920852,195.029008066758,1.47421554852102e-17,2.0342843449456e-16
