"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",362.872600487472,0.433067281036554,0.0484578380238083,8.93699138669331,3.9990952941011e-19,2.68204431956234e-18
"YBL067C",803.179176731419,0.092452673198294,0.0529435594982621,1.7462496680324,0.0807675776371616,0.114590041592023
"YBL068W",486.59137608248,-0.506028699677681,0.0550346856834789,-9.1947231712743,3.75961391750025e-20,2.71172991261208e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.272064967842,-0.360579666557985,0.0456504816499725,-7.89870453772534,2.81817027231787e-15,1.46463970119481e-14
"YBL070C",4.50657695630742,0.130482242392667,0.248038132119891,0.526057188374557,0.598848473013733,0.670137639097007
"YBL071C",61.2310662466705,0.0464233833482694,0.0941778561612972,0.492933108062693,0.622059852766873,0.690831802273863
"YBL071C-B",3.50118498061107,-0.459430620770735,0.278298754738011,-1.65085402988325,0.0987683844988452,0.13729803105789
"YBL071W-A",92.8128562443086,-0.160758208551611,0.115442697583607,-1.39253683356788,0.163759895826131,0.216158036289969
"YBL072C",15735.7302495664,-0.344495867168019,0.0414872034088926,-8.30366568150452,1.00947439101209e-16,5.79815800046258e-16
"YBL073W",1.36102892004954,-0.565565109537373,0.439681509522036,-1.28630633149022,0.198336173686935,0.257209048462081
"YBL074C",58.4843179944077,-0.639627090162135,0.0778600456311707,-8.21508753272635,2.12009552474082e-16,1.18991658285005e-15
"YBL075C",395.44676122676,0.239050892189884,0.039640184597117,6.03051914665579,1.63433805494883e-09,5.59496525179249e-09
"YBL076C",4320.87995180758,-0.515260103276693,0.0562704733685131,-9.15684678716447,5.34358621183405e-20,3.79064089934331e-19
"YBL077W",48.1195446271618,0.0483795855174806,0.203628807913246,0.23758713717016,0.812201327939194,0.856745120049071
"YBL078C",433.194978257557,0.400272311361378,0.0791699291805603,5.05586294574661,4.28448954239478e-07,1.17737909509659e-06
"YBL079W",755.953678450086,-0.248645904990931,0.0699067602239149,-3.5568220325832,0.000375368263459619,0.000760350020861242
"YBL080C",309.510456366672,0.233626266038929,0.0486770165105796,4.79951900889719,1.59047140541787e-06,4.1282662167787e-06
"YBL081W",661.612050471893,-0.676475259916537,0.113913649874119,-5.93849166157068,2.87656280032027e-09,9.70275913186459e-09
"YBL082C",620.490141638043,0.149116029816296,0.0842639042910838,1.76963114955112,0.0767886062446493,0.109424679553777
"YBL083C",3.95194004087511,0.230076561715155,0.278481072803252,0.82618383863274,0.408699814570387,0.483622256931872
"YBL084C",455.960771429489,0.551971457723365,0.0405229057140257,13.6212210846548,2.99517513627519e-42,5.43794198224527e-41
"YBL085W",1844.87704507884,0.579722148217603,0.0337005773070261,17.2021429465761,2.55890277679584e-66,7.52470513125306e-65
"YBL086C",1009.62349384016,0.292833209804046,0.0312671111853226,9.36553454101984,7.56663007689757e-21,5.64706958341998e-20
"YBL087C",7180.93497616591,-0.590103185313341,0.0614547773263313,-9.60223453711061,7.82297257707754e-22,6.20875136134609e-21
"YBL088C",583.16896851719,-0.00613337194770566,0.0461221345747874,-0.132981094744441,0.894208331906117,0.923603652333532
"YBL089W",354.638521412286,-0.110994488978695,0.0467336165479904,-2.37504599852048,0.0175467633663966,0.0280137537643098
"YBL090W",280.950370566196,-0.0823025918604464,0.0501974209328333,-1.63957809646379,0.101092920408864,0.140161270468144
"YBL091C",3346.53396236051,0.148416795156489,0.0585233066612443,2.53602886821797,0.0112117491249189,0.0184344195289288
"YBL091C-A",474.741174943433,0.273699080214868,0.0776003764910164,3.52703289070451,0.000420244555628327,0.000846021880420866
"YBL092W",17459.4200571517,-0.375382229519995,0.0643459385026052,-5.83381388562382,5.4174547715507e-09,1.78105620081416e-08
"YBL093C",957.775904793068,-0.206582274300567,0.0585363086490358,-3.52913053570162,0.000416927422072937,0.000839835360446101
"YBL094C",0.97853008403884,1.14283627546191,0.563501367930721,2.02809849363562,0.0425501966368992,0.0634289218064348
"YBL095W",172.646867880636,0.348340015011746,0.0766059023293987,4.54716940104581,5.43722335064009e-06,1.34194884776738e-05
"YBL096C",5.33646091317003,0.326243073328089,0.245477802634071,1.32901252099935,0.183843839011577,0.240134672786382
"YBL097W",144.69060679065,-0.268449184541134,0.100904744520139,-2.66042182473944,0.00780428419045961,0.0131653051028567
"YBL098W",203.149607328599,0.200791064189795,0.0440450187317889,4.55876895892604,5.14543386075419e-06,1.27267183306433e-05
"YBL099W",3936.11065935669,0.105886417618229,0.0451290497730781,2.3463028393165,0.0189606946788519,0.0300896079532242
"YBL100C",36.6534238631745,-0.581166424574622,0.136625132568071,-4.25372999572436,2.1023878482361e-05,4.9122345615323e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.052616815867,-1.21212310562093,0.0404852388386682,-29.9398778515593,5.95973073341882e-197,5.00108624105548e-195
"YBL100W-C",3.9121622590773,-0.702835325173285,0.270563455679024,-2.59767278404026,0.00938578864964258,0.0156301093170839
"YBL101C",1024.61555797654,-0.420637672763225,0.101875276841886,-4.128947530774,3.64427546683954e-05,8.29790188197316e-05
"YBL102W",796.102317967984,0.0600194124407107,0.0458218031408215,1.30984396786518,0.190248625645682,0.247748068332313
"YBL103C",553.218321558547,0.00338556160135995,0.0414172760656113,0.0817427393341054,0.934851290986287,0.952853167423588
"YBL104C",424.468093309952,0.0278771960946233,0.0416332575303868,0.669589596112595,0.503119448077122,0.577571725428542
"YBL105C",1610.76385120427,0.0644923016535978,0.0393497627765424,1.63895020205925,0.101223631203249,0.140314223672352
"YBL106C",299.691714202633,0.223753330729366,0.0495503625630651,4.51567494475111,6.31154159635794e-06,1.54882806550278e-05
"YBL107C",431.194715718803,-0.0484798239072989,0.0462383415050155,-1.0484767041664,0.294419029890331,0.364632351453451
"YBL107W-A",11.1196777266196,0.0731090275471687,0.180369756332642,0.405328637315114,0.685235959049884,0.745789681312704
"YBL108C-A",15.6342761714437,0.0129822487335428,0.158201072872214,0.0820616984312689,0.934597650582977,0.952735767949846
"YBL108W",4.10790812952238,1.26163531005301,0.279511303402359,4.51371838882979,6.37007894828291e-06,1.56209954537187e-05
"YBL109W",7.48982919484311,0.798380920899265,0.207311755515379,3.85111263427626,0.000117582401152699,0.000254109454249912
"YBL111C",183.461309791526,-0.0759171737731399,0.0653244638045778,-1.16215532974371,0.245172375919622,0.310458431855525
"YBL112C",44.6954287869942,0.00553515935051044,0.100611318583271,0.0550152749059668,0.956126294607656,0.967088789239347
"YBL113C",1053.94100465478,0.453981111175436,0.0987273015930466,4.59833403577405,4.25882778252059e-06,1.0613905820907e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",821.990134334584,0.224486248276201,0.0398581110113573,5.63213465415447,1.77992621121396e-08,5.60268530457313e-08
"YBR002C",450.884489455479,-0.302888134111623,0.0504346114271853,-6.00556097371576,1.90671490480652e-09,6.4918878080028e-09
"YBR003W",775.772032409076,-0.0286275408747593,0.0269463214674131,-1.06239142546337,0.288058024788452,0.357591064147454
"YBR004C",560.116917103977,-0.0672656908677127,0.0756973733117829,-0.888613275795691,0.374210953739311,0.448831370521213
"YBR005W",1059.76833621489,-0.147676197770646,0.11271173640865,-1.31021136286312,0.190124342801776,0.247655219706913
"YBR006W",578.810203491316,0.342517495567219,0.0766419047499026,4.46906293215076,7.856301564422e-06,1.9129232507002e-05
"YBR007C",504.646809045929,0.408877146066288,0.0501088112014696,8.15978540026303,3.35620350307726e-16,1.86392544831918e-15
"YBR008C",398.484664815003,0.343075348271949,0.0413281599343661,8.30124904706119,1.03022474629967e-16,5.90748039940672e-16
"YBR009C",6327.2606445393,0.24497431059007,0.0495908274853308,4.93991173392971,7.81579424168569e-07,2.09523051215115e-06
"YBR010W",5166.98765960907,0.308282157775913,0.0568353771582488,5.42412443076697,5.8239302886604e-08,1.74921275933096e-07
"YBR011C",10716.5848119216,0.394046521308553,0.0564027839158038,6.98629560372007,2.82239090076957e-12,1.19439555892961e-11
"YBR012C",44.42420151173,-0.637114778090419,0.100760168073139,-6.32308173233648,2.56397593843303e-10,9.26613363043996e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1188.67348742137,-2.0270854678733,0.0440471637155243,-46.0207944594366,0,0
"YBR013C",83.5981089215811,0.158075524863601,0.0842362130225626,1.87657444692178,0.0605764423370984,0.0879566363624339
"YBR014C",525.905737181572,0.596632429832792,0.0343398898639112,17.3743256660765,1.29115143363923e-67,3.86278826733545e-66
"YBR015C",1884.75356669562,-0.0170456569125086,0.0337959299189721,-0.504370110642809,0.614001317768555,0.683869062409425
"YBR016W",1702.69499010837,0.153421403093343,0.0920812829641617,1.66615188401594,0.0956831666999918,0.133467640393806
"YBR017C",1098.82429151666,-0.520991702330314,0.053473273857129,-9.74302983060866,1.97573992072534e-22,1.61078985716956e-21
"YBR018C",68.295311654276,0.849264333848089,0.0750194151243442,11.3205939081295,1.03766526751734e-29,1.20204961376882e-28
"YBR019C",123.25064561121,0.0468205191189232,0.0630926637238712,0.742091336067787,0.458031998771708,0.534134551079109
"YBR020W",158.630362096321,0.421418102101566,0.0590549440837674,7.13603422439617,9.6062101757892e-13,4.19951284749717e-12
"YBR021W",197.844924508464,-0.240185278835755,0.0621455111631149,-3.86488540106034,0.000111141369833498,0.000240870477424977
"YBR022W",214.924739780997,-0.489490115234884,0.0678428959298503,-7.21505337480018,5.39128257130941e-13,2.40892307618052e-12
"YBR023C",1575.85934732624,0.293400218157585,0.0331382522769417,8.85382293868705,8.45715128156745e-19,5.55402533729304e-18
"YBR024W",284.210200513481,0.0391413926530968,0.0565387299826723,0.692293453798709,0.488753060236412,0.563996278297292
"YBR025C",5455.31987707998,-0.62349374988946,0.0344562692467067,-18.0952193467392,3.47557524889585e-73,1.10495466843689e-71
"YBR026C",784.735441677062,0.0399292319580079,0.0637822842679459,0.626023862523759,0.531299289739808,0.604375998131859
"YBR027C",19.5063996733933,0.249405716537275,0.135236053665636,1.8442250404165,0.0651503505210511,0.0940817548657613
"YBR028C",424.262887165881,-0.367629639527871,0.0621125408544161,-5.91876671716825,3.2436465507248e-09,1.0882268120691e-08
"YBR029C",781.248315275674,-0.281905175639146,0.0557551824939234,-5.05612506370811,4.27860807646352e-07,1.17623260783642e-06
"YBR030W",356.499707371337,-0.347380727592459,0.0705097263636711,-4.92670650572034,8.36272228592881e-07,2.22951925801922e-06
"YBR031W",23902.2152285399,-0.373440671017039,0.0678478870872821,-5.50408696643169,3.71086346436326e-08,1.13637968394675e-07
"YBR032W",131.497044668368,-0.261262675351837,0.205257479314733,-1.27285337530248,0.203070076709063,0.262704492918793
"YBR033W",243.042809285853,0.0993514844132867,0.0498743251402392,1.99203666684061,0.0463670349444904,0.0686963017124612
"YBR034C",1158.65777657461,-1.28068608764793,0.0982827410623167,-13.030630544135,8.19277954230305e-39,1.3327308754276e-37
"YBR035C",1221.46136784722,0.448026561665338,0.0521666474299294,8.58837176123175,8.8210452624949e-18,5.46825337398445e-17
"YBR036C",2915.28817503349,0.0699617867766086,0.0595497711361992,1.17484560295951,0.240056491759916,0.304934229241274
"YBR037C",488.712022866964,0.191782734514399,0.0613968690459699,3.12365658859257,0.00178618793658861,0.00330307960001779
"YBR038W",496.596131121791,-0.479777496137154,0.0533106427585085,-8.99965694111952,2.26424084659298e-19,1.54259814508973e-18
"YBR039W",1623.64640288807,0.229155292374548,0.0450064812939611,5.09160649280297,3.5504236781115e-07,9.86690845278079e-07
"YBR040W",2.60497763612866,0.13042337293645,0.318040772675638,0.410083813591616,0.68174446602415,0.743083109569488
"YBR041W",1024.86320911337,-0.255427842870731,0.036748251599821,-6.95074817850587,3.63353968247904e-12,1.526555657305e-11
"YBR042C",518.459207401571,-0.118536720321076,0.0378811154630834,-3.12917713409456,0.00175296599491661,0.0032460061924169
"YBR043C",726.360092335999,0.427638331899877,0.0320101502472413,13.3594603148335,1.04317716389231e-40,1.81265203655126e-39
"YBR044C",548.22455387898,0.0160946161318139,0.0331462710817559,0.485563401449178,0.627276750367503,0.695054962846825
"YBR045C",81.2696249865817,0.0325917193069767,0.0655918180704845,0.496886963431229,0.619268765198457,0.688398767904779
"YBR046C",642.35719517483,0.151078301112386,0.0964940652568882,1.56567453874166,0.117424829915767,0.160508592501072
"YBR047W",87.9381560101248,-0.307733616093533,0.11579218246843,-2.6576372388303,0.00786905441748691,0.0132680625941503
"YBR048W",9882.42076330937,-0.448661902390117,0.0772582255686334,-5.80730270580111,6.34872939817687e-09,2.07237224804815e-08
"YBR049C",660.396233310766,-0.16506561845257,0.0393765891937427,-4.19197350081302,2.76538303570689e-05,6.35770152646144e-05
"YBR050C",224.893103077815,-0.598066600028568,0.106219722497599,-5.6304666023025,1.79722741286712e-08,5.65206664896649e-08
"YBR051W",11.3523606325232,-0.0680620225596065,0.15188181287307,-0.448124902331045,0.654063056901674,0.719521645809819
"YBR052C",2259.79913332196,0.374384189642325,0.062513485468244,5.98885483409028,2.11323671855725e-09,7.17728620947307e-09
"YBR053C",744.134254214514,0.151847218800798,0.0991913443695581,1.53085150489602,0.125806096946699,0.170743935520757
"YBR054W",353.957032478286,-2.03545150153826,0.172488602773907,-11.8004985187703,3.88005970021667e-32,5.01855090172761e-31
"YBR055C",477.945896000916,0.355946261197325,0.0544510595844185,6.53699420936855,6.27674779573964e-11,2.37048856105842e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1201.22570983167,-0.0601295899120895,0.0896698240294051,-0.670566609926338,0.502496659508954,0.577049318104324
"YBR056W-A",11.9859424135642,-0.738766850515811,0.214916824719176,-3.43745470593626,0.00058720892033044,0.00115942168745875
"YBR057C",784.849351984717,0.211062001003165,0.0382771605898898,5.51404539287884,3.50678089782333e-08,1.07627829428735e-07
"YBR058C",754.23694208443,0.00736106923786816,0.0315901515906425,0.233017851045977,0.815747544144072,0.859200803804586
"YBR058C-A",613.663811659069,0.16388911176262,0.061610797127035,2.66007127654424,0.00781241167137073,0.0131757854683093
"YBR059C",2135.40719676926,0.396665182263118,0.0432405535476406,9.17345292136674,4.58104982604139e-20,3.27883183751976e-19
"YBR060C",421.427820998083,-0.191418613428048,0.0504516208246982,-3.79410235586208,0.000148178542904422,0.000315377839073717
"YBR061C",224.471659775189,-0.653993474775121,0.0624528957315565,-10.4717878508981,1.16423088393684e-25,1.12523674628565e-24
"YBR062C",414.120681477926,0.0929258755410818,0.0598433879493075,1.55281775857674,0.120466678873115,0.164307476179564
"YBR063C",146.196521158841,0.251417634790462,0.0869243519748957,2.89237284004226,0.00382343919676385,0.00674073407966488
"YBR064W",0.468740639926078,-0.740785579797255,0.721173061147586,-1.02719530124775,0.304328510208097,0.375620534303483
"YBR065C",94.0916582827474,-0.45799020560007,0.0864903249512906,-5.29527673595862,1.18836305936421e-07,3.47666930760422e-07
"YBR066C",328.019653677564,-0.0357396802770311,0.102286754281261,-0.349406729426143,0.726783981963406,0.782751695083768
"YBR067C",4162.98789994311,-2.9094517938871,0.0935828445222079,-31.0895849419993,3.33075039804323e-212,2.93831967806865e-210
"YBR068C",3973.79758302538,-0.842982249905341,0.0365954832188331,-23.0351446615553,2.07263938912052e-117,1.01147742103108e-115
"YBR069C",1624.80656930968,-1.26836955715963,0.0714082415446554,-17.7622292570593,1.38618025078476e-70,4.23924724695551e-69
"YBR070C",407.809052459776,1.55701420289903,0.0518936617442309,30.0039378715094,8.71875780833398e-198,7.49922155989327e-196
"YBR071W",569.528891842401,0.344775084651562,0.059185909836068,5.82528993144674,5.70135331935546e-09,1.86814343764214e-08
"YBR072C-A",3.50178608077033,1.59703397569162,0.35270010279231,4.52802242768849,5.95382637441857e-06,1.46524604014214e-05
"YBR072W",172.486884914395,0.0375209719830374,0.215510593689611,0.17410268024725,0.86178476683833,0.89542872327829
"YBR073W",1003.70064018775,0.318976687859227,0.0311678485030546,10.2341580564332,1.39402404710536e-24,1.26547222534723e-23
"YBR074W",713.783189589727,-0.0612777222806308,0.0451530012902482,-1.35711293888819,0.174745327848588,0.229120160237449
"YBR076C-A",179.773845430056,0.614803468878103,0.0872835846490501,7.04374678641013,1.87138094778327e-12,8.01305059221944e-12
"YBR076W",81.2201082739489,0.19440658158902,0.0787211179091899,2.46956073227112,0.0135279053396531,0.0219800511551719
"YBR077C",527.069241827911,0.671415410464618,0.0530714099062694,12.6511696533109,1.10221552642514e-36,1.68916370541901e-35
"YBR078W",10270.2976903423,-0.180700791863885,0.0457654229826636,-3.94841301766917,7.86709905435061e-05,0.00017311643298045
"YBR079C",3718.95603966587,-0.607194780211351,0.0690791155805031,-8.78984589059687,1.4976526161771e-18,9.69458857188582e-18
"YBR080C",1214.36377991148,-0.0760774317795224,0.03040451358805,-2.50217559176554,0.0123432688958705,0.0201599889087313
"YBR081C",721.96069759615,0.212460507063949,0.0524957154193624,4.04719709726225,5.18345932687707e-05,0.000116218258808215
"YBR082C",4210.1743887098,0.107392710247391,0.0435905134306799,2.46367160639603,0.0137522046099543,0.0223128790193576
"YBR083W",610.261222288816,-0.0173654752077798,0.0526397816828089,-0.329892614532842,0.741481104160536,0.794848337393464
"YBR084C-A",9761.81806118227,-0.241688831977258,0.043600374721554,-5.54327419249859,2.9686743734212e-08,9.17263060777335e-08
